brake,throttle,speed,time
0.3740004301071167,0.0,30.940380554332496,1673467949.1547873
0.3740004301071167,0.0,30.940380554332496,1673467949.1763196
0.3740004301071167,0.0,30.940380554332496,1673467949.1881545
0.4356880486011505,0.0,29.87986248430945,1673467949.2177427
0.4356880486011505,0.0,29.87986248430945,1673467949.2331705
0.4356880486011505,0.0,29.87986248430945,1673467949.2499392
0.45390403270721436,0.0,28.581845124839038,1673467949.2843668
0.45390403270721436,0.0,28.581845124839038,1673467949.299035
0.4849794805049896,0.0,27.117533659009645,1673467949.3243732
0.4849794805049896,0.0,27.117533659009645,1673467949.3383205
0.4849794805049896,0.0,27.117533659009645,1673467949.3523066
0.49367794394493103,0.0,25.71468362551945,1673467949.3808439
0.49367794394493103,0.0,25.71468362551945,1673467949.4021113
0.502298891544342,0.0,24.303602415844594,1673467949.4379134
0.502298891544342,0.0,24.303602415844594,1673467949.455971
0.502298891544342,0.0,24.303602415844594,1673467949.4720857
0.5235211849212646,0.0,22.85668918559643,1673467949.4979887
0.5235211849212646,0.0,22.85668918559643,1673467949.5155263
0.5235211849212646,0.0,22.85668918559643,1673467949.528867
0.5235211849212646,0.0,21.454726852213323,1673467949.5594034
0.5235211849212646,0.0,21.454726852213323,1673467949.5723639
0.5235211849212646,0.0,20.090627793478387,1673467949.6019232
0.5235211849212646,0.0,20.090627793478387,1673467949.621319
0.5235211849212646,0.0,20.090627793478387,1673467949.6343544
0.5108437538146973,0.0,18.888206477566715,1673467949.6681995
0.45840492844581604,0.0,17.799363481664383,1673467949.687432
0.45840492844581604,0.0,17.799363481664383,1673467949.7217793
0.45840492844581604,0.0,17.799363481664383,1673467949.7394085
0.4356880486011505,0.0,16.854027180549924,1673467949.7696695
0.4356880486011505,0.0,16.854027180549924,1673467949.78509
0.4310799837112427,0.0,15.723097503220709,1673467949.8242536
0.4310799837112427,0.0,15.723097503220709,1673467949.8425484
0.4310799837112427,0.0,15.723097503220709,1673467949.8609102
0.4310799837112427,0.0,14.73145477972742,1673467949.8895113
0.4310799837112427,0.0,14.73145477972742,1673467949.903796
0.3740004301071167,0.0,13.666159504951361,1673467949.9361022
0.3740004301071167,0.0,13.666159504951361,1673467949.9531453
0.3740004301071167,0.0,13.666159504951361,1673467949.9663916
0.20294435322284698,0.0,13.124525003133144,1673467949.9984095
0.20294435322284698,0.0,13.124525003133144,1673467950.0159638
0.20294435322284698,0.0,13.124525003133144,1673467950.0289035
0.0,0.0,13.021968635688873,1673467950.0618749
0.0,0.0,13.021968635688873,1673467950.0819578
0.0,0.0,13.008775518669864,1673467950.1187181
0.0,0.0,13.008775518669864,1673467950.1343436
0.0,0.0,12.997743023893175,1673467950.1630833
0.0,0.0,12.997743023893175,1673467950.1828227
0.0,0.0,12.997743023893175,1673467950.1946123
0.0,0.0,12.607673852940124,1673467950.2249818
0.0,0.0,12.607673852940124,1673467950.2431295
0.0,0.0,12.224076585929895,1673467950.2615857
0.0,0.0,12.224076585929895,1673467950.2867026
0.0,0.0,12.224076585929895,1673467950.3029754
0.0,0.0,11.912405488037182,1673467950.329827
0.0,0.0,11.912405488037182,1673467950.3445446
0.0,0.0,11.912405488037182,1673467950.3581147
0.0,0.0,11.669157204258692,1673467950.3922257
0.0,0.0,11.429407285150969,1673467950.4285333
0.0,0.0,11.429407285150969,1673467950.443452
0.0,0.0,11.429407285150969,1673467950.4585736
0.0,0.0,11.226109370892962,1673467950.4910364
0.0,0.0,11.226109370892962,1673467950.5087962
0.0,0.20877382159233093,11.031900665675286,1673467950.5365522
0.0,0.20877382159233093,11.031900665675286,1673467950.5511718
0.0,0.28152456879615784,10.92151672305637,1673467950.5847962
0.0,0.28152456879615784,10.92151672305637,1673467950.6030486
0.0,0.28152456879615784,10.92151672305637,1673467950.6159847
0.0,0.34918642044067383,10.892951629995657,1673467950.6478078
0.0,0.34918642044067383,10.892951629995657,1673467950.6619895
0.0,0.5108437538146973,10.962871276778115,1673467950.696673
0.0,0.5108437538146973,10.962871276778115,1673467950.7102563
0.0,0.5884644389152527,11.125283365087599,1673467950.7483745
0.0,0.5884644389152527,11.125283365087599,1673467950.765954
0.0,0.6493221521377563,11.37428564815054,1673467950.797732
0.0,0.6493221521377563,11.37428564815054,1673467950.8170595
0.0,0.7030971646308899,11.703102223525692,1673467950.8491004
0.0,0.7030971646308899,11.703102223525692,1673467950.8655307
0.0,0.7237974405288696,12.069694731054714,1673467950.8975613
0.0,0.7237974405288696,12.069694731054714,1673467950.910608
0.0,0.7339838743209839,12.488565998130161,1673467950.9411814
0.0,0.7339838743209839,12.488565998130161,1673467950.9546483
0.0,0.7339838743209839,12.488565998130161,1673467950.9757504
0.0,0.740715742111206,12.976744083069722,1673467951.0048437
0.0,0.740715742111206,12.976744083069722,1673467951.020875
0.0,0.7440641522407532,13.47483107286754,1673467951.0349705
0.0,0.7440641522407532,13.47483107286754,1673467951.0630152
0.0,0.7440641522407532,13.47483107286754,1673467951.076074
0.0,0.7573432922363281,14.00590934530576,1673467951.109704
0.0,0.7573432922363281,14.00590934530576,1673467951.1227117
0.0,0.7573432922363281,14.00590934530576,1673467951.1432946
0.0,0.7704426646232605,14.502417299547098,1673467951.1735914
0.0,0.7704426646232605,14.502417299547098,1673467951.1901562
0.0,0.8024357557296753,15.118934697805038,1673467951.2196245
0.0,0.8024357557296753,15.118934697805038,1673467951.2417538
0.0,0.8024357557296753,15.118934697805038,1673467951.2602713
0.0,0.8334048986434937,15.807511401403989,1673467951.2882938
0.0,0.8334048986434937,15.807511401403989,1673467951.3065708
0.0,0.8634136319160461,16.427000908816662,1673467951.3418376
0.0,0.8925197124481201,17.006257061185174,1673467951.3808398
0.0,0.8925197124481201,17.006257061185174,1673467951.3963547
0.0,0.8925197124481201,17.006257061185174,1673467951.4189825
0.0,0.9123853445053101,17.62781658259848,1673467951.443869
0.0,0.9123853445053101,17.62781658259848,1673467951.4580762
0.0,0.9095722436904907,18.31367771789773,1673467951.485991
0.0,0.9095722436904907,18.31367771789773,1673467951.5001037
0.0,0.9095722436904907,18.31367771789773,1673467951.518203
0.0,0.8982373476028442,19.013706618691682,1673467951.5451434
0.0,0.8982373476028442,19.013706618691682,1673467951.5592256
0.0,0.8982373476028442,19.013706618691682,1673467951.5763438
0.0,0.8515216112136841,19.744587834669296,1673467951.608028
0.0,0.8515216112136841,19.744587834669296,1673467951.6233146
0.0,0.7801521420478821,20.431121144564695,1673467951.6378615
0.0,0.7801521420478821,20.431121144564695,1673467951.6662946
0.0,0.7801521420478821,20.431121144564695,1673467951.6829484
0.0,0.7169464230537415,21.082168633668296,1673467951.6992981
0.0,0.7169464230537415,21.082168633668296,1673467951.724363
0.0,0.7169464230537415,21.082168633668296,1673467951.7416477
0.0,0.7065780758857727,21.70231796772466,1673467951.7751834
0.0,0.7065780758857727,21.70231796772466,1673467951.7928905
0.0,0.6960974335670471,22.221889038607838,1673467951.8243845
0.0,0.6960974335670471,22.221889038607838,1673467951.8354726
0.0,0.663956880569458,22.678188908128224,1673467951.8805377
0.0,0.663956880569458,22.678188908128224,1673467951.89675
0.0,0.6344627737998962,23.069093072770567,1673467951.9251485
0.0,0.6344627737998962,23.069093072770567,1673467951.9418867
0.0,0.6040413975715637,23.45915533967903,1673467951.9673817
0.0,0.6040413975715637,23.45915533967903,1673467951.986662
0.0,0.6040413975715637,23.45915533967903,1673467952.0027788
0.0,0.5923822522163391,23.84267772976809,1673467952.025451
0.0,0.5923822522163391,23.84267772976809,1673467952.0416603
0.0,0.5923822522163391,23.84267772976809,1673467952.0540917
0.0,0.5884644389152527,24.177249778374627,1673467952.086105
0.0,0.5884644389152527,24.177249778374627,1673467952.101149
0.0,0.5884644389152527,24.177249778374627,1673467952.1161618
0.0,0.5884644389152527,24.491833891786804,1673467952.1478462
0.0,0.5884644389152527,24.491833891786804,1673467952.169039
0.0,0.5923822522163391,24.814727208196274,1673467952.1898983
0.0,0.5923822522163391,24.814727208196274,1673467952.2079058
0.0,0.5923822522163391,24.814727208196274,1673467952.222687
0.0,0.5962842702865601,25.104369059879975,1673467952.2391665
0.0,0.5962842702865601,25.104369059879975,1673467952.2750077
0.0,0.6117368936538696,25.438511854129093,1673467952.303761
0.0,0.6117368936538696,25.438511854129093,1673467952.3197567
0.0,0.6117368936538696,25.438511854129093,1673467952.3396149
0.0,0.6269466280937195,25.70917748543834,1673467952.370848
0.0,0.6269466280937195,25.70917748543834,1673467952.3855796
0.0,0.6419209837913513,26.02804946916494,1673467952.4006736
0.0,0.6419209837913513,26.02804946916494,1673467952.430404
0.0,0.6419209837913513,26.02804946916494,1673467952.445524
0.0,0.6493221521377563,26.338314472714703,1673467952.471414
0.0,0.6493221521377563,26.338314472714703,1673467952.4851942
0.0,0.6493221521377563,26.338314472714703,1673467952.5062473
0.0,0.6530016660690308,26.658462409933925,1673467952.5409513
0.0,0.6530016660690308,26.658462409933925,1673467952.557061
0.0,0.6530016660690308,27.013413273307744,1673467952.602775
0.0,0.6530016660690308,27.342608309448515,1673467952.6265826
0.0,0.6530016660690308,27.342608309448515,1673467952.6535115
0.0,0.6530016660690308,27.342608309448515,1673467952.6657512
0.0,0.6530016660690308,27.730477617741027,1673467952.6832404
0.0,0.6530016660690308,27.730477617741027,1673467952.716519
0.0,0.6530016660690308,28.083380821843715,1673467952.74245
0.0,0.6530016660690308,28.083380821843715,1673467952.7698567
0.0,0.6530016660690308,28.083380821843715,1673467952.7842066
0.0,0.6530016660690308,28.420461386893884,1673467952.818356
0.0,0.6530016660690308,28.420461386893884,1673467952.841592
0.0,0.6530016660690308,28.81966665693144,1673467952.8620048
0.0,0.6530016660690308,28.81966665693144,1673467952.8912385
0.0,0.6530016660690308,28.81966665693144,1673467952.9088182
0.0,0.6530016660690308,29.183355479180644,1673467952.9393268
0.0,0.6530016660690308,29.183355479180644,1673467952.9540107
0.0,0.6530016660690308,29.51893988667511,1673467952.9764738
0.0,0.6530016660690308,29.51893988667511,1673467953.0066807
0.0,0.6530016660690308,29.51893988667511,1673467953.026172
0.0,0.6530016660690308,29.90913510330614,1673467953.0489523
0.0,0.6530016660690308,29.90913510330614,1673467953.068642
0.0,0.6530016660690308,29.90913510330614,1673467953.0826879
0.0,0.6530016660690308,30.26229288803705,1673467953.1149993
0.0,0.6530016660690308,30.26229288803705,1673467953.1275752
0.0,0.6530016660690308,30.619038119378395,1673467953.145847
0.0,0.6530016660690308,30.619038119378395,1673467953.1790612
0.0,0.6530016660690308,30.619038119378395,1673467953.1913173
0.0,0.6530016660690308,30.960049389562275,1673467953.2269607
0.0,0.6530016660690308,30.960049389562275,1673467953.2423441
0.0,0.6419209837913513,31.28985523375457,1673467953.2709293
0.0,0.6419209837913513,31.28985523375457,1673467953.286373
0.0,0.6419209837913513,31.28985523375457,1673467953.3025012
0.0,0.623166561126709,31.617757769588508,1673467953.317658
0.0,0.623166561126709,31.617757769588508,1673467953.351605
0.0,0.623166561126709,31.617757769588508,1673467953.3689046
0.0,0.5442879796028137,31.909715009037544,1673467953.3968875
0.0,0.5442879796028137,31.909715009037544,1673467953.4125133
0.0,0.49367794394493103,32.13451006020384,1673467953.448054
0.0,0.49367794394493103,32.13451006020384,1673467953.4663086
0.0,0.49367794394493103,32.13451006020384,1673467953.479119
0.0,0.45840492844581604,32.30306096629117,1673467953.5141752
0.0,0.45840492844581604,32.30306096629117,1673467953.5255384
0.0,0.45840492844581604,32.30306096629117,1673467953.54228
0.0,0.44027429819107056,32.41418924959347,1673467953.5793476
0.0,0.44027429819107056,32.41418924959347,1673467953.5977411
0.0,0.3690882623195648,32.470811821455115,1673467953.6326022
0.0,0.3690882623195648,32.470811821455115,1673467953.647627
0.0,0.06491752713918686,32.40239039520695,1673467953.6653037
0.0,0.06491752713918686,32.40239039520695,1673467953.7053187
0.0,0.0,32.14866037816687,1673467953.737365
0.0,0.0,32.14866037816687,1673467953.7552948
0.0,0.0,32.14866037816687,1673467953.7702348
0.0,0.0,31.79412568696984,1673467953.8098204
0.0,0.0,31.79412568696984,1673467953.8285568
0.0,0.0,31.29160882567325,1673467953.8562427
0.0,0.0,31.29160882567325,1673467953.8774328
0.0,0.0,30.751567287162356,1673467953.9252295
0.0,0.0,30.751567287162356,1673467953.9413888
0.0,0.0,30.751567287162356,1673467953.9578552
0.0,0.0,30.18132887523169,1673467953.9848735
0.0,0.0,30.18132887523169,1673467953.9994226
0.0,0.0,30.18132887523169,1673467954.0159235
0.0,0.0,29.51971761644878,1673467954.051412
0.0,0.0,29.51971761644878,1673467954.0658114
0.0,0.0,29.51971761644878,1673467954.0833106
0.0,0.0,28.892608232606083,1673467954.1141274
0.0,0.0,28.892608232606083,1673467954.1422434
0.17325839400291443,0.0,28.08572150933171,1673467954.191601
0.17325839400291443,0.0,28.08572150933171,1673467954.2060378
0.2706819772720337,0.0,27.155616545491714,1673467954.220415
0.2706819772720337,0.0,27.155616545491714,1673467954.2463808
0.2706819772720337,0.0,27.155616545491714,1673467954.2574596
0.2706819772720337,0.0,27.155616545491714,1673467954.2785492
0.41712260246276855,0.0,25.996544661559202,1673467954.3118844
0.41712260246276855,0.0,25.996544661559202,1673467954.330512
0.5277103185653687,0.0,24.471000112698075,1673467954.3703148
0.5277103185653687,0.0,24.471000112698075,1673467954.3929687
0.5766149163246155,0.0,22.906838207570058,1673467954.4113464
0.5766149163246155,0.0,22.906838207570058,1673467954.4421113
0.5766149163246155,0.0,22.906838207570058,1673467954.4547794
0.5766149163246155,0.0,22.906838207570058,1673467954.4726758
0.5845307111740112,0.0,21.23640856078324,1673467954.5079956
0.5845307111740112,0.0,21.23640856078324,1673467954.5280132
0.5884644389152527,0.0,19.56743756822007,1673467954.5618293
0.5884644389152527,0.0,19.56743756822007,1673467954.5780618
0.5923822522163391,0.0,18.02050286144255,1673467954.612327
0.5923822522163391,0.0,18.02050286144255,1673467954.632556
0.5923822522163391,0.0,18.02050286144255,1673467954.6478627
0.6001706123352051,0.0,16.567622515650832,1673467954.6722941
0.6001706123352051,0.0,16.567622515650832,1673467954.6963542
0.6001706123352051,0.0,14.951051550454977,1673467954.7258382
0.6001706123352051,0.0,14.951051550454977,1673467954.7431805
0.6001706123352051,0.0,14.951051550454977,1673467954.760756
0.6001706123352051,0.0,14.951051550454977,1673467954.7757933
0.6001706123352051,0.0,13.466662546668195,1673467954.8090122
0.6001706123352051,0.0,13.466662546668195,1673467954.8266606
0.6001706123352051,0.0,11.772237447134962,1673467954.8571887
0.6001706123352051,0.0,11.772237447134962,1673467954.8722634
0.6001706123352051,0.0,11.772237447134962,1673467954.8866506
0.6001706123352051,0.0,11.772237447134962,1673467954.9038994
0.6001706123352051,0.0,10.271142994801993,1673467954.9317153
0.6001706123352051,0.0,10.271142994801993,1673467954.9536004
0.6001706123352051,0.0,10.271142994801993,1673467954.9674215
0.6001706123352051,0.0,8.436620944604217,1673467954.998737
0.6001706123352051,0.0,8.436620944604217,1673467955.020723
0.6001706123352051,0.0,8.436620944604217,1673467955.0422359
0.5923822522163391,0.0,6.819213696526013,1673467955.0699077
0.5923822522163391,0.0,6.819213696526013,1673467955.088968
0.5884644389152527,0.0,5.356685650088867,1673467955.1168709
0.5884644389152527,0.0,5.356685650088867,1673467955.1351974
0.5884644389152527,0.0,5.356685650088867,1673467955.1507323
0.6001706123352051,0.0,3.8316605161242783,1673467955.1845517
0.6001706123352051,0.0,3.8316605161242783,1673467955.204648
0.6001706123352051,0.0,3.8316605161242783,1673467955.2252219
0.6117368936538696,0.0,2.4060408108078586,1673467955.2524261
0.6117368936538696,0.0,2.4060408108078586,1673467955.2683303
0.6117368936538696,0.0,2.4060408108078586,1673467955.2838986
0.5108437538146973,0.0,0.0011292197683549106,1673467955.3220491
0.5108437538146973,0.0,0.0011292197683549106,1673467955.3386164
0.5108437538146973,0.0,0.0011292197683549106,1673467955.3527832
0.044472791254520416,0.0,0.007949044366891528,1673467955.383965
0.044472791254520416,0.0,0.007949044366891528,1673467955.4039671
0.0,0.0,0.15125511320059826,1673467955.4220557
0.0,0.0,0.15125511320059826,1673467955.449843
0.0,0.0,0.15125511320059826,1673467955.4669356
0.0,0.0,0.24081153308102124,1673467955.4921987
0.0,0.0,0.24081153308102124,1673467955.5102403
0.0,0.0,0.24081153308102124,1673467955.5238407
0.0,0.0,0.24081153308102124,1673467955.5381188
0.0,0.0,0.28000441190579856,1673467955.5691245
0.0,0.0,0.28000441190579856,1673467955.5858004
