brake,throttle,speed,time
0.0,0.3885890245437622,7.7212941449146655,1667483349.7780917
0.0,0.3885890245437622,7.7212941449146655,1667483349.7904868
0.0,0.3837505578994751,7.771696307493776,1667483349.8294826
0.0,0.3837505578994751,7.771696307493776,1667483349.8468711
0.0,0.3837505578994751,7.893576795465094,1667483349.8677645
0.0,0.3837505578994751,7.893576795465094,1667483349.9006183
0.0,0.3837505578994751,7.893576795465094,1667483349.9155464
0.0,0.3837505578994751,7.893576795465094,1667483349.9295318
0.0,0.3885890245437622,8.051231775834605,1667483349.964093
0.0,0.3885890245437622,8.051231775834605,1667483349.9787774
0.0,0.3885890245437622,8.051231775834605,1667483349.9936883
0.0,0.39819401502609253,8.209003041890771,1667483350.0256588
0.0,0.39819401502609253,8.209003041890771,1667483350.038869
0.0,0.39819401502609253,8.209003041890771,1667483350.0560296
0.0,0.4310799837112427,8.413068769318274,1667483350.0868506
0.0,0.4310799837112427,8.413068769318274,1667483350.1088114
0.0,0.4310799837112427,8.413068769318274,1667483350.1222377
0.0,0.5065807700157166,8.668732603486058,1667483350.156706
0.0,0.5065807700157166,8.668732603486058,1667483350.1730478
0.0,0.5065807700157166,8.668732603486058,1667483350.1894667
0.0,0.5565375089645386,8.988180392543324,1667483350.2070792
0.0,0.5565375089645386,8.988180392543324,1667483350.2351744
0.0,0.5565375089645386,8.988180392543324,1667483350.2460692
0.0,0.5565375089645386,8.988180392543324,1667483350.2730372
0.0,0.5565375089645386,9.43870882546693,1667483350.3083115
0.0,0.5565375089645386,9.43870882546693,1667483350.3263416
0.0,0.5565375089645386,9.43870882546693,1667483350.3405557
0.0,0.5565375089645386,9.43870882546693,1667483350.3553662
0.0,0.5524715185165405,9.919532503492217,1667483350.3933218
0.0,0.5524715185165405,9.919532503492217,1667483350.416016
0.0,0.5524715185165405,9.919532503492217,1667483350.428225
0.0,0.5442879796028137,10.40435019057735,1667483350.460021
0.0,0.5442879796028137,10.40435019057735,1667483350.479609
0.0,0.5442879796028137,10.40435019057735,1667483350.4979913
0.0,0.5318814516067505,10.836295393257988,1667483350.5275996
0.0,0.5318814516067505,10.836295393257988,1667483350.5427008
0.0,0.5318814516067505,10.836295393257988,1667483350.5615573
0.0,0.5318814516067505,10.836295393257988,1667483350.5764601
0.0,0.5065807700157166,11.2347855499064,1667483350.6100233
0.0,0.5065807700157166,11.2347855499064,1667483350.633253
0.0,0.45390403270721436,11.558946490026015,1667483350.654785
0.0,0.45390403270721436,11.558946490026015,1667483350.6807466
0.0,0.45390403270721436,11.558946490026015,1667483350.696699
0.0,0.45390403270721436,11.558946490026015,1667483350.7099338
0.0,0.44483891129493713,11.811585766677316,1667483350.7474709
0.0,0.44483891129493713,11.811585766677316,1667483350.7627175
0.0,0.44483891129493713,11.811585766677316,1667483350.7793071
0.0,0.45390403270721436,12.016812647011157,1667483350.8174396
0.0,0.45390403270721436,12.016812647011157,1667483350.8356965
0.0,0.45390403270721436,12.016812647011157,1667483350.8561041
0.0,0.4673444628715515,12.21187453545277,1667483350.8871772
0.0,0.4673444628715515,12.21187453545277,1667483350.9053133
0.0,0.4673444628715515,12.21187453545277,1667483350.9182994
0.0,0.4806007742881775,12.432094837107755,1667483350.9586167
0.0,0.4806007742881775,12.432094837107755,1667483350.9760137
0.0,0.4806007742881775,12.432094837107755,1667483350.9949598
0.0,0.502298891544342,12.647146682442967,1667483351.02439
0.0,0.502298891544342,12.647146682442967,1667483351.0473247
0.0,0.502298891544342,12.647146682442967,1667483351.0621023
0.0,0.5605864524841309,12.930734200740638,1667483351.0957515
0.0,0.5605864524841309,12.930734200740638,1667483351.108008
0.0,0.5605864524841309,12.930734200740638,1667483351.128086
0.0,0.5726326107978821,13.281913047607372,1667483351.1576455
0.0,0.5726326107978821,13.281913047607372,1667483351.1796196
0.0,0.5726326107978821,13.281913047607372,1667483351.1977708
0.0,0.5726326107978821,13.61991963359046,1667483351.2308767
0.0,0.5726326107978821,13.61991963359046,1667483351.2443192
0.0,0.5726326107978821,13.61991963359046,1667483351.2602627
0.0,0.5726326107978821,13.97570006891097,1667483351.2773514
0.0,0.5726326107978821,13.97570006891097,1667483351.3084116
0.0,0.5726326107978821,13.97570006891097,1667483351.3305035
0.0,0.5726326107978821,14.370907103071891,1667483351.3516307
0.0,0.5726326107978821,14.370907103071891,1667483351.3658412
0.0,0.5726326107978821,14.370907103071891,1667483351.385859
0.0,0.5726326107978821,14.370907103071891,1667483351.4105346
0.0,0.5726326107978821,14.72851238340647,1667483351.4438624
0.0,0.5726326107978821,14.72851238340647,1667483351.4573953
0.0,0.5726326107978821,14.72851238340647,1667483351.4763694
0.0,0.5726326107978821,15.120236702057037,1667483351.5067356
0.0,0.5726326107978821,15.120236702057037,1667483351.525345
0.0,0.5726326107978821,15.120236702057037,1667483351.54601
0.0,0.5646185278892517,15.479082062699062,1667483351.5744967
0.0,0.5646185278892517,15.479082062699062,1667483351.5920494
0.0,0.5646185278892517,15.479082062699062,1667483351.607275
0.0,0.5605864524841309,15.825260030235667,1667483351.640162
0.0,0.5605864524841309,15.825260030235667,1667483351.6554093
0.0,0.5605864524841309,15.825260030235667,1667483351.6779504
0.0,0.5605864524841309,16.13717645205102,1667483351.7101326
0.0,0.5605864524841309,16.13717645205102,1667483351.7273996
0.0,0.5605864524841309,16.13717645205102,1667483351.7463648
0.0,0.5524715185165405,16.438677570455216,1667483351.7792215
0.0,0.5524715185165405,16.438677570455216,1667483351.7978778
0.0,0.5524715185165405,16.438677570455216,1667483351.8114426
0.0,0.5483884215354919,16.730726399523938,1667483351.8432806
0.0,0.5483884215354919,16.730726399523938,1667483351.8613544
0.0,0.5483884215354919,16.730726399523938,1667483351.874843
0.0,0.5442879796028137,17.021815603498595,1667483351.895165
0.0,0.5442879796028137,17.021815603498595,1667483351.9239526
0.0,0.5442879796028137,17.021815603498595,1667483351.940759
0.0,0.5442879796028137,17.021815603498595,1667483351.9564712
0.0,0.5442879796028137,17.300282050392944,1667483351.9831376
0.0,0.5442879796028137,17.300282050392944,1667483351.9970884
0.0,0.5442879796028137,17.300282050392944,1667483352.0168738
0.0,0.5442879796028137,17.33969081464944,1667483352.055499
0.0,0.5442879796028137,17.33969081464944,1667483352.076065
0.0,0.5442879796028137,17.317857179527554,1667483352.108343
0.0,0.5442879796028137,17.317857179527554,1667483352.1384473
0.0,0.5442879796028137,17.317857179527554,1667483352.1569414
0.0,0.5442879796028137,17.29584303523425,1667483352.1898832
0.0,0.5442879796028137,17.29584303523425,1667483352.2079964
0.0,0.5442879796028137,17.29584303523425,1667483352.2258165
0.0,0.5442879796028137,17.27074551316295,1667483352.261863
0.0,0.5442879796028137,17.27074551316295,1667483352.285281
0.0,0.5442879796028137,17.24793078831613,1667483352.3123856
0.0,0.5442879796028137,17.24793078831613,1667483352.325716
0.0,0.5442879796028137,17.24793078831613,1667483352.3438416
0.0,0.5442879796028137,17.24793078831613,1667483352.3601465
0.0,0.5442879796028137,17.2262512631022,1667483352.3917181
0.0,0.5442879796028137,17.2262512631022,1667483352.4101562
0.0,0.5442879796028137,17.2262512631022,1667483352.430821
0.0,0.5442879796028137,17.202276975606374,1667483352.462567
0.0,0.5442879796028137,17.202276975606374,1667483352.4823263
0.0,0.5442879796028137,17.202276975606374,1667483352.4998043
0.0,0.5442879796028137,17.456855397800286,1667483352.5408823
0.0,0.5442879796028137,17.456855397800286,1667483352.561707
0.0,0.5442879796028137,18.087813396302206,1667483352.5981073
0.0,0.5442879796028137,18.087813396302206,1667483352.6123762
0.0,0.5442879796028137,18.087813396302206,1667483352.6315885
0.0,0.5442879796028137,18.537306304597987,1667483352.6636248
0.0,0.5442879796028137,18.537306304597987,1667483352.6788335
0.0,0.5442879796028137,18.537306304597987,1667483352.6970503
0.0,0.5442879796028137,18.926545026762586,1667483352.7348425
0.0,0.5442879796028137,18.926545026762586,1667483352.7536516
0.0,0.5442879796028137,18.926545026762586,1667483352.7667427
0.0,0.5442879796028137,19.298862951250065,1667483352.7968915
0.0,0.5442879796028137,19.298862951250065,1667483352.8146183
0.0,0.5442879796028137,19.298862951250065,1667483352.830676
0.0,0.5401701331138611,19.672615872982213,1667483352.8558004
0.0,0.5401701331138611,19.672615872982213,1667483352.8750637
0.0,0.5401701331138611,19.672615872982213,1667483352.8910677
0.0,0.5401701331138611,19.672615872982213,1667483352.9105494
0.0,0.5401701331138611,19.986389181847652,1667483352.9425318
0.0,0.5401701331138611,19.986389181847652,1667483352.956649
0.0,0.5401701331138611,19.986389181847652,1667483352.975694
0.0,0.5401701331138611,20.292881220011086,1667483353.0113997
0.0,0.5401701331138611,20.292881220011086,1667483353.0274005
0.0,0.5401701331138611,20.292881220011086,1667483353.040309
0.0,0.5401701331138611,20.292881220011086,1667483353.0554898
0.0,0.5401701331138611,20.581018670700665,1667483353.0936375
0.0,0.5401701331138611,20.581018670700665,1667483353.1117547
0.0,0.5401701331138611,20.581018670700665,1667483353.124015
0.0,0.5401701331138611,20.898718684088784,1667483353.157348
0.0,0.5401701331138611,20.898718684088784,1667483353.1784503
0.0,0.5401701331138611,20.898718684088784,1667483353.1955764
0.0,0.5401701331138611,21.190346596423737,1667483353.2282915
0.0,0.5401701331138611,21.190346596423737,1667483353.2442658
0.0,0.5401701331138611,21.190346596423737,1667483353.2582326
0.0,0.5401701331138611,21.441166084453492,1667483353.2832139
0.0,0.5401701331138611,21.441166084453492,1667483353.2979915
0.0,0.5401701331138611,21.441166084453492,1667483353.3174396
0.0,0.5401701331138611,21.441166084453492,1667483353.3292794
0.0,0.5401701331138611,21.70183454917151,1667483353.3659015
0.0,0.5401701331138611,21.70183454917151,1667483353.3779724
0.0,0.5401701331138611,21.70183454917151,1667483353.3967817
0.0,0.5401701331138611,21.961502496153816,1667483353.435123
0.0,0.5401701331138611,21.961502496153816,1667483353.4520693
0.0,0.5401701331138611,21.961502496153816,1667483353.4671655
0.0,0.5401701331138611,22.20026865926366,1667483353.499203
0.0,0.5401701331138611,22.20026865926366,1667483353.5146255
0.0,0.5401701331138611,22.20026865926366,1667483353.5271306
0.0,0.5401701331138611,22.20026865926366,1667483353.5440946
0.0,0.5401701331138611,22.439288149028318,1667483353.5748858
0.0,0.5401701331138611,22.439288149028318,1667483353.5937042
0.0,0.5401701331138611,22.439288149028318,1667483353.6104684
0.0,0.5401701331138611,22.714436863440607,1667483353.6413412
0.0,0.5401701331138611,22.714436863440607,1667483353.6572385
0.0,0.5401701331138611,22.714436863440607,1667483353.6738348
0.0,0.5401701331138611,22.95537600847394,1667483353.6921873
0.0,0.5401701331138611,22.95537600847394,1667483353.723734
0.0,0.5401701331138611,22.95537600847394,1667483353.7407877
0.0,0.5401701331138611,23.204062375338555,1667483353.7544653
0.0,0.5401701331138611,23.204062375338555,1667483353.785675
0.0,0.5401701331138611,23.204062375338555,1667483353.803166
0.0,0.5401701331138611,23.204062375338555,1667483353.815155
0.0,0.5401701331138611,23.4335554189667,1667483353.8438003
0.0,0.5401701331138611,23.4335554189667,1667483353.8614008
0.0,0.5401701331138611,23.4335554189667,1667483353.8763041
0.0,0.5401701331138611,23.4335554189667,1667483353.889947
0.0,0.5360346436500549,23.665880342507045,1667483353.9170518
0.0,0.5360346436500549,23.665880342507045,1667483353.9338605
0.0,0.5360346436500549,23.665880342507045,1667483353.9493568
0.0,0.5150880217552185,23.879583910773388,1667483353.9644456
0.0,0.5150880217552185,23.879583910773388,1667483353.9924762
0.0,0.5150880217552185,23.879583910773388,1667483354.0119224
0.0,0.5108437538146973,24.0723302070096,1667483354.0256627
0.0,0.5108437538146973,24.0723302070096,1667483354.050443
0.0,0.5108437538146973,24.0723302070096,1667483354.0656137
0.0,0.5108437538146973,24.0723302070096,1667483354.081543
0.0,0.5108437538146973,24.235069272796974,1667483354.104431
0.0,0.5108437538146973,24.235069272796974,1667483354.122367
0.0,0.5108437538146973,24.235069272796974,1667483354.1369233
0.0,0.5108437538146973,24.235069272796974,1667483354.154245
0.0,0.5108437538146973,24.394519441335166,1667483354.1865115
0.0,0.5108437538146973,24.394519441335166,1667483354.1988623
0.0,0.5108437538146973,24.394519441335166,1667483354.2176373
0.0,0.5235211849212646,24.55832830109528,1667483354.2462192
0.0,0.5235211849212646,24.55832830109528,1667483354.2679422
0.0,0.5235211849212646,24.55832830109528,1667483354.2822037
0.0,0.5318814516067505,24.71006775932231,1667483354.3065653
0.0,0.5318814516067505,24.71006775932231,1667483354.3261397
0.0,0.5318814516067505,24.71006775932231,1667483354.3435464
0.0,0.5360346436500549,24.883640784069495,1667483354.3703635
0.0,0.5360346436500549,24.883640784069495,1667483354.3895404
0.0,0.5360346436500549,24.883640784069495,1667483354.4065938
0.0,0.5401701331138611,25.057788496388728,1667483354.4229603
0.0,0.5401701331138611,25.057788496388728,1667483354.448256
0.0,0.5401701331138611,25.057788496388728,1667483354.4629614
0.0,0.5401701331138611,25.057788496388728,1667483354.4767911
0.0,0.5483884215354919,25.07748601963302,1667483354.5155852
0.0,0.5483884215354919,25.07748601963302,1667483354.531634
0.0,0.5483884215354919,25.07748601963302,1667483354.548498
0.0,0.5524715185165405,25.043197871884683,1667483354.5774043
0.0,0.5524715185165405,25.043197871884683,1667483354.5918672
0.0,0.5524715185165405,25.043197871884683,1667483354.6078064
0.0,0.5524715185165405,25.043197871884683,1667483354.6247919
0.0,0.5524715185165405,25.043197871884683,1667483354.639671
0.0,0.5524715185165405,25.004024548919485,1667483354.6716864
0.0,0.5524715185165405,25.004024548919485,1667483354.6925719
0.0,0.5524715185165405,25.004024548919485,1667483354.708764
0.0,0.5565375089645386,24.960930965653752,1667483354.7378047
0.0,0.5565375089645386,24.960930965653752,1667483354.757434
0.0,0.5565375089645386,24.960930965653752,1667483354.7699306
0.0,0.5565375089645386,24.92166021678555,1667483354.8051722
0.0,0.5565375089645386,24.92166021678555,1667483354.820061
0.0,0.5565375089645386,24.92166021678555,1667483354.8351443
0.0,0.5565375089645386,24.885374699579433,1667483354.8666375
0.0,0.5565375089645386,24.885374699579433,1667483354.8814704
0.0,0.5565375089645386,24.885374699579433,1667483354.8962321
0.0,0.5565375089645386,24.885374699579433,1667483354.9094934
0.0,0.5565375089645386,24.852507885156882,1667483354.938657
0.0,0.5565375089645386,24.852507885156882,1667483354.9615
0.0,0.5565375089645386,25.048001023484495,1667483354.9869614
0.0,0.5565375089645386,25.048001023484495,1667483355.007502
0.0,0.5565375089645386,25.048001023484495,1667483355.0214355
0.0,0.5565375089645386,25.048001023484495,1667483355.0363507
0.0,0.5565375089645386,25.461483156574012,1667483355.0690463
0.0,0.5565375089645386,25.461483156574012,1667483355.0848982
0.0,0.5565375089645386,25.461483156574012,1667483355.0988116
0.0,0.5565375089645386,25.826605765361204,1667483355.1252584
0.0,0.5565375089645386,25.826605765361204,1667483355.1414742
0.0,0.5565375089645386,25.826605765361204,1667483355.15815
0.0,0.5565375089645386,25.826605765361204,1667483355.174464
0.0,0.5565375089645386,26.127163396349047,1667483355.2109842
0.0,0.5565375089645386,26.127163396349047,1667483355.227226
0.0,0.5565375089645386,26.127163396349047,1667483355.240293
0.0,0.5565375089645386,26.41927261574269,1667483355.2715552
0.0,0.5565375089645386,26.41927261574269,1667483355.2928443
0.0,0.5565375089645386,26.41927261574269,1667483355.3102963
0.0,0.5565375089645386,26.72362156491413,1667483355.3452375
0.0,0.5565375089645386,26.72362156491413,1667483355.362012
0.0,0.5565375089645386,26.72362156491413,1667483355.3796093
