brake,throttle,speed,time
0.0,0.6925785541534424,16.80290441216875,1667555274.9643924
0.0,0.6925785541534424,16.80290441216875,1667555274.9816852
0.0,0.6925785541534424,17.428332390249054,1667555275.0088997
0.0,0.6925785541534424,17.428332390249054,1667555275.032949
0.0,0.6925785541534424,17.428332390249054,1667555275.051644
0.0,0.6925785541534424,17.940116648644718,1667555275.08372
0.0,0.6925785541534424,17.940116648644718,1667555275.1005926
0.0,0.6925785541534424,17.940116648644718,1667555275.1138828
0.0,0.6925785541534424,18.505081235590566,1667555275.1566818
0.0,0.6925785541534424,18.505081235590566,1667555275.1740575
0.0,0.6925785541534424,19.05009367252523,1667555275.202309
0.0,0.6925785541534424,19.05009367252523,1667555275.232041
0.0,0.6925785541534424,19.05009367252523,1667555275.2524278
0.0,0.6925785541534424,19.60025315825586,1667555275.2905326
0.0,0.6925785541534424,19.60025315825586,1667555275.3114233
0.0,0.6925785541534424,19.60025315825586,1667555275.3265018
0.0,0.6925785541534424,19.60025315825586,1667555275.343714
0.0,0.6925785541534424,20.159623355953297,1667555275.3592672
0.0,0.6925785541534424,20.159623355953297,1667555275.3737385
0.0,0.6925785541534424,20.159623355953297,1667555275.389599
0.0,0.6925785541534424,20.159623355953297,1667555275.4038675
0.0,0.6925785541534424,20.80744558619388,1667555275.4428864
0.0,0.6925785541534424,20.80744558619388,1667555275.4602683
0.0,0.6925785541534424,20.80744558619388,1667555275.4757154
0.0,0.6925785541534424,21.327371071125093,1667555275.5047286
0.0,0.6925785541534424,21.327371071125093,1667555275.5245252
0.0,0.6925785541534424,21.327371071125093,1667555275.5379303
0.0,0.6925785541534424,21.840343179045355,1667555275.5714266
0.0,0.6925785541534424,21.840343179045355,1667555275.5911152
0.0,0.6925785541534424,21.840343179045355,1667555275.610478
0.0,0.6925785541534424,22.306669357901306,1667555275.6398838
0.0,0.6925785541534424,22.306669357901306,1667555275.6566715
0.0,0.6925785541534424,22.306669357901306,1667555275.6733828
0.0,0.6925785541534424,22.78590531926358,1667555275.6995037
0.0,0.6925785541534424,22.78590531926358,1667555275.7161877
0.0,0.6925785541534424,22.78590531926358,1667555275.7336357
0.0,0.6925785541534424,23.216249096288344,1667555275.7896883
0.0,0.6925785541534424,23.59818349312865,1667555275.826339
0.0,0.6925785541534424,23.59818349312865,1667555275.8446198
0.0,0.6925785541534424,23.59818349312865,1667555275.8653965
0.0,0.6925785541534424,23.963796956250174,1667555275.8999097
0.0,0.6925785541534424,23.963796956250174,1667555275.916136
0.0,0.6925785541534424,23.963796956250174,1667555275.930327
0.0,0.6925785541534424,23.984001484398775,1667555275.968805
0.0,0.6925785541534424,23.984001484398775,1667555275.9838333
0.0,0.6925785541534424,23.984001484398775,1667555275.9960911
0.0,0.6925785541534424,23.954138469711847,1667555276.029211
0.0,0.6925785541534424,23.954138469711847,1667555276.0480874
0.0,0.6925785541534424,23.954138469711847,1667555276.0629058
0.0,0.6925785541534424,23.954138469711847,1667555276.0733979
0.0,0.6925785541534424,23.92570011393651,1667555276.1074066
0.0,0.6925785541534424,23.92570011393651,1667555276.1241593
0.0,0.6925785541534424,23.92570011393651,1667555276.1374419
0.0,0.6925785541534424,23.892797382591343,1667555276.1686914
0.0,0.6925785541534424,23.892797382591343,1667555276.1856463
0.0,0.6925785541534424,23.892797382591343,1667555276.199122
0.0,0.6925785541534424,23.892797382591343,1667555276.215087
0.0,0.6925785541534424,23.86391165496237,1667555276.245818
0.0,0.6925785541534424,23.86391165496237,1667555276.2565217
0.0,0.6925785541534424,23.86391165496237,1667555276.2784755
0.0,0.6925785541534424,23.83416867578392,1667555276.3077304
0.0,0.6925785541534424,23.83416867578392,1667555276.3216124
0.0,0.6925785541534424,23.83416867578392,1667555276.3366044
0.0,0.6925785541534424,23.806338217454357,1667555276.375497
0.0,0.6925785541534424,23.806338217454357,1667555276.3927367
0.0,0.6925785541534424,23.806338217454357,1667555276.4031022
0.0,0.6925785541534424,24.287399575679164,1667555276.4370348
0.0,0.6925785541534424,24.287399575679164,1667555276.451737
0.0,0.6925785541534424,24.287399575679164,1667555276.4690888
0.0,0.6925785541534424,25.049637397193504,1667555276.5041747
0.0,0.6925785541534424,25.049637397193504,1667555276.5201333
0.0,0.6925785541534424,25.7528368435296,1667555276.5491376
0.0,0.6925785541534424,25.7528368435296,1667555276.5616004
0.0,0.6925785541534424,25.7528368435296,1667555276.5768776
0.0,0.6925785541534424,25.7528368435296,1667555276.6052694
0.0,0.6925785541534424,25.7528368435296,1667555276.6332145
0.0,0.6925785541534424,25.7528368435296,1667555276.6517
0.0,0.6925785541534424,26.70532141869079,1667555276.6841085
0.0,0.6925785541534424,26.70532141869079,1667555276.6981936
0.0,0.6925785541534424,26.70532141869079,1667555276.715933
0.0,0.6925785541534424,27.390060091691115,1667555276.7484436
0.0,0.6925785541534424,27.390060091691115,1667555276.7644577
0.0,0.6925785541534424,27.922467299180266,1667555276.7811983
0.0,0.6925785541534424,27.922467299180266,1667555276.8092005
0.0,0.6925785541534424,27.922467299180266,1667555276.8279693
0.0,0.6925785541534424,28.377275565563984,1667555276.8474696
0.0,0.6925785541534424,28.377275565563984,1667555276.8803186
0.0,0.6925785541534424,28.377275565563984,1667555276.8941422
0.0,0.6925785541534424,28.839116075710773,1667555276.9271748
0.0,0.6925785541534424,28.839116075710773,1667555276.94501
0.0,0.6925785541534424,28.839116075710773,1667555276.9600291
0.0,0.6925785541534424,29.299564545628108,1667555276.9912858
0.0,0.6925785541534424,29.299564545628108,1667555277.0057166
0.0,0.6925785541534424,29.299564545628108,1667555277.0272684
0.0,0.6925785541534424,29.682674445841744,1667555277.06579
0.0,0.6925785541534424,29.682674445841744,1667555277.0922563
0.0,0.6925785541534424,29.682674445841744,1667555277.120308
0.0,0.6925785541534424,30.198205333396565,1667555277.1522937
0.0,0.6925785541534424,30.198205333396565,1667555277.1711628
0.0,0.6925785541534424,30.198205333396565,1667555277.1870022
0.0,0.6925785541534424,30.71119872910989,1667555277.2213714
0.0,0.6925785541534424,30.71119872910989,1667555277.2394218
0.0,0.6925785541534424,30.71119872910989,1667555277.2518141
0.0,0.6925785541534424,31.157205046485846,1667555277.2871442
0.0,0.6925785541534424,31.157205046485846,1667555277.2995236
0.0,0.6925785541534424,31.567231658656137,1667555277.3394094
0.0,0.6925785541534424,31.567231658656137,1667555277.3603055
0.0,0.6925785541534424,31.567231658656137,1667555277.3735251
0.0,0.6890468001365662,31.90594093504496,1667555277.3920088
0.0,0.6890468001365662,31.90594093504496,1667555277.4280972
0.0,0.6890468001365662,31.90594093504496,1667555277.4470553
0.0,0.6819443702697754,32.3447165209405,1667555277.4951932
0.0,0.6819443702697754,32.3447165209405,1667555277.5097108
0.0,0.6855021119117737,32.72295207769552,1667555277.5367393
0.0,0.6855021119117737,32.72295207769552,1667555277.5648842
0.0,0.6855021119117737,33.10134234502359,1667555277.5965526
0.0,0.6855021119117737,33.10134234502359,1667555277.6175134
0.0,0.6855021119117737,33.10134234502359,1667555277.6321816
0.0,0.6855021119117737,33.10134234502359,1667555277.6483676
0.0,0.6855021119117737,33.454717990043946,1667555277.6792903
0.0,0.6855021119117737,33.454717990043946,1667555277.6942
0.0,0.6855021119117737,33.81942516212738,1667555277.720975
0.0,0.6855021119117737,33.81942516212738,1667555277.745149
0.0,0.6855021119117737,34.145374413801555,1667555277.7702892
0.0,0.6855021119117737,34.145374413801555,1667555277.806673
0.0,0.6855021119117737,34.145374413801555,1667555277.825914
0.0,0.6855021119117737,34.486619268191234,1667555277.851458
0.0,0.6855021119117737,34.486619268191234,1667555277.8656883
0.0,0.6855021119117737,34.486619268191234,1667555277.8847582
0.0,0.6819443702697754,34.77048486702002,1667555277.9007158
0.0,0.6819443702697754,34.77048486702002,1667555277.938866
0.0,0.6819443702697754,34.77048486702002,1667555277.9576342
0.0,0.6783735156059265,34.72818906751877,1667555277.996557
0.0,0.6783735156059265,34.72818906751877,1667555278.0122013
0.0,0.6783735156059265,34.6882055449899,1667555278.0511022
0.0,0.6783735156059265,34.6882055449899,1667555278.0693092
0.0,0.6783735156059265,34.65119900110147,1667555278.121048
0.0,0.6783735156059265,34.65119900110147,1667555278.1351266
0.0,0.6783735156059265,34.61042912564836,1667555278.165794
0.0,0.6783735156059265,34.61042912564836,1667555278.1858432
0.0,0.6783735156059265,34.57113340142433,1667555278.2134528
0.0,0.6783735156059265,34.57113340142433,1667555278.2463846
0.0,0.6783735156059265,34.57113340142433,1667555278.2653034
0.0,0.6783735156059265,34.52924976921195,1667555278.2988336
0.0,0.6783735156059265,34.52924976921195,1667555278.3123984
0.0,0.6747894287109375,34.490748311300955,1667555278.347161
0.0,0.6747894287109375,34.490748311300955,1667555278.3698359
0.0,0.6747894287109375,34.490748311300955,1667555278.384182
0.0,0.6711920499801636,34.54158263874318,1667555278.4162831
0.0,0.6711920499801636,34.54158263874318,1667555278.4341435
0.0,0.6711920499801636,34.54158263874318,1667555278.449036
0.0,0.6711920499801636,35.10020226469955,1667555278.4799552
0.0,0.6711920499801636,35.10020226469955,1667555278.5015948
0.0,0.6711920499801636,35.10020226469955,1667555278.5143812
0.0,0.6711920499801636,35.624411351588584,1667555278.5324695
0.0,0.6711920499801636,35.624411351588584,1667555278.5590851
0.0,0.6711920499801636,35.624411351588584,1667555278.5716317
0.0,0.6711920499801636,35.624411351588584,1667555278.5880451
0.0,0.6711920499801636,36.13853674485429,1667555278.6195154
0.0,0.6711920499801636,36.13853674485429,1667555278.6372414
0.0,0.6711920499801636,36.13853674485429,1667555278.6528258
0.0,0.6711920499801636,36.59640140066339,1667555278.6764035
0.0,0.6711920499801636,36.59640140066339,1667555278.6917565
0.0,0.6711920499801636,36.59640140066339,1667555278.710402
0.0,0.6711920499801636,36.59640140066339,1667555278.7256534
0.0,0.6603188514709473,37.02611640191554,1667555278.7544687
0.0,0.6603188514709473,37.02611640191554,1667555278.780196
0.0,0.6603188514709473,37.02611640191554,1667555278.7938335
0.0,0.6381990313529968,37.43764019177651,1667555278.8265495
0.0,0.6381990313529968,37.43764019177651,1667555278.846217
0.0,0.6381990313529968,37.43764019177651,1667555278.859264
0.0,0.5805808901786804,37.749933380443906,1667555278.8906543
0.0,0.5805808901786804,37.749933380443906,1667555278.9103656
0.0,0.5805808901786804,37.749933380443906,1667555278.9223166
0.0,0.5442879796028137,38.02715957913243,1667555278.9413166
0.0,0.5442879796028137,38.02715957913243,1667555278.9690037
0.0,0.5442879796028137,38.02715957913243,1667555278.9847746
0.0,0.5442879796028137,38.02715957913243,1667555278.998463
0.0,0.5150880217552185,38.23580780012549,1667555279.0376668
0.0,0.5150880217552185,38.23580780012549,1667555279.052737
0.0,0.5150880217552185,38.23580780012549,1667555279.0649698
0.0,0.502298891544342,38.371022906183306,1667555279.0957146
0.0,0.502298891544342,38.371022906183306,1667555279.1124086
0.0,0.502298891544342,38.371022906183306,1667555279.1242542
0.0,0.4979979991912842,38.45848276339662,1667555279.1571233
0.0,0.4979979991912842,38.45848276339662,1667555279.1722112
0.0,0.4979979991912842,38.45848276339662,1667555279.1923828
0.0,0.502298891544342,38.5330635460978,1667555279.2245657
0.0,0.502298891544342,38.5330635460978,1667555279.2446005
0.0,0.5065807700157166,38.59457185727289,1667555279.2686555
0.0,0.5065807700157166,38.59457185727289,1667555279.2825234
0.0,0.5065807700157166,38.59457185727289,1667555279.3033063
0.0,0.5065807700157166,38.643855399492786,1667555279.3193207
0.0,0.5065807700157166,38.643855399492786,1667555279.344382
0.0,0.5065807700157166,38.643855399492786,1667555279.360813
0.0,0.5065807700157166,38.643855399492786,1667555279.3815234
0.0,0.5065807700157166,38.643855399492786,1667555279.4052794
0.0,0.5065807700157166,38.643855399492786,1667555279.4187486
0.0,0.4979979991912842,38.713121111786066,1667555279.4568279
0.0,0.4979979991912842,38.713121111786066,1667555279.474749
0.0,0.4979979991912842,38.713121111786066,1667555279.4866786
0.0,0.49367794394493103,38.73899564579006,1667555279.5137136
0.0,0.49367794394493103,38.73899564579006,1667555279.5366015
0.0,0.4893384873867035,38.75635498630811,1667555279.5843356
0.0,0.4893384873867035,38.75635498630811,1667555279.5986958
0.0,0.4806007742881775,38.767141891682876,1667555279.6220384
0.0,0.4806007742881775,38.767141891682876,1667555279.656876
0.0,0.4806007742881775,38.767141891682876,1667555279.6765587
0.0,0.4806007742881775,38.76625133766611,1667555279.707699
0.0,0.4806007742881775,38.76625133766611,1667555279.7252328
0.0,0.4806007742881775,38.76625133766611,1667555279.7387688
0.0,0.4806007742881775,38.758325728649346,1667555279.7735822
0.0,0.4806007742881775,38.758325728649346,1667555279.7954164
0.0,0.4806007742881775,38.758325728649346,1667555279.809378
0.0,0.4893384873867035,38.74951293177548,1667555279.850346
0.0,0.4893384873867035,38.74951293177548,1667555279.8690133
0.0,0.49367794394493103,38.74473937062032,1667555279.8974707
0.0,0.49367794394493103,38.74473937062032,1667555279.9129453
0.0,0.49367794394493103,38.74473937062032,1667555279.9260798
0.0,0.4979979991912842,38.72297245683834,1667555279.961038
0.0,0.4979979991912842,38.72297245683834,1667555279.9793768
0.0,0.4979979991912842,38.67827127420484,1667555280.0006588
0.0,0.4979979991912842,38.67827127420484,1667555280.0263057
0.0,0.4979979991912842,38.67827127420484,1667555280.04386
0.0,0.4979979991912842,38.67827127420484,1667555280.0553346
0.0,0.4979979991912842,38.63096474415099,1667555280.0816455
0.0,0.4979979991912842,38.63096474415099,1667555280.0958583
0.0,0.4979979991912842,38.63096474415099,1667555280.1110861
0.0,0.4979979991912842,38.58385658711941,1667555280.138695
0.0,0.4979979991912842,38.58385658711941,1667555280.159515
0.0,0.4979979991912842,38.58385658711941,1667555280.176207
0.0,0.4979979991912842,38.58385658711941,1667555280.1868143
0.0,0.4979979991912842,38.535800442945714,1667555280.228011
0.0,0.4979979991912842,38.535800442945714,1667555280.2486978
0.0,0.4979979991912842,38.48612704662204,1667555280.2746434
0.0,0.4979979991912842,38.48612704662204,1667555280.2985861
0.0,0.4979979991912842,38.44169471785852,1667555280.3361695
0.0,0.4979979991912842,38.44169471785852,1667555280.359611
0.0,0.4979979991912842,38.39898044660545,1667555280.3943477
0.0,0.4979979991912842,38.39898044660545,1667555280.407495
0.0,0.4979979991912842,38.39898044660545,1667555280.428235
0.0,0.4979979991912842,38.446989287455985,1667555280.4589775
0.0,0.4979979991912842,38.446989287455985,1667555280.4759827
0.0,0.4979979991912842,38.64742791706243,1667555280.4996295
0.0,0.4979979991912842,38.64742791706243,1667555280.5322216
0.0,0.4979979991912842,38.64742791706243,1667555280.5452871
0.0,0.4979979991912842,38.81775373792384,1667555280.5885375
0.0,0.4979979991912842,38.81775373792384,1667555280.6052377
0.0,0.4979979991912842,38.944486684899694,1667555280.639298
0.0,0.4979979991912842,39.05108202583994,1667555280.6699204
0.0,0.4979979991912842,39.05108202583994,1667555280.7052128
0.0,0.4893384873867035,39.14679844238899,1667555280.7442565
0.0,0.4893384873867035,39.14679844238899,1667555280.7589533
0.0,0.4893384873867035,39.14679844238899,1667555280.7764235
0.0,0.4893384873867035,39.14679844238899,1667555280.7896724
0.0,0.4893384873867035,39.23186127236787,1667555280.8296602
0.0,0.47178342938423157,39.31086974223987,1667555280.8655796
0.0,0.47178342938423157,39.31086974223987,1667555280.8839319
0.0,0.47178342938423157,39.31086974223987,1667555280.9002488
0.0,0.47178342938423157,39.31086974223987,1667555280.918006
0.0,0.44938206672668457,39.37104222626401,1667555280.9630914
0.0,0.44938206672668457,39.37104222626401,1667555280.9800677
0.0,0.39819401502609253,39.40528900871874,1667555281.0191672
0.0,0.3591884970664978,39.39342758752592,1667555281.047839
0.0,0.3591884970664978,39.39342758752592,1667555281.0828173
0.0,0.3591884970664978,39.39342758752592,1667555281.0971682
0.0,0.339079886674881,39.336794125561624,1667555281.109975
0.0,0.339079886674881,39.336794125561624,1667555281.1376307
0.0,0.339079886674881,39.336794125561624,1667555281.152353
0.0,0.339079886674881,39.336794125561624,1667555281.1773767
0.0,0.339079886674881,39.336794125561624,1667555281.2000768
0.0,0.339079886674881,39.2223385345405,1667555281.2408874
0.0,0.339079886674881,39.2223385345405,1667555281.2598238
0.0,0.339079886674881,39.100759581604535,1667555281.288665
0.0,0.339079886674881,39.100759581604535,1667555281.3014088
0.0,0.339079886674881,39.100759581604535,1667555281.3254519
