brake,throttle,speed,time
0.0,0.7065780758857727,36.38579903798012,1667420887.1676009
0.0,0.7065780758857727,36.38579903798012,1667420887.1939387
0.0,0.7065780758857727,36.38579903798012,1667420887.2073324
0.0,0.7065780758857727,36.38579903798012,1667420887.225203
0.0,0.7065780758857727,36.31683049509903,1667420887.2397308
0.0,0.7065780758857727,36.31683049509903,1667420887.2720912
0.0,0.7065780758857727,36.31683049509903,1667420887.284354
0.0,0.7065780758857727,36.31683049509903,1667420887.300402
0.0,0.7065780758857727,36.26895384835705,1667420887.3318574
0.0,0.7065780758857727,36.26895384835705,1667420887.346272
0.0,0.7065780758857727,36.26895384835705,1667420887.3634498
0.0,0.6996036171913147,36.22334799068563,1667420887.3932934
0.0,0.6996036171913147,36.22334799068563,1667420887.4056141
0.0,0.6925785541534424,36.18245166625338,1667420887.4241066
0.0,0.6925785541534424,36.18245166625338,1667420887.4530709
0.0,0.6925785541534424,36.18245166625338,1667420887.468137
0.0,0.6890468001365662,36.14375212733681,1667420887.5015402
0.0,0.6855021119117737,36.10592853750926,1667420887.562241
0.0,0.6855021119117737,36.666022495181444,1667420887.629284
0.0,0.6747894287109375,37.210693482455355,1667420887.6968699
0.0,0.6675812005996704,37.69573123184216,1667420887.7596257
0.0,0.656667172908783,38.123124891449365,1667420887.8128994
0.0,0.6530016660690308,38.48352990748189,1667420887.8695393
0.0,0.6456286311149597,38.7711528363035,1667420887.919875
0.0,0.6456286311149597,39.05578831807163,1667420887.976498
0.0,0.6456286311149597,39.33611476034336,1667420888.0689573
0.0,0.6456286311149597,39.675535349650055,1667420888.1323354
0.0,0.656667172908783,40.486765502226234,1667420888.2649264
0.0,0.663956880569458,40.792290009259816,1667420888.3811047
0.0,0.663956880569458,41.61325280207943,1667420888.5183096
0.0,0.663956880569458,41.87571059464358,1667420888.6184807
0.0,0.663956880569458,42.143508942237105,1667420888.6908405
0.0,0.6603188514709473,42.44983727681671,1667420888.725695
0.0,0.6675812005996704,42.71610806316454,1667420888.7970483
0.0,0.6675812005996704,42.973056458344495,1667420888.8510954
0.0,0.6711920499801636,43.26583537965911,1667420888.916702
0.0,0.6711920499801636,43.53551083992603,1667420888.9673593
0.0,0.6711920499801636,43.77474718978464,1667420889.0325682
0.0,0.6711920499801636,43.96847130714061,1667420889.0930367
0.0,0.6711920499801636,43.91777319500125,1667420889.158516
0.0,0.6711920499801636,43.860534319286394,1667420889.228749
0.0,0.6711920499801636,43.808492057153295,1667420889.284284
0.0,0.6711920499801636,43.7526032865384,1667420889.3473244
0.0,0.6711920499801636,43.70154017705768,1667420889.4115198
0.0,0.6711920499801636,43.65130046477115,1667420889.471566
0.0,0.6711920499801636,43.597104975416244,1667420889.532289
0.0,0.6711920499801636,43.54698645529715,1667420889.5892074
0.0,0.6711920499801636,43.97789519355588,1667420889.6401167
0.0,0.6711920499801636,44.321155838682174,1667420889.6907377
0.0,0.6711920499801636,44.623936568840975,1667420889.7397697
0.0,0.6711920499801636,44.916359041336435,1667420889.8136427
0.0,0.6711920499801636,45.21780678682722,1667420889.8625185
0.0,0.6711920499801636,45.49674961365322,1667420889.9196017
0.0,0.6711920499801636,45.79377257189574,1667420889.9935093
0.0,0.6711920499801636,46.109862664937374,1667420890.0419698
0.0,0.6711920499801636,46.109862664937374,1667420890.065738
0.0,0.6711920499801636,46.40187113458108,1667420890.10527
0.0,0.6711920499801636,46.40187113458108,1667420890.123459
0.0,0.6711920499801636,46.40187113458108,1667420890.1419044
0.0,0.6711920499801636,46.71286453997314,1667420890.1712193
0.0,0.6711920499801636,46.71286453997314,1667420890.1928318
0.0,0.6711920499801636,46.98603137321117,1667420890.2310474
0.0,0.6711920499801636,46.98603137321117,1667420890.2510924
0.0,0.6711920499801636,47.229510031405894,1667420890.2736864
0.0,0.6711920499801636,47.229510031405894,1667420890.2910295
0.0,0.6711920499801636,47.48850898556398,1667420890.3328674
0.0,0.6711920499801636,47.48850898556398,1667420890.351596
0.0,0.6711920499801636,47.48850898556398,1667420890.3661757
0.0,0.6711920499801636,47.75658035382993,1667420890.3988464
0.0,0.6711920499801636,47.75658035382993,1667420890.412367
0.0,0.6711920499801636,47.75658035382993,1667420890.4287944
0.0,0.6711920499801636,48.018315310376295,1667420890.4557421
0.0,0.6711920499801636,48.018315310376295,1667420890.4696977
0.0,0.6711920499801636,48.26884724800583,1667420890.4971282
0.0,0.6711920499801636,48.26884724800583,1667420890.5189867
0.0,0.6711920499801636,48.26884724800583,1667420890.5335567
0.0,0.6711920499801636,48.52000506424335,1667420890.566437
0.0,0.6711920499801636,48.75862729260922,1667420890.5948815
0.0,0.6711920499801636,48.75862729260922,1667420890.6285455
0.0,0.6711920499801636,48.75862729260922,1667420890.640959
0.0,0.6711920499801636,48.99178506196227,1667420890.6566935
0.0,0.6711920499801636,48.99178506196227,1667420890.6846662
0.0,0.6711920499801636,48.99178506196227,1667420890.700521
0.0,0.6711920499801636,48.99178506196227,1667420890.7127268
0.0,0.6711920499801636,49.26043098026881,1667420890.7283013
0.0,0.6711920499801636,49.26043098026881,1667420890.7568
0.0,0.6711920499801636,49.26043098026881,1667420890.772191
0.0,0.6711920499801636,49.26043098026881,1667420890.7850444
0.0,0.6711920499801636,49.539035955377614,1667420890.8155608
0.0,0.6711920499801636,49.539035955377614,1667420890.8295112
0.0,0.6711920499801636,49.539035955377614,1667420890.842769
0.0,0.6711920499801636,49.81910630998452,1667420890.877714
0.0,0.6711920499801636,49.81910630998452,1667420890.8952289
0.0,0.6711920499801636,49.81910630998452,1667420890.9067454
0.0,0.6711920499801636,50.08863160629282,1667420890.932496
0.0,0.6711920499801636,50.08863160629282,1667420890.9457712
0.0,0.6711920499801636,50.08863160629282,1667420890.9682326
0.0,0.6711920499801636,50.35172145668393,1667420890.99525
0.0,0.6711920499801636,50.35172145668393,1667420891.016311
0.0,0.6711920499801636,50.59789548737895,1667420891.0320828
0.0,0.6711920499801636,50.59789548737895,1667420891.0572762
0.0,0.6711920499801636,50.59789548737895,1667420891.0737367
0.0,0.6711920499801636,50.59789548737895,1667420891.0870738
0.0,0.6711920499801636,50.83253707259424,1667420891.126894
0.0,0.6711920499801636,50.83253707259424,1667420891.1398036
0.0,0.6711920499801636,51.08728782458691,1667420891.170932
0.0,0.6711920499801636,51.08728782458691,1667420891.1872873
0.0,0.6711920499801636,51.08728782458691,1667420891.2022636
0.0,0.6711920499801636,51.08728782458691,1667420891.2169833
0.0,0.6711920499801636,51.33422119807798,1667420891.2455084
0.0,0.6711920499801636,51.33422119807798,1667420891.2609
0.0,0.6711920499801636,51.33422119807798,1667420891.276375
0.0,0.6711920499801636,51.597645309989616,1667420891.3068106
0.0,0.6711920499801636,51.597645309989616,1667420891.3190043
0.0,0.6711920499801636,51.83072675903077,1667420891.3505797
0.0,0.6711920499801636,51.83072675903077,1667420891.36769
0.0,0.6711920499801636,51.83072675903077,1667420891.38266
0.0,0.6711920499801636,52.04891421849868,1667420891.4092064
0.0,0.6711920499801636,52.04891421849868,1667420891.4305956
0.0,0.6711920499801636,52.26705187104259,1667420891.450544
0.0,0.6711920499801636,52.26705187104259,1667420891.479468
0.0,0.6711920499801636,52.26705187104259,1667420891.491441
0.0,0.6711920499801636,52.4903115486213,1667420891.5081718
0.0,0.6711920499801636,52.4903115486213,1667420891.5341692
0.0,0.6711920499801636,52.4903115486213,1667420891.5530908
0.0,0.6711920499801636,52.7106173849191,1667420891.581758
0.0,0.6711920499801636,52.7106173849191,1667420891.597861
0.0,0.6711920499801636,52.7106173849191,1667420891.6132836
0.0,0.6711920499801636,52.91470971907508,1667420891.6458476
0.0,0.6711920499801636,52.91470971907508,1667420891.6618042
0.0,0.6711920499801636,52.91470971907508,1667420891.6786528
0.0,0.6711920499801636,53.15346140824546,1667420891.7038136
0.0,0.6711920499801636,53.15346140824546,1667420891.7276323
0.0,0.6711920499801636,53.15346140824546,1667420891.7410393
0.0,0.6711920499801636,53.400224863829,1667420891.76842
0.0,0.6711920499801636,53.400224863829,1667420891.7937093
0.0,0.6711920499801636,53.400224863829,1667420891.809745
0.0,0.6711920499801636,53.63256584655882,1667420891.8404782
0.0,0.6711920499801636,53.63256584655882,1667420891.8536918
0.0,0.6711920499801636,53.63256584655882,1667420891.8710318
0.0,0.6711920499801636,53.879574291045415,1667420891.8979795
0.0,0.6711920499801636,53.879574291045415,1667420891.9079192
0.0,0.6711920499801636,53.879574291045415,1667420891.9270499
0.0,0.6711920499801636,54.11664537569801,1667420891.948975
0.0,0.6711920499801636,54.11664537569801,1667420891.9678926
0.0,0.6711920499801636,54.11664537569801,1667420891.9833229
0.0,0.6711920499801636,54.11664537569801,1667420892.0018678
0.0,0.6711920499801636,54.35044974920742,1667420892.031151
0.0,0.6711920499801636,54.35044974920742,1667420892.0467308
0.0,0.6711920499801636,54.35044974920742,1667420892.0628772
0.0,0.6711920499801636,54.56174714371557,1667420892.1004617
0.0,0.6711920499801636,54.56174714371557,1667420892.1150136
0.0,0.6711920499801636,54.79040151232413,1667420892.139127
0.0,0.6711920499801636,54.79040151232413,1667420892.1542735
0.0,0.6711920499801636,54.79040151232413,1667420892.1678493
0.0,0.6711920499801636,54.79040151232413,1667420892.1836345
0.0,0.6711920499801636,54.99692600472241,1667420892.2087975
0.0,0.6711920499801636,54.99692600472241,1667420892.2199042
0.0,0.6711920499801636,55.20802161470456,1667420892.2402756
0.0,0.6711920499801636,55.20802161470456,1667420892.2676969
0.0,0.6711920499801636,55.20802161470456,1667420892.2807975
0.0,0.6711920499801636,55.41620151992648,1667420892.300279
0.0,0.6711920499801636,55.41620151992648,1667420892.3290155
0.0,0.6711920499801636,55.41620151992648,1667420892.3468094
0.0,0.6711920499801636,55.61620396238258,1667420892.3685045
0.0,0.6711920499801636,55.61620396238258,1667420892.3833792
0.0,0.6711920499801636,55.61620396238258,1667420892.3962853
0.0,0.6711920499801636,55.61620396238258,1667420892.413374
0.0,0.6711920499801636,55.813412134212626,1667420892.4398003
0.0,0.6711920499801636,55.813412134212626,1667420892.453204
0.0,0.6711920499801636,55.813412134212626,1667420892.4688833
0.0,0.6711920499801636,56.02730574692871,1667420892.495884
0.0,0.6711920499801636,56.02730574692871,1667420892.512893
0.0,0.6711920499801636,56.02730574692871,1667420892.5247946
0.0,0.6711920499801636,56.23548914210599,1667420892.5446694
0.0,0.6711920499801636,56.23548914210599,1667420892.5677161
0.0,0.6711920499801636,56.23548914210599,1667420892.5827417
0.0,0.6711920499801636,56.23548914210599,1667420892.5966852
0.0,0.6711920499801636,56.438312908687486,1667420892.6310139
0.0,0.6711920499801636,56.438312908687486,1667420892.6427069
0.0,0.6711920499801636,56.6326234168469,1667420892.6840906
0.0,0.6711920499801636,56.6326234168469,1667420892.6985157
0.0,0.6711920499801636,56.825811181580875,1667420892.7211764
0.0,0.6711920499801636,56.825811181580875,1667420892.733983
0.0,0.6711920499801636,56.825811181580875,1667420892.750626
0.0,0.6711920499801636,56.825811181580875,1667420892.7653089
0.0,0.6711920499801636,56.99922718008312,1667420892.796683
0.0,0.6711920499801636,56.99922718008312,1667420892.8127902
0.0,0.6711920499801636,57.1904389674767,1667420892.8513575
0.0,0.6711920499801636,57.1904389674767,1667420892.8692527
0.0,0.6711920499801636,57.36289514400459,1667420892.8846064
0.0,0.6711920499801636,57.36289514400459,1667420892.9124181
0.0,0.6711920499801636,57.36289514400459,1667420892.9291232
0.0,0.6711920499801636,57.56283979465769,1667420892.9564035
0.0,0.6711920499801636,57.56283979465769,1667420892.9754114
0.0,0.6711920499801636,57.56283979465769,1667420892.9874449
0.0,0.6711920499801636,57.73495590689129,1667420893.0215414
0.0,0.6711920499801636,57.73495590689129,1667420893.038772
0.0,0.6711920499801636,57.73495590689129,1667420893.0505385
0.0,0.6711920499801636,57.92023471652563,1667420893.0790653
0.0,0.6711920499801636,57.92023471652563,1667420893.0940824
0.0,0.6711920499801636,57.92023471652563,1667420893.111593
0.0,0.6711920499801636,58.13128018807454,1667420893.1398687
0.0,0.6711920499801636,58.13128018807454,1667420893.1532059
0.0,0.6711920499801636,58.316423381235964,1667420893.1741533
0.0,0.6711920499801636,58.316423381235964,1667420893.202723
0.0,0.6711920499801636,58.316423381235964,1667420893.2214592
0.0,0.6711920499801636,58.492896485896324,1667420893.2550607
0.0,0.6711920499801636,58.492896485896324,1667420893.275997
0.0,0.6711920499801636,58.663936724403285,1667420893.3068905
0.0,0.6711920499801636,58.663936724403285,1667420893.3238633
0.0,0.6711920499801636,58.663936724403285,1667420893.3389587
0.0,0.6711920499801636,58.83148241887172,1667420893.3659198
0.0,0.6711920499801636,58.83148241887172,1667420893.3779297
0.0,0.6711920499801636,58.83148241887172,1667420893.3968415
0.0,0.6711920499801636,59.01037257680393,1667420893.431086
0.0,0.6711920499801636,59.01037257680393,1667420893.4464068
0.0,0.6711920499801636,59.18525132276866,1667420893.4698765
0.0,0.6711920499801636,59.18525132276866,1667420893.4818757
0.0,0.6711920499801636,59.18525132276866,1667420893.4978318
0.0,0.6711920499801636,59.18525132276866,1667420893.5140567
0.0,0.6711920499801636,59.34807464725155,1667420893.542918
0.0,0.6711920499801636,59.34807464725155,1667420893.5568917
0.0,0.6711920499801636,59.34807464725155,1667420893.571914
0.0,0.6711920499801636,59.53777889269111,1667420893.6034586
0.0,0.6711920499801636,59.53777889269111,1667420893.6150615
0.0,0.6711920499801636,59.714023973893035,1667420893.654505
0.0,0.6711920499801636,59.714023973893035,1667420893.667463
0.0,0.6711920499801636,59.714023973893035,1667420893.6844053
0.0,0.6711920499801636,59.86628548681866,1667420893.7183354
0.0,0.6711920499801636,59.86628548681866,1667420893.7351274
0.0,0.6711920499801636,60.03589343965609,1667420893.7633114
0.0,0.6711920499801636,60.03589343965609,1667420893.7776415
0.0,0.6711920499801636,60.03589343965609,1667420893.7945704
0.0,0.6711920499801636,60.19999522534713,1667420893.813028
0.0,0.6711920499801636,60.19999522534713,1667420893.8344457
0.0,0.6711920499801636,60.19999522534713,1667420893.8482633
0.0,0.6711920499801636,60.367917574486725,1667420893.8833687
0.0,0.6711920499801636,60.367917574486725,1667420893.8939896
0.0,0.6711920499801636,60.52877818763567,1667420893.9223328
0.0,0.6711920499801636,60.52877818763567,1667420893.9399805
0.0,0.6711920499801636,60.52877818763567,1667420893.9590964
0.0,0.6711920499801636,60.67719941039247,1667420893.9837832
0.0,0.6711920499801636,60.67719941039247,1667420893.9935858
0.0,0.6711920499801636,60.8195798484585,1667420894.013401
0.0,0.6711920499801636,60.8195798484585,1667420894.0391676
0.0,0.6711920499801636,60.8195798484585,1667420894.0544045
0.0,0.6711920499801636,60.8195798484585,1667420894.0680068
0.0,0.6711920499801636,60.97064597803265,1667420894.0960016
0.0,0.6711920499801636,60.97064597803265,1667420894.1093762
0.0,0.6711920499801636,61.13421382011162,1667420894.1393926
0.0,0.6711920499801636,61.13421382011162,1667420894.156097
0.0,0.6711920499801636,61.13421382011162,1667420894.1687758
0.0,0.6711920499801636,61.280625235982875,1667420894.2063775
0.0,0.6711920499801636,61.280625235982875,1667420894.223482
0.0,0.6711920499801636,61.421448608340185,1667420894.2483387
0.0,0.6711920499801636,61.421448608340185,1667420894.2614777
0.0,0.6711920499801636,61.421448608340185,1667420894.2768903
0.0,0.6711920499801636,61.558823018432896,1667420894.3086767
0.0,0.6711920499801636,61.558823018432896,1667420894.3258803
0.0,0.6711920499801636,61.558823018432896,1667420894.3410404
0.0,0.6711920499801636,61.71031882175031,1667420894.369897
0.0,0.6711920499801636,61.71031882175031,1667420894.3837998
0.0,0.6711920499801636,61.71031882175031,1667420894.4002
0.0,0.6711920499801636,61.88097038944944,1667420894.4272513
0.0,0.6711920499801636,61.88097038944944,1667420894.4419281
0.0,0.6711920499801636,62.0298888584609,1667420894.4802804
0.0,0.6711920499801636,62.0298888584609,1667420894.4974642
0.0,0.6711920499801636,62.172143284889884,1667420894.5130122
0.0,0.6711920499801636,62.172143284889884,1667420894.5414279
