brake,throttle,speed,time
0.0,0.3591884970664978,38.75775633665438,1667482413.305855
0.0,0.3591884970664978,38.6617605799594,1667482413.3348901
0.0,0.3591884970664978,38.6617605799594,1667482413.3513613
0.0,0.3591884970664978,38.6617605799594,1667482413.3638358
0.0,0.3591884970664978,38.562667571072716,1667482413.3892775
0.0,0.3591884970664978,38.562667571072716,1667482413.4093153
0.0,0.3591884970664978,38.562667571072716,1667482413.4247184
0.0,0.3591884970664978,38.46947220740996,1667482413.4540749
0.0,0.3591884970664978,38.46947220740996,1667482413.4684844
0.0,0.3591884970664978,38.374634689473446,1667482413.4861827
0.0,0.3591884970664978,38.374634689473446,1667482413.5167968
0.0,0.3591884970664978,38.374634689473446,1667482413.5360978
0.0,0.3591884970664978,38.28098383054601,1667482413.5722053
0.0,0.3591884970664978,38.28098383054601,1667482413.5905995
0.0,0.3591884970664978,38.18653997869534,1667482413.6230757
0.0,0.3591884970664978,38.18653997869534,1667482413.6375406
0.0,0.3591884970664978,38.18653997869534,1667482413.6518967
0.0,0.3591884970664978,38.09201951621181,1667482413.6839993
0.0,0.3591884970664978,38.09201951621181,1667482413.6973639
0.0,0.3591884970664978,38.09201951621181,1667482413.7159784
0.0,0.3591884970664978,37.9909978282465,1667482413.7570696
0.0,0.3591884970664978,37.9909978282465,1667482413.7728338
0.0,0.3591884970664978,37.89203960869772,1667482413.7879117
0.0,0.3591884970664978,37.89203960869772,1667482413.8139942
0.0,0.3591884970664978,37.89203960869772,1667482413.8267012
0.0,0.3591884970664978,37.794602111725524,1667482413.8594697
0.0,0.3591884970664978,37.794602111725524,1667482413.8748956
0.0,0.3591884970664978,37.794602111725524,1667482413.892301
0.0,0.3591884970664978,37.70381343023818,1667482413.914112
0.0,0.3591884970664978,37.70381343023818,1667482413.931854
0.0,0.3591884970664978,37.70381343023818,1667482413.946367
0.0,0.3591884970664978,37.70381343023818,1667482413.9640772
0.0,0.3591884970664978,37.599488670989075,1667482413.9886856
0.0,0.3591884970664978,37.599488670989075,1667482414.0054781
0.0,0.3591884970664978,37.599488670989075,1667482414.0173128
0.0,0.3591884970664978,37.50710184392595,1667482414.0467412
0.0,0.3591884970664978,37.50710184392595,1667482414.0632598
0.0,0.3591884970664978,37.50710184392595,1667482414.0792613
0.0,0.3591884970664978,37.4137640648945,1667482414.0956533
0.0,0.3591884970664978,37.4137640648945,1667482414.1226907
0.0,0.3591884970664978,37.4137640648945,1667482414.1363108
0.0,0.3591884970664978,37.4137640648945,1667482414.1545212
0.0,0.3591884970664978,37.308217290746846,1667482414.1839948
0.0,0.3591884970664978,37.308217290746846,1667482414.1987784
0.0,0.3591884970664978,37.308217290746846,1667482414.2129533
0.0,0.3591884970664978,37.216136772553185,1667482414.2458124
0.0,0.3591884970664978,37.216136772553185,1667482414.2606916
0.0,0.3591884970664978,37.216136772553185,1667482414.2835114
0.0,0.3591884970664978,37.1247578427693,1667482414.3123033
0.0,0.3591884970664978,37.1247578427693,1667482414.3319407
0.0,0.3591884970664978,37.02992106496879,1667482414.3588514
0.0,0.3591884970664978,37.02992106496879,1667482414.3805478
0.0,0.3591884970664978,37.02992106496879,1667482414.399662
0.0,0.3591884970664978,36.950331396668844,1667482414.428866
0.0,0.3591884970664978,36.950331396668844,1667482414.4426658
0.0,0.3591884970664978,36.950331396668844,1667482414.4606879
0.0,0.3591884970664978,36.855216039870044,1667482414.4947178
0.0,0.3591884970664978,36.855216039870044,1667482414.5103128
0.0,0.3591884970664978,36.855216039870044,1667482414.5253236
0.0,0.3591884970664978,36.76495018142002,1667482414.5555794
0.0,0.3591884970664978,36.76495018142002,1667482414.5704713
0.0,0.3591884970664978,36.677328294594034,1667482414.589516
0.0,0.3591884970664978,36.677328294594034,1667482414.6249864
0.0,0.3591884970664978,36.677328294594034,1667482414.6396298
0.0,0.3591884970664978,36.593057520487605,1667482414.6740248
0.0,0.3591884970664978,36.593057520487605,1667482414.6891935
0.0,0.3591884970664978,36.593057520487605,1667482414.7025816
0.0,0.3591884970664978,36.511184885002976,1667482414.7356637
0.0,0.3591884970664978,36.511184885002976,1667482414.7493799
0.0,0.3591884970664978,36.511184885002976,1667482414.7641215
0.0,0.3591884970664978,36.42648479573294,1667482414.8076916
0.0,0.3591884970664978,36.42648479573294,1667482414.8200254
0.0,0.3591884970664978,36.338159463599325,1667482414.8525794
0.0,0.3591884970664978,36.338159463599325,1667482414.875619
0.0,0.3591884970664978,36.338159463599325,1667482414.8887174
0.0,0.339079886674881,36.257728145112424,1667482414.9180567
0.0,0.339079886674881,36.257728145112424,1667482414.9365675
0.0,0.339079886674881,36.257728145112424,1667482414.955124
0.0,0.26521480083465576,36.13717627248616,1667482414.9911475
0.0,0.26521480083465576,36.13717627248616,1667482415.0189457
0.0,0.22605441510677338,35.979579845867896,1667482415.0549037
0.0,0.22605441510677338,35.979579845867896,1667482415.069729
0.0,0.22605441510677338,35.979579845867896,1667482415.084132
0.0,0.22605441510677338,35.788941275306804,1667482415.116278
0.0,0.22605441510677338,35.788941275306804,1667482415.131703
0.0,0.22605441510677338,35.788941275306804,1667482415.1488378
0.0,0.22605441510677338,35.57224597259317,1667482415.1821692
0.0,0.22605441510677338,35.57224597259317,1667482415.194622
0.0,0.22605441510677338,35.57224597259317,1667482415.2127218
0.0,0.22605441510677338,35.36237217291864,1667482415.24367
0.0,0.22605441510677338,35.36237217291864,1667482415.2591047
0.0,0.22605441510677338,35.36237217291864,1667482415.2724764
0.0,0.22605441510677338,35.135020304754555,1667482415.3003268
0.0,0.22605441510677338,35.135020304754555,1667482415.3171775
0.0,0.22605441510677338,35.135020304754555,1667482415.3305562
0.0,0.22605441510677338,34.91403615023335,1667482415.3611016
0.0,0.22605441510677338,34.91403615023335,1667482415.3870802
0.0,0.22605441510677338,34.91403615023335,1667482415.3992553
0.0,0.22605441510677338,34.67990893327381,1667482415.4378524
0.0,0.22605441510677338,34.67990893327381,1667482415.4520879
0.0,0.22605441510677338,34.67990893327381,1667482415.4681869
0.0,0.22605441510677338,34.44112056324937,1667482415.4991634
0.0,0.22605441510677338,34.44112056324937,1667482415.5159614
0.0,0.22605441510677338,34.44112056324937,1667482415.5291452
0.0,0.22605441510677338,34.20215557438555,1667482415.557594
0.0,0.22605441510677338,34.20215557438555,1667482415.5785024
0.0,0.22605441510677338,34.20215557438555,1667482415.596741
0.0,0.20877382159233093,33.9734570896832,1667482415.649197
0.0,0.15499962866306305,33.751182213517794,1667482415.6835885
0.0,0.15499962866306305,33.751182213517794,1667482415.704191
0.0,0.15499962866306305,33.751182213517794,1667482415.7251353
0.0,0.10455513000488281,33.46292439685528,1667482415.766037
0.0,0.10455513000488281,33.46292439685528,1667482415.780934
0.0,0.037560753524303436,33.154809999664714,1667482415.801731
0.0,0.037560753524303436,33.154809999664714,1667482415.8307886
0.0,0.037560753524303436,33.154809999664714,1667482415.8473892
0.0,0.0,33.10473432261949,1667482415.8799536
0.0,0.0,33.10473432261949,1667482415.9011786
0.0,0.0,33.06737702021534,1667482415.9255638
0.0,0.0,33.06737702021534,1667482415.950637
0.0,0.0,33.06737702021534,1667482415.9707022
0.0,0.0,33.01504990898008,1667482416.0095649
0.0,0.0,33.01504990898008,1667482416.0255756
0.0,0.0,33.01504990898008,1667482416.043066
0.0,0.0,32.97460750650924,1667482416.07727
0.0,0.0,32.97460750650924,1667482416.0940087
0.0,0.0,32.97460750650924,1667482416.1166353
0.0,0.0,32.931396701400686,1667482416.1446626
0.0,0.0,32.931396701400686,1667482416.1701894
0.0,0.0,32.886060265446105,1667482416.2065551
0.0,0.0,32.886060265446105,1667482416.2259543
0.0,0.0,32.886060265446105,1667482416.2433562
0.0,0.0,32.886060265446105,1667482416.2580912
0.0,0.0,32.83992440197788,1667482416.2937646
0.0,0.0,32.83992440197788,1667482416.318654
0.0,0.0,32.2388705267868,1667482416.3695452
0.0,0.0,31.209972997550302,1667482416.4085836
0.0,0.0,31.209972997550302,1667482416.42627
0.0,0.0,31.209972997550302,1667482416.4418526
0.0,0.0,30.343501693869126,1667482416.4748456
0.0,0.0,30.343501693869126,1667482416.4935632
0.0,0.0,30.343501693869126,1667482416.5183504
0.0,0.0,29.42320719538532,1667482416.553369
0.0,0.0,29.42320719538532,1667482416.5706785
0.0,0.0,28.68640220719051,1667482416.6005266
0.0,0.0,28.68640220719051,1667482416.6250331
0.0,0.0,28.68640220719051,1667482416.6367888
0.0,0.0,28.03997627863941,1667482416.6809068
0.0,0.0,28.03997627863941,1667482416.7094264
0.0,0.0,27.385586381895575,1667482416.7367105
0.0,0.0,27.385586381895575,1667482416.750148
0.0,0.0,27.385586381895575,1667482416.776053
0.0,0.0,26.755336959497253,1667482416.8140647
0.0,0.0,26.755336959497253,1667482416.8310401
0.0,0.0,26.755336959497253,1667482416.8473616
0.0,0.0,26.0765126143077,1667482416.8777232
0.0,0.0,26.0765126143077,1667482416.8950558
0.0,0.0,26.0765126143077,1667482416.9086657
0.3288666903972626,0.0,25.09491836494915,1667482416.9352992
0.3288666903972626,0.0,25.09491836494915,1667482416.9488611
0.3288666903972626,0.0,25.09491836494915,1667482416.9627528
0.5360346436500549,0.0,23.79956012327959,1667482416.9976058
0.5360346436500549,0.0,23.79956012327959,1667482417.015108
0.5360346436500549,0.0,23.79956012327959,1667482417.0354683
0.6117368936538696,0.0,22.146120899015322,1667482417.0656934
0.6117368936538696,0.0,22.146120899015322,1667482417.086728
0.6117368936538696,0.0,22.146120899015322,1667482417.104493
0.6530016660690308,0.0,20.033452726413774,1667482417.1349466
0.6530016660690308,0.0,20.033452726413774,1667482417.153229
0.6530016660690308,0.0,20.033452726413774,1667482417.1721358
0.7100465297698975,0.0,17.883761511467412,1667482417.2000942
0.7100465297698975,0.0,17.883761511467412,1667482417.2160184
0.7100465297698975,0.0,17.883761511467412,1667482417.2311647
0.740715742111206,0.0,15.703603676330786,1667482417.2657506
0.740715742111206,0.0,15.703603676330786,1667482417.2902863
0.740715742111206,0.0,15.703603676330786,1667482417.3050098
0.7606348395347595,0.0,13.52101652053845,1667482417.3365612
0.7606348395347595,0.0,13.52101652053845,1667482417.3618455
0.7606348395347595,0.0,13.52101652053845,1667482417.3781729
0.7573432922363281,0.0,11.31750085528229,1667482417.4100492
0.7573432922363281,0.0,11.31750085528229,1667482417.4328513
0.7573432922363281,0.0,11.31750085528229,1667482417.4498513
0.7639151811599731,0.0,8.820994671506936,1667482417.4862788
0.7639151811599731,0.0,8.820994671506936,1667482417.5014262
0.7639151811599731,0.0,8.820994671506936,1667482417.5159473
0.7769264578819275,0.0,6.5551293976968985,1667482417.5467808
0.7769264578819275,0.0,6.5551293976968985,1667482417.5622587
0.7769264578819275,0.0,6.5551293976968985,1667482417.5807762
0.7865714430809021,0.0,4.426593877666497,1667482417.6192932
0.7865714430809021,0.0,4.426593877666497,1667482417.64315
0.7833670973777771,0.0,2.267158648779927,1667482417.674819
0.7833670973777771,0.0,2.267158648779927,1667482417.6993127
0.7897651791572571,0.0,0.002293271834096009,1667482417.7322068
0.7897651791572571,0.0,0.002293271834096009,1667482417.7532759
0.7897651791572571,0.0,0.002293271834096009,1667482417.775757
0.8024357557296753,0.0,0.009871745847620912,1667482417.8107243
0.8024357557296753,0.0,0.009871745847620912,1667482417.8266754
0.8024357557296753,0.0,0.009047544183514784,1667482417.8702857
0.8024357557296753,0.0,0.009047544183514784,1667482417.8852131
0.8024357557296753,0.0,0.009047544183514784,1667482417.9015422
0.8024357557296753,0.0,0.006721781063891757,1667482417.9163945
0.8024357557296753,0.0,0.006721781063891757,1667482417.9487565
0.8024357557296753,0.0,0.006721781063891757,1667482417.971419
0.821135938167572,0.0,0.004663935835104578,1667482417.9984994
0.821135938167572,0.0,0.004663935835104578,1667482418.0265985
0.821135938167572,0.0,0.004663935835104578,1667482418.040661
0.827289879322052,0.0,0.003163476342832258,1667482418.0810764
0.827289879322052,0.0,0.003163476342832258,1667482418.0986757
0.8334048986434937,0.0,0.0021909601172630244,1667482418.1238322
0.8334048986434937,0.0,0.0021909601172630244,1667482418.1402843
0.8334048986434937,0.0,0.0021909601172630244,1667482418.1550589
0.8334048986434937,0.0,0.0021909601172630244,1667482418.1717045
0.8334048986434937,0.0,0.0014448064598073318,1667482418.217653
0.8334048986434937,0.0,0.0006837463933152797,1667482418.2512262
0.8334048986434937,0.0,0.0006837463933152797,1667482418.2708678
0.8334048986434937,0.0,0.0006837463933152797,1667482418.2849143
0.8334048986434937,0.0,0.0006837463933152797,1667482418.2995927
0.8334048986434937,0.0,0.0008369943457243204,1667482418.3313808
0.8334048986434937,0.0,0.0008369943457243204,1667482418.3508928
0.830352246761322,0.0,0.0006075645058909608,1667482418.3895245
0.830352246761322,0.0,0.0006075645058909608,1667482418.4056969
0.830352246761322,0.0,0.0006075645058909608,1667482418.4216182
0.830352246761322,0.0,0.0006075645058909608,1667482418.4386358
0.830352246761322,0.0,0.0008329842560425981,1667482418.4657772
0.830352246761322,0.0,0.0008329842560425981,1667482418.4860349
0.830352246761322,0.0,0.0008329842560425981,1667482418.5040884
0.830352246761322,0.0,0.0004306036332702619,1667482418.5364025
0.830352246761322,0.0,0.0004306036332702619,1667482418.550705
0.830352246761322,0.0,0.0006059864743422925,1667482418.5886564
0.830352246761322,0.0,0.0006059864743422925,1667482418.6047282
0.830352246761322,0.0,0.0006059864743422925,1667482418.6220312
0.830352246761322,0.0,5.3850689806170634e-05,1667482418.6487505
0.830352246761322,0.0,5.3850689806170634e-05,1667482418.6652362
0.830352246761322,0.0,0.0009344176726468702,1667482418.6887217
0.830352246761322,0.0,0.0009344176726468702,1667482418.7189198
0.830352246761322,0.0,0.0009344176726468702,1667482418.7325668
0.830352246761322,0.0,0.0009344176726468702,1667482418.75098
0.830352246761322,0.0,0.0013325789682926837,1667482418.7955272
0.830352246761322,0.0,0.0013325789682926837,1667482418.8107882
0.830352246761322,0.0,0.0013325789682926837,1667482418.824398
0.830352246761322,0.0,0.0007849922339048521,1667482418.8555143
0.830352246761322,0.0,0.0007849922339048521,1667482418.8703053
0.830352246761322,0.0,0.0007849922339048521,1667482418.8939025
0.830352246761322,0.0,0.0007310737405585282,1667482418.9218867
0.830352246761322,0.0,0.0007310737405585282,1667482418.947343
0.830352246761322,0.0,0.0007310737405585282,1667482418.9699976
0.830352246761322,0.0,0.000754301264746049,1667482419.0145767
0.830352246761322,0.0,0.0,1667482419.0328157
0.830352246761322,0.0,0.0,1667482419.0657218
0.830352246761322,0.0,0.0,1667482419.0821638
0.830352246761322,0.0,0.0008189826457276348,1667482419.1161306
0.830352246761322,0.0,0.0008189826457276348,1667482419.1432607
0.830352246761322,0.0,0.0008189826457276348,1667482419.1589901
0.830352246761322,0.0,0.0005491332867998145,1667482419.1906302
0.830352246761322,0.0,0.0005491332867998145,1667482419.2129276
0.830352246761322,0.0,0.0012350056700576805,1667482419.2418852
0.830352246761322,0.0,0.0012350056700576805,1667482419.2578545
0.830352246761322,0.0,0.0012350056700576805,1667482419.272609
0.830352246761322,0.0,0.0006780843050615228,1667482419.3000476
0.830352246761322,0.0,0.0006780843050615228,1667482419.3232594
0.830352246761322,0.0,0.0006780843050615228,1667482419.344256
0.830352246761322,0.0,0.001253159220111115,1667482419.382525
0.830352246761322,0.0,0.001253159220111115,1667482419.4054093
0.830352246761322,0.0,0.0012604545259597218,1667482419.4381816
0.830352246761322,0.0,0.0012604545259597218,1667482419.4588294
0.830352246761322,0.0,0.0012604545259597218,1667482419.4715102
0.830352246761322,0.0,0.00030357431043369576,1667482419.5098352
0.830352246761322,0.0,0.00030357431043369576,1667482419.5271354
0.830352246761322,0.0,0.0005220453866803437,1667482419.5570517
0.830352246761322,0.0,0.0005220453866803437,1667482419.5714717
0.830352246761322,0.0,0.0005220453866803437,1667482419.5880458
0.830352246761322,0.0,0.0005220453866803437,1667482419.606228
0.830352246761322,0.0,6.56101066212014e-05,1667482419.6361485
