brake,throttle,speed,time
0.9263294339179993,0.0,0.001326036750508814,1667480228.6049912
0.9263294339179993,0.0,0.001326036750508814,1667480228.639725
0.9263294339179993,0.0,0.00042429576300194915,1667480228.6816475
0.9263294339179993,0.0,0.00044319369315124114,1667480228.698979
0.9263294339179993,0.0,0.00044319369315124114,1667480228.7246673
0.9263294339179993,0.0,0.00044319369315124114,1667480228.7390141
0.9263294339179993,0.0,0.00044319369315124114,1667480228.7545528
0.9263294339179993,0.0,0.0005396022146599784,1667480228.7816684
0.9263294339179993,0.0,0.0005396022146599784,1667480228.7981565
0.9263294339179993,0.0,0.0005574536832997681,1667480228.8162396
0.9263294339179993,0.0,0.0005574536832997681,1667480228.8488467
0.9263294339179993,0.0,0.0005574536832997681,1667480228.865869
0.9263294339179993,0.0,0.001168763559136494,1667480228.8986077
0.9263294339179993,0.0,0.001168763559136494,1667480228.9167583
0.9263294339179993,0.0,0.0014529162536260326,1667480228.943915
0.9263294339179993,0.0,0.0014529162536260326,1667480228.9567647
0.9263294339179993,0.0,0.0014529162536260326,1667480228.9747531
0.9263294339179993,0.0,0.0009823218344614537,1667480229.0068045
0.9263294339179993,0.0,0.0009823218344614537,1667480229.0233483
0.9263294339179993,0.0,0.0005380851545228598,1667480229.0382872
0.9263294339179993,0.0,0.0005380851545228598,1667480229.0747907
0.9263294339179993,0.0,0.0005452272724098452,1667480229.1101243
0.9263294339179993,0.0,0.0005452272724098452,1667480229.1293497
0.9263294339179993,0.0,0.0005452272724098452,1667480229.1483035
0.9263294339179993,0.0,0.0006520639183103396,1667480229.18469
0.9263294339179993,0.0,0.0006520639183103396,1667480229.2027335
0.9263294339179993,0.0,0.0007066500843635539,1667480229.2411861
0.9263294339179993,0.0,0.0007066500843635539,1667480229.2585983
0.9263294339179993,0.0,0.00045363329519609006,1667480229.2891
0.9263294339179993,0.0,0.00045363329519609006,1667480229.3096461
0.9263294339179993,0.0,0.0011011073734468171,1667480229.342774
0.9263294339179993,0.0,0.0011011073734468171,1667480229.3590198
0.931851327419281,0.0,0.0006229660063621666,1667480229.376394
0.931851327419281,0.0,0.0006229660063621666,1667480229.4033933
0.931851327419281,0.0,0.0006229660063621666,1667480229.4201038
0.9235566854476929,0.0,0.0005723483746850081,1667480229.4360473
0.9235566854476929,0.0,0.0005723483746850081,1667480229.4674213
0.9235566854476929,0.0,0.0005723483746850081,1667480229.4832494
0.9235566854476929,0.0,0.0,1667480229.5141041
0.9235566854476929,0.0,0.0,1667480229.5281544
0.9235566854476929,0.0,0.0012409415407838638,1667480229.5602307
0.9235566854476929,0.0,0.0012409415407838638,1667480229.580321
0.9235566854476929,0.0,0.0018144511717605228,1667480229.600957
0.9235566854476929,0.0,0.0018144511717605228,1667480229.6322918
0.9235566854476929,0.0,0.0018144511717605228,1667480229.6460528
0.9179871082305908,0.0,0.0009220418392673446,1667480229.6650808
0.9179871082305908,0.0,0.0009220418392673446,1667480229.696682
0.9179871082305908,0.0,0.0006372510602582597,1667480229.7300403
0.9179871082305908,0.0,0.0006372510602582597,1667480229.7507825
0.9179871082305908,0.0,0.0006372510602582597,1667480229.7646308
0.9179871082305908,0.0,0.0007160776945522449,1667480229.8007379
0.9179871082305908,0.0,0.0007160776945522449,1667480229.8186598
0.9179871082305908,0.0,0.0007160776945522449,1667480229.8356018
0.9179871082305908,0.0,0.0004881630230437585,1667480229.8680804
0.9179871082305908,0.0,0.0004881630230437585,1667480229.8879106
0.9179871082305908,0.0,0.001940494442682957,1667480229.922885
0.9179871082305908,0.0,0.001940494442682957,1667480229.939983
0.9179871082305908,0.0,0.0008295420609443811,1667480229.9669256
0.9179871082305908,0.0,0.0008295420609443811,1667480229.9875467
0.9179871082305908,0.0,0.0005829876467681528,1667480230.018029
0.9179871082305908,0.0,0.0005829876467681528,1667480230.047362
0.9179871082305908,0.0,0.0005829876467681528,1667480230.067119
0.9179871082305908,0.0,0.0006108123020989305,1667480230.102865
0.9179871082305908,0.0,0.0006108123020989305,1667480230.1226828
0.9179871082305908,0.0,0.001447056068711066,1667480230.1485562
0.9179871082305908,0.0,0.001447056068711066,1667480230.163653
0.9179871082305908,0.0,0.001447056068711066,1667480230.177291
0.9179871082305908,0.0,0.0005668805885546477,1667480230.198426
0.9179871082305908,0.0,0.0005668805885546477,1667480230.2265835
0.9179871082305908,0.0,0.0005668805885546477,1667480230.2438543
0.9179871082305908,0.0,0.0010182133179358639,1667480230.276666
0.9179871082305908,0.0,0.0010182133179358639,1667480230.291092
0.9179871082305908,0.0,0.0017745234539421025,1667480230.3067703
0.9179871082305908,0.0,0.0017745234539421025,1667480230.3371685
0.9179871082305908,0.0,0.0017745234539421025,1667480230.3516116
0.9179871082305908,0.0,0.0004905824805513326,1667480230.3908734
0.9179871082305908,0.0,0.0004905824805513326,1667480230.40459
0.9179871082305908,0.0,0.0012651577806396125,1667480230.43627
0.9179871082305908,0.0,0.0012651577806396125,1667480230.4540012
0.9179871082305908,0.0,0.0012651577806396125,1667480230.468125
0.9179871082305908,0.0,0.0017175017614376406,1667480230.5096807
0.9179871082305908,0.0,0.0017175017614376406,1667480230.5321262
0.9179871082305908,0.0,0.0006940995100584086,1667480230.5583274
0.9179871082305908,0.0,0.0006940995100584086,1667480230.5774453
0.9179871082305908,0.0,0.00043013211431191633,1667480230.616307
0.9179871082305908,0.0,0.00043013211431191633,1667480230.6351104
0.9179871082305908,0.0,0.0007111518426109095,1667480230.6630883
0.9179871082305908,0.0,0.0007111518426109095,1667480230.6814904
0.9179871082305908,0.0,0.0007111518426109095,1667480230.6949217
0.9179871082305908,0.0,0.0007111518426109095,1667480230.7088711
0.9179871082305908,0.0,0.000657877324817677,1667480230.7459102
0.9179871082305908,0.0,0.000657877324817677,1667480230.7595634
0.9179871082305908,0.0,0.000657877324817677,1667480230.7746727
0.9179871082305908,0.0,0.0004255986448951147,1667480230.814629
0.9179871082305908,0.0,0.0004255986448951147,1667480230.8288736
0.9179871082305908,0.0,0.0008368716724627687,1667480230.8643885
0.9179871082305908,0.0,0.0008368716724627687,1667480230.8863707
0.9179871082305908,0.0,0.0010470819745298213,1667480230.911117
0.9179871082305908,0.0,0.0010470819745298213,1667480230.9275932
0.9179871082305908,0.0,0.0010470819745298213,1667480230.9418733
0.9179871082305908,0.0,0.0017990489236954536,1667480230.9819849
0.9179871082305908,0.0,0.0017990489236954536,1667480231.0021288
0.9179871082305908,0.0,0.0016329207163988165,1667480231.036487
0.9179871082305908,0.0,0.0016329207163988165,1667480231.0482411
0.9179871082305908,0.0,0.0016329207163988165,1667480231.0663626
0.9179871082305908,0.0,0.001274536567716779,1667480231.1082478
0.9179871082305908,0.0,0.001274536567716779,1667480231.1240187
0.9179871082305908,0.0,0.000642658647400201,1667480231.1555154
0.9179871082305908,0.0,0.000642658647400201,1667480231.1761546
0.9179871082305908,0.0,0.000638011991371975,1667480231.2023108
0.9179871082305908,0.0,0.000638011991371975,1667480231.2198708
0.9179871082305908,0.0,0.000638011991371975,1667480231.2492874
0.9179871082305908,0.0,0.000638011991371975,1667480231.262791
0.9179871082305908,0.0,0.0006053365348348403,1667480231.3013825
0.9179871082305908,0.0,0.0006053365348348403,1667480231.3228416
0.9235566854476929,0.0,0.0007160977776576406,1667480231.3518093
0.9235566854476929,0.0,0.0007160977776576406,1667480231.3674185
0.9235566854476929,0.0,0.0007160977776576406,1667480231.3805506
0.9235566854476929,0.0,0.000532684184557406,1667480231.406937
0.9235566854476929,0.0,0.000532684184557406,1667480231.418453
0.9235566854476929,0.0,0.000532684184557406,1667480231.436592
0.9235566854476929,0.0,0.0007330045259593625,1667480231.4675267
0.9235566854476929,0.0,0.0007330045259593625,1667480231.4841623
0.9235566854476929,0.0,0.0007330045259593625,1667480231.4988687
0.9179871082305908,0.0,0.0004765283514252571,1667480231.538528
0.9179871082305908,0.0,0.0004765283514252571,1667480231.5506442
0.9179871082305908,0.0,0.00043286716707649194,1667480231.5720937
0.9179871082305908,0.0,0.00043286716707649194,1667480231.6014333
0.9179871082305908,0.0,0.00043286716707649194,1667480231.6177287
0.9179871082305908,0.0,0.000457032043663035,1667480231.6474268
0.9179871082305908,0.0,0.000457032043663035,1667480231.6620064
0.9151902794837952,0.0,0.0016904576360945668,1667480231.6805596
0.9151902794837952,0.0,0.0016904576360945668,1667480231.716929
0.9151902794837952,0.0,0.0016904576360945668,1667480231.7363744
0.9151902794837952,0.0,0.001044035462180436,1667480231.7742383
0.9151902794837952,0.0,0.001044035462180436,1667480231.7924652
0.9151902794837952,0.0,0.0004311494956308229,1667480231.8216586
0.9151902794837952,0.0,0.0004311494956308229,1667480231.837018
0.9151902794837952,0.0,0.0004311494956308229,1667480231.851613
0.9151902794837952,0.0,0.0004225065019590583,1667480231.887192
0.9151902794837952,0.0,0.0004225065019590583,1667480231.9027128
0.9151902794837952,0.0,0.0017559237140710587,1667480231.938873
0.9151902794837952,0.0,0.0017559237140710587,1667480231.955427
0.9151902794837952,0.0,0.0017559237140710587,1667480231.9687605
0.9151902794837952,0.0,0.0,1667480232.0007477
0.9151902794837952,0.0,0.0,1667480232.0164933
0.9151902794837952,0.0,0.0005948928421523008,1667480232.0308702
0.9151902794837952,0.0,0.0005948928421523008,1667480232.063583
0.9151902794837952,0.0,0.0008808156584468299,1667480232.085752
0.9151902794837952,0.0,0.0008808156584468299,1667480232.1151314
0.9151902794837952,0.0,0.0008808156584468299,1667480232.136479
0.9151902794837952,0.0,0.00047926732745896675,1667480232.1764727
0.9151902794837952,0.0,0.00047926732745896675,1667480232.1916249
0.9151902794837952,0.0,0.00047926732745896675,1667480232.2053854
0.9151902794837952,0.0,0.0012512208245266793,1667480232.238566
0.9151902794837952,0.0,0.0012512208245266793,1667480232.2536578
0.9151902794837952,0.0,0.0007872142384108882,1667480232.2868133
0.9151902794837952,0.0,0.0007872142384108882,1667480232.304068
0.9151902794837952,0.0,0.0007872142384108882,1667480232.3190897
0.9151902794837952,0.0,0.0006718415935709657,1667480232.355111
0.9151902794837952,0.0,0.0006718415935709657,1667480232.3750975
0.9151902794837952,0.0,0.0,1667480232.4108772
0.9151902794837952,0.0,0.0,1667480232.4242985
0.9151902794837952,0.0,0.0,1667480232.4392948
0.9235566854476929,0.0,0.0006230752684016539,1667480232.4728723
0.9235566854476929,0.0,0.0006230752684016539,1667480232.4880316
0.9235566854476929,0.0,0.0006230752684016539,1667480232.5012722
0.9179871082305908,0.0,0.0006909121174901357,1667480232.5342667
0.9179871082305908,0.0,0.0006909121174901357,1667480232.5498946
0.9179871082305908,0.0,0.0006909121174901357,1667480232.5665991
0.9151902794837952,0.0,0.00048548414058772414,1667480232.5975928
0.9151902794837952,0.0,0.00048548414058772414,1667480232.610991
0.9151902794837952,0.0,0.00048548414058772414,1667480232.6287427
0.9151902794837952,0.0,0.0010396336234965277,1667480232.6633654
0.9151902794837952,0.0,0.0010396336234965277,1667480232.6804414
0.9151902794837952,0.0,0.0010302954049249005,1667480232.7100587
0.9151902794837952,0.0,0.0010302954049249005,1667480232.722353
0.9151902794837952,0.0,0.0010302954049249005,1667480232.7408473
0.9151902794837952,0.0,0.00045965851895271386,1667480232.7707024
0.9151902794837952,0.0,0.00045965851895271386,1667480232.7876954
0.9151902794837952,0.0,0.00045965851895271386,1667480232.8050985
0.9151902794837952,0.0,0.00044056639978729657,1667480232.8329732
0.9151902794837952,0.0,0.00044056639978729657,1667480232.850709
0.9151902794837952,0.0,0.0004153929519093529,1667480232.8664768
0.9151902794837952,0.0,0.0004153929519093529,1667480232.88736
0.9151902794837952,0.0,0.0004153929519093529,1667480232.907502
0.9151902794837952,0.0,0.0004294779465300522,1667480232.9339325
0.9151902794837952,0.0,0.0004294779465300522,1667480232.9524121
0.9151902794837952,0.0,0.0004294779465300522,1667480232.968187
0.9151902794837952,0.0,0.0008958785423595426,1667480232.9973295
0.9151902794837952,0.0,0.0008958785423595426,1667480233.0154102
0.9151902794837952,0.0,0.0008958785423595426,1667480233.0288198
0.9151902794837952,0.0,0.0009674427213556174,1667480233.0566428
0.9151902794837952,0.0,0.0009674427213556174,1667480233.0727718
0.9151902794837952,0.0,0.0009674427213556174,1667480233.086998
0.9151902794837952,0.0,0.0004584853239326833,1667480233.1022613
0.9151902794837952,0.0,0.0004584853239326833,1667480233.1289415
0.9151902794837952,0.0,0.0004584853239326833,1667480233.1419837
0.9151902794837952,0.0,0.0009051500754851392,1667480233.1603472
0.9151902794837952,0.0,0.0009051500754851392,1667480233.186089
0.9151902794837952,0.0,0.0009051500754851392,1667480233.2062352
0.9151902794837952,0.0,0.0004157677471830011,1667480233.2439737
0.9151902794837952,0.0,0.0004157677471830011,1667480233.25855
0.9151902794837952,0.0,0.0007691473248536351,1667480233.2757955
0.9151902794837952,0.0,0.0007691473248536351,1667480233.3038266
0.9151902794837952,0.0,0.0007691473248536351,1667480233.3202617
0.9151902794837952,0.0,0.0005193567126257939,1667480233.3437335
0.9151902794837952,0.0,0.0005193567126257939,1667480233.360235
0.9151902794837952,0.0,0.0005193567126257939,1667480233.373455
0.9151902794837952,0.0,0.0013451339116241916,1667480233.4001424
0.9151902794837952,0.0,0.0013451339116241916,1667480233.4176505
0.9151902794837952,0.0,0.0013451339116241916,1667480233.433002
0.9151902794837952,0.0,0.0013451339116241916,1667480233.4534886
0.9151902794837952,0.0,0.0009642528124273765,1667480233.4801908
0.9151902794837952,0.0,0.0009642528124273765,1667480233.493033
0.9151902794837952,0.0,0.00045314321252551925,1667480233.514224
0.9151902794837952,0.0,0.00045314321252551925,1667480233.5420454
0.9151902794837952,0.0,0.00045314321252551925,1667480233.5599985
0.9151902794837952,0.0,0.00046613804608071406,1667480233.5915322
0.9151902794837952,0.0,0.00046613804608071406,1667480233.60969
0.9151902794837952,0.0,0.00046613804608071406,1667480233.628145
0.9151902794837952,0.0,0.0,1667480233.6576478
0.9151902794837952,0.0,0.0,1667480233.6720886
0.9151902794837952,0.0,0.0006237269292790554,1667480233.6981559
0.9151902794837952,0.0,0.0006237269292790554,1667480233.7093346
0.9151902794837952,0.0,0.0006237269292790554,1667480233.7283776
0.9151902794837952,0.0,0.0012790707596765526,1667480233.7455695
0.9151902794837952,0.0,0.0012790707596765526,1667480233.773973
0.9151902794837952,0.0,0.0012790707596765526,1667480233.788703
0.9151902794837952,0.0,0.0012790707596765526,1667480233.8027363
0.9151902794837952,0.0,0.0009149226030910653,1667480233.8351405
0.9151902794837952,0.0,0.0009149226030910653,1667480233.8521318
0.9151902794837952,0.0,0.0009149226030910653,1667480233.8690207
0.9151902794837952,0.0,0.0006716159241634766,1667480233.900177
0.9151902794837952,0.0,0.0006716159241634766,1667480233.917455
0.9151902794837952,0.0,0.0010472986280997431,1667480233.947978
0.9151902794837952,0.0,0.0010472986280997431,1667480233.9676034
0.9151902794837952,0.0,0.0010472986280997431,1667480233.9862523
0.9151902794837952,0.0,0.0007269763109722193,1667480234.0066411
0.9151902794837952,0.0,0.0007269763109722193,1667480234.0238879
0.9151902794837952,0.0,0.0007269763109722193,1667480234.0389624
0.9151902794837952,0.0,0.0007269763109722193,1667480234.050545
0.9151902794837952,0.0,0.00044738443942188283,1667480234.0841413
0.9151902794837952,0.0,0.00044738443942188283,1667480234.096789
0.9151902794837952,0.0,0.0005062152280774727,1667480234.123825
0.9151902794837952,0.0,0.0005062152280774727,1667480234.1454487
0.9151902794837952,0.0,0.0005062152280774727,1667480234.1625266
0.9151902794837952,0.0,0.0004534383076558891,1667480234.189143
0.9151902794837952,0.0,0.0004534383076558891,1667480234.2024035
0.9151902794837952,0.0,0.0004534383076558891,1667480234.2191668
0.9151902794837952,0.0,0.00151385498390674,1667480234.249202
0.9151902794837952,0.0,0.00151385498390674,1667480234.263248
0.9151902794837952,0.0,0.00151385498390674,1667480234.2912798
0.9151902794837952,0.0,0.0011575473921321623,1667480234.3195775
0.9151902794837952,0.0,0.0011575473921321623,1667480234.334482
0.9151902794837952,0.0,0.0005240939392318916,1667480234.3505301
0.9151902794837952,0.0,0.0005240939392318916,1667480234.3807745
0.9151902794837952,0.0,0.0005240939392318916,1667480234.3980734
0.9151902794837952,0.0,0.0005240939392318916,1667480234.4125676
0.9151902794837952,0.0,0.0015055170130008641,1667480234.4495268
0.9151902794837952,0.0,0.0015055170130008641,1667480234.4683518
0.9151902794837952,0.0,0.0015055170130008641,1667480234.4839087
0.9179871082305908,0.0,0.00045927003548185396,1667480234.5167148
0.9179871082305908,0.0,0.00045927003548185396,1667480234.5327806
0.9179871082305908,0.0,0.0004235485316653376,1667480234.5639014
0.9179871082305908,0.0,0.0004235485316653376,1667480234.5803692
