brake,throttle,speed,time
0.0,0.5065807700157166,24.423198403562996,1667423307.0697494
0.0,0.5065807700157166,24.423198403562996,1667423307.0918953
0.0,0.5065807700157166,24.423198403562996,1667423307.107816
0.0,0.5065807700157166,24.423198403562996,1667423307.12057
0.0,0.5065807700157166,24.531551832435934,1667423307.1601539
0.0,0.5065807700157166,24.531551832435934,1667423307.1728468
0.0,0.5065807700157166,24.666571687594367,1667423307.1999307
0.0,0.5065807700157166,24.666571687594367,1667423307.22284
0.0,0.5065807700157166,24.666571687594367,1667423307.241035
0.0,0.5065807700157166,24.786484670931426,1667423307.2725828
0.0,0.5065807700157166,24.786484670931426,1667423307.287121
0.0,0.5065807700157166,24.786484670931426,1667423307.3022802
0.0,0.5065807700157166,24.89846725899683,1667423307.322761
0.0,0.5065807700157166,24.89846725899683,1667423307.3423903
0.0,0.5065807700157166,24.89846725899683,1667423307.358688
0.0,0.5065807700157166,25.021611887666936,1667423307.3762572
0.0,0.5065807700157166,25.021611887666936,1667423307.3989313
0.0,0.5065807700157166,25.021611887666936,1667423307.4132946
0.0,0.5065807700157166,25.021611887666936,1667423307.4289782
0.0,0.5065807700157166,25.135215135594606,1667423307.4528928
0.0,0.5065807700157166,25.135215135594606,1667423307.4689562
0.0,0.5065807700157166,25.135215135594606,1667423307.4832222
0.0,0.5065807700157166,25.135215135594606,1667423307.496425
0.0,0.5065807700157166,25.251757885337405,1667423307.527923
0.0,0.5065807700157166,25.251757885337405,1667423307.542182
0.0,0.5065807700157166,25.355595392216397,1667423307.5663245
0.0,0.5065807700157166,25.355595392216397,1667423307.5835664
0.0,0.5065807700157166,25.355595392216397,1667423307.5986762
0.0,0.502298891544342,25.441286879573013,1667423307.6270602
0.0,0.502298891544342,25.441286879573013,1667423307.6443994
0.0,0.502298891544342,25.441286879573013,1667423307.6548653
0.0,0.502298891544342,25.536123151297303,1667423307.693283
0.0,0.502298891544342,25.536123151297303,1667423307.7145813
0.0,0.502298891544342,25.63731463207469,1667423307.7506518
0.0,0.502298891544342,25.63731463207469,1667423307.766655
0.0,0.502298891544342,25.63731463207469,1667423307.7838037
0.0,0.502298891544342,25.606176002532827,1667423307.817933
0.0,0.502298891544342,25.606176002532827,1667423307.8391476
0.0,0.502298891544342,25.575460263186535,1667423307.864256
0.0,0.502298891544342,25.575460263186535,1667423307.8826156
0.0,0.502298891544342,25.575460263186535,1667423307.897334
0.0,0.502298891544342,25.546393728116772,1667423307.925085
0.0,0.502298891544342,25.546393728116772,1667423307.9425569
0.0,0.502298891544342,25.516516950772253,1667423307.9595811
0.0,0.502298891544342,25.516516950772253,1667423307.9947746
0.0,0.502298891544342,25.516516950772253,1667423308.00775
0.0,0.502298891544342,25.486766109751876,1667423308.0436485
0.0,0.502298891544342,25.486766109751876,1667423308.0559354
0.0,0.502298891544342,25.455267545277312,1667423308.0729382
0.0,0.502298891544342,25.455267545277312,1667423308.1014822
0.0,0.502298891544342,25.455267545277312,1667423308.1181624
0.0,0.502298891544342,25.424024762901727,1667423308.1349132
0.0,0.502298891544342,25.424024762901727,1667423308.1659577
0.0,0.502298891544342,25.424024762901727,1667423308.1835308
0.0,0.502298891544342,25.395932818265308,1667423308.2176716
0.0,0.502298891544342,25.395932818265308,1667423308.2302387
0.0,0.502298891544342,25.395932818265308,1667423308.256449
0.0,0.502298891544342,25.508941441901513,1667423308.28666
0.0,0.502298891544342,25.508941441901513,1667423308.3011332
0.0,0.502298891544342,25.854388549967688,1667423308.3296337
0.0,0.502298891544342,25.854388549967688,1667423308.343364
0.0,0.502298891544342,25.854388549967688,1667423308.3585463
0.0,0.502298891544342,26.085220026138497,1667423308.3888612
0.0,0.502298891544342,26.085220026138497,1667423308.4062948
0.0,0.502298891544342,26.085220026138497,1667423308.4179456
0.0,0.502298891544342,26.299667331549397,1667423308.4517403
0.0,0.502298891544342,26.299667331549397,1667423308.4659863
0.0,0.502298891544342,26.48104926610935,1667423308.4817543
0.0,0.502298891544342,26.48104926610935,1667423308.5045779
0.0,0.502298891544342,26.48104926610935,1667423308.5170126
0.0,0.502298891544342,26.651266715296888,1667423308.5360565
0.0,0.502298891544342,26.651266715296888,1667423308.5635998
0.0,0.502298891544342,26.651266715296888,1667423308.5769675
0.0,0.502298891544342,26.810789661335463,1667423308.6014776
0.0,0.502298891544342,26.810789661335463,1667423308.615115
0.0,0.502298891544342,26.810789661335463,1667423308.6316166
0.0,0.502298891544342,26.810789661335463,1667423308.6550467
0.0,0.502298891544342,26.951293054713634,1667423308.6847174
0.0,0.502298891544342,26.951293054713634,1667423308.6983426
0.0,0.502298891544342,27.12579983122113,1667423308.7162623
0.0,0.502298891544342,27.12579983122113,1667423308.7462938
0.0,0.502298891544342,27.12579983122113,1667423308.7675042
0.0,0.502298891544342,27.27177722919877,1667423308.794059
0.0,0.502298891544342,27.27177722919877,1667423308.8075674
0.0,0.502298891544342,27.27177722919877,1667423308.8227189
0.0,0.502298891544342,27.421160645552565,1667423308.8616116
0.0,0.502298891544342,27.421160645552565,1667423308.8779538
0.0,0.502298891544342,27.421160645552565,1667423308.8928716
0.0,0.502298891544342,27.573468784960458,1667423308.9164124
0.0,0.502298891544342,27.573468784960458,1667423308.9346569
0.0,0.502298891544342,27.573468784960458,1667423308.949534
0.0,0.502298891544342,27.573468784960458,1667423308.9670777
0.0,0.502298891544342,27.74365033482455,1667423308.9983346
0.0,0.502298891544342,27.74365033482455,1667423309.0128264
0.0,0.502298891544342,27.74365033482455,1667423309.0252638
0.0,0.502298891544342,27.909569867783745,1667423309.043275
0.0,0.502298891544342,27.909569867783745,1667423309.0676422
0.0,0.502298891544342,27.909569867783745,1667423309.0867603
0.0,0.502298891544342,27.909569867783745,1667423309.103352
0.0,0.502298891544342,28.072802718303514,1667423309.131975
0.0,0.502298891544342,28.072802718303514,1667423309.1487117
0.0,0.502298891544342,28.215683845774887,1667423309.1657305
0.0,0.502298891544342,28.215683845774887,1667423309.187524
0.0,0.502298891544342,28.215683845774887,1667423309.2044706
0.0,0.502298891544342,28.215683845774887,1667423309.217187
0.0,0.502298891544342,28.351872429464898,1667423309.252867
0.0,0.502298891544342,28.351872429464898,1667423309.2724533
0.0,0.502298891544342,28.484281561109334,1667423309.28503
0.0,0.502298891544342,28.484281561109334,1667423309.316851
0.0,0.502298891544342,28.484281561109334,1667423309.3333757
0.0,0.502298891544342,28.615773846458065,1667423309.3628166
0.0,0.502298891544342,28.615773846458065,1667423309.3784735
0.0,0.502298891544342,28.615773846458065,1667423309.390379
0.0,0.502298891544342,28.615773846458065,1667423309.408878
0.0,0.502298891544342,28.73582874122401,1667423309.4371529
0.0,0.502298891544342,28.73582874122401,1667423309.450242
0.0,0.502298891544342,28.73582874122401,1667423309.4686255
0.0,0.502298891544342,28.89874009190274,1667423309.4973118
0.0,0.502298891544342,28.89874009190274,1667423309.5156152
0.0,0.502298891544342,28.89874009190274,1667423309.5336368
0.0,0.502298891544342,29.030614475910262,1667423309.5662925
0.0,0.502298891544342,29.030614475910262,1667423309.5859077
0.0,0.502298891544342,29.030614475910262,1667423309.609062
0.0,0.502298891544342,29.162388877933143,1667423309.6277175
0.0,0.502298891544342,29.162388877933143,1667423309.644496
0.0,0.502298891544342,29.162388877933143,1667423309.6616826
0.0,0.502298891544342,29.314774937528085,1667423309.694305
0.0,0.502298891544342,29.314774937528085,1667423309.7077582
0.0,0.502298891544342,29.437309897162333,1667423309.7261112
0.0,0.502298891544342,29.437309897162333,1667423309.7528257
0.0,0.502298891544342,29.437309897162333,1667423309.7675335
0.0,0.502298891544342,29.437309897162333,1667423309.782464
0.0,0.502298891544342,29.5561421658922,1667423309.8128338
0.0,0.502298891544342,29.5561421658922,1667423309.825751
0.0,0.502298891544342,29.676357695601236,1667423309.8526194
0.0,0.502298891544342,29.676357695601236,1667423309.8744688
0.0,0.502298891544342,29.676357695601236,1667423309.8909955
0.0,0.502298891544342,29.676357695601236,1667423309.9011562
0.0,0.502298891544342,29.79357347968821,1667423309.9344254
0.0,0.502298891544342,29.79357347968821,1667423309.9528775
0.0,0.502298891544342,29.915209688548092,1667423309.9879682
0.0,0.502298891544342,29.915209688548092,1667423310.0064785
0.0,0.502298891544342,30.030411290663896,1667423310.045457
0.0,0.502298891544342,30.030411290663896,1667423310.062877
0.0,0.4979979991912842,30.13902977513039,1667423310.0834749
0.0,0.4979979991912842,30.13902977513039,1667423310.0997102
0.0,0.4979979991912842,30.13902977513039,1667423310.1189873
0.0,0.4979979991912842,30.13902977513039,1667423310.1349688
0.0,0.4979979991912842,30.253895903918337,1667423310.1780295
0.0,0.4979979991912842,30.253895903918337,1667423310.188212
0.0,0.4849794805049896,30.363459652101085,1667423310.2253025
0.0,0.4849794805049896,30.363459652101085,1667423310.2390587
0.0,0.4849794805049896,30.363459652101085,1667423310.2506266
0.0,0.45840492844581604,30.460828549580654,1667423310.2838619
0.0,0.45840492844581604,30.460828549580654,1667423310.2996662
0.0,0.45840492844581604,30.460828549580654,1667423310.317284
0.0,0.41712260246276855,30.522490933883997,1667423310.3459792
0.0,0.41712260246276855,30.522490933883997,1667423310.3600643
0.0,0.41712260246276855,30.522490933883997,1667423310.3732464
0.0,0.3740004301071167,30.540090596167833,1667423310.4093544
0.0,0.3740004301071167,30.540090596167833,1667423310.422013
0.0,0.3641510307788849,30.518167668250165,1667423310.4477386
0.0,0.3641510307788849,30.518167668250165,1667423310.4620786
0.0,0.3641510307788849,30.518167668250165,1667423310.4756062
0.0,0.3641510307788849,30.518167668250165,1667423310.4936395
0.0,0.34414637088775635,30.459233218840854,1667423310.525342
0.0,0.34414637088775635,30.459233218840854,1667423310.543851
0.0,0.34414637088775635,30.459233218840854,1667423310.5573723
0.0,0.34414637088775635,30.36865010079814,1667423310.591339
0.0,0.34414637088775635,30.36865010079814,1667423310.6064043
0.0,0.34414637088775635,30.24653816037309,1667423310.6265674
0.0,0.34414637088775635,30.24653816037309,1667423310.6510804
0.0,0.34414637088775635,30.24653816037309,1667423310.6717987
0.0,0.34918642044067383,30.143720985959103,1667423310.70194
0.0,0.34918642044067383,30.143720985959103,1667423310.7166846
0.0,0.34918642044067383,30.143720985959103,1667423310.7295249
0.0,0.34414637088775635,30.02396307085923,1667423310.7546325
0.0,0.34414637088775635,30.02396307085923,1667423310.7707903
0.0,0.34414637088775635,30.02396307085923,1667423310.7885048
0.0,0.31854456663131714,29.8932204376011,1667423310.8124628
0.0,0.31854456663131714,29.8932204376011,1667423310.8280194
0.0,0.31854456663131714,29.8932204376011,1667423310.8462267
0.0,0.2922469973564148,29.73798386534884,1667423310.863914
0.0,0.2922469973564148,29.73798386534884,1667423310.888468
0.0,0.2922469973564148,29.73798386534884,1667423310.9034715
0.0,0.2922469973564148,29.73798386534884,1667423310.92044
0.0,0.30811113119125366,29.569109220747656,1667423310.9479687
0.0,0.30811113119125366,29.569109220747656,1667423310.9593418
0.0,0.30811113119125366,29.569109220747656,1667423310.9774494
0.0,0.29756399989128113,29.400399067204255,1667423311.0310771
0.0,0.2145683765411377,29.01125241592951,1667423311.1071732
0.0,0.2145683765411377,29.01125241592951,1667423311.154265
0.0,0.2145683765411377,28.754665874634412,1667423311.2053757
0.0,0.15499962866306305,28.447498342163723,1667423311.268172
0.0,0.15499962866306305,28.1175131794941,1667423311.3308477
0.0,0.17926888167858124,27.784401731789718,1667423311.3832724
0.0,0.19117902219295502,27.485248745588766,1667423311.4374278
0.0,0.23174671828746796,27.205311681360016,1667423311.478049
0.0,0.2761184573173523,26.961152799359287,1667423311.5449312
0.0,0.30811113119125366,26.754453716458013,1667423311.5863826
0.0,0.34918642044067383,26.57376628762921,1667423311.6440167
0.0,0.3740004301071167,26.436269535817107,1667423311.707223
0.0,0.39819401502609253,26.34610939242891,1667423311.7449288
0.0,0.41712260246276855,26.291248182271403,1667423311.8055027
0.0,0.4217974543571472,26.269160252301845,1667423311.866185
0.0,0.42644983530044556,26.27022790170917,1667423311.9220316
0.0,0.42644983530044556,26.288826953334162,1667423311.9685242
0.0,0.42644983530044556,26.313583447564646,1667423312.05218
0.0,0.42644983530044556,26.341070477349238,1667423312.1038845
0.0,0.4217974543571472,26.375540963206053,1667423312.1650114
0.0,0.4217974543571472,26.405905692259243,1667423312.2226143
0.0,0.4217974543571472,26.435024097754702,1667423312.2906017
0.0,0.4217974543571472,26.46392232827707,1667423312.3506324
0.0,0.4217974543571472,26.46392232827707,1667423312.3729951
0.0,0.41712260246276855,26.49617218350568,1667423312.4126642
0.0,0.40296098589897156,26.520896023131908,1667423312.4675908
0.0,0.40296098589897156,26.53520076548585,1667423312.5268059
0.0,0.39819401502609253,26.54328052875215,1667423312.5927298
0.0,0.39819401502609253,26.547470443710885,1667423312.6472645
0.0,0.3740004301071167,26.53420866169249,1667423312.7174406
0.0,0.3740004301071167,26.510628291843418,1667423312.8006282
0.0,0.34414637088775635,26.475040639846142,1667423312.8804433
0.0,0.23174671828746796,26.407497681778036,1667423312.935502
0.0,0.1426328718662262,26.219786163673454,1667423312.986161
0.0,0.1426328718662262,25.99165703458601,1667423313.052757
0.0,0.1426328718662262,25.715609597653568,1667423313.0886128
0.0,0.12378127127885818,25.425967068121537,1667423313.1543124
0.0,0.06491752713918686,25.084231006807734,1667423313.2172747
0.0,0.0,24.83817844783818,1667423313.2794442
0.0,0.0,24.792728240238592,1667423313.3583956
0.0,0.0,24.768700065345097,1667423313.4242558
0.0,0.0,24.74583129879153,1667423313.4592922
0.0,0.0,24.74583129879153,1667423313.4993088
0.0,0.0,24.715629415195444,1667423313.5230951
0.0,0.0,24.69039445592525,1667423313.593833
0.0,0.0,24.69039445592525,1667423313.6498713
0.0,0.0,24.66659339329502,1667423313.7003677
0.0,0.05815049260854721,24.63089047748597,1667423313.7669268
0.0,0.09152216464281082,22.424370765843662,1667423313.844967
0.0,0.09152216464281082,21.564626270007878,1667423313.9128413
0.0,0.11741490662097931,20.843222615178476,1667423313.96709
0.0,0.16721032559871674,20.22263460919908,1667423314.0284774
0.0,0.17926888167858124,19.744243977372992,1667423314.0964813
0.0,0.19707956910133362,18.84618837951756,1667423314.1753552
0.0,0.19707956910133362,18.516066502337306,1667423314.2478747
0.0,0.20877382159233093,18.14521701072457,1667423314.272925
0.0,0.20877382159233093,18.14521701072457,1667423314.3171868
0.0,0.2145683765411377,17.84096471861604,1667423314.3463802
0.0,0.2145683765411377,17.55332242339973,1667423314.420903
0.0,0.2145683765411377,17.306936945135302,1667423314.4808266
0.0,0.2145683765411377,17.061994456632643,1667423314.542783
0.0,0.22605441510677338,16.811685514007465,1667423314.587542
0.0,0.22605441510677338,16.811685514007465,1667423314.626854
0.0,0.23174671828746796,16.336765584125715,1667423314.7072074
0.0,0.23174671828746796,16.143824326196032,1667423314.7533147
0.0,0.23174671828746796,16.143824326196032,1667423314.7921576
0.0,0.243031844496727,15.778641605963339,1667423314.889083
0.0,0.243031844496727,15.616859390461855,1667423314.9573774
0.0,0.2761184573173523,15.328052383475233,1667423315.0538182
0.0,0.2761184573173523,15.207037823068005,1667423315.09008
0.0,0.3133419156074524,15.088059936392952,1667423315.1805415
0.0,0.3133419156074524,15.020696693709713,1667423315.2438421
0.0,0.34918642044067383,14.987445273623889,1667423315.3060246
0.0,0.3591884970664978,14.973175682573594,1667423315.374351
0.0,0.3641510307788849,14.944622775976123,1667423315.4531252
0.0,0.3641510307788849,14.92957430383895,1667423315.4983635
0.0,0.3740004301071167,14.915705855804664,1667423315.549184
0.0,0.3740004301071167,14.89992781103395,1667423315.6208987
0.0,0.3740004301071167,14.89992781103395,1667423315.6546504
0.0,0.3740004301071167,14.886587855425576,1667423315.7183135
