brake,throttle,speed,time
0.0,0.0,61.473396861854866,1667479724.9069588
0.0,0.0,61.473396861854866,1667479724.9330318
0.0,0.0,61.473396861854866,1667479724.9475007
0.0,0.0,60.652536630508685,1667479724.9960842
0.0,0.030598990619182587,59.847239141633565,1667479725.0296187
0.0,0.030598990619182587,59.847239141633565,1667479725.0572157
0.0,0.22605441510677338,59.197754205626985,1667479725.110986
0.0,0.44938206672668457,58.61635620966121,1667479725.1348047
0.0,0.44938206672668457,58.61635620966121,1667479725.1708
0.0,0.5442879796028137,58.13787860006811,1667479725.1911023
0.0,0.5442879796028137,58.13787860006811,1667479725.2238588
0.0,0.5442879796028137,58.13787860006811,1667479725.2381303
0.0,0.6040413975715637,57.85767123144299,1667479725.2610865
0.0,0.6040413975715637,57.85767123144299,1667479725.2955027
0.0,0.6040413975715637,57.85767123144299,1667479725.3080332
0.0,0.6344627737998962,57.70655658486512,1667479725.3454156
0.0,0.6344627737998962,57.70655658486512,1667479725.3601398
0.0,0.6603188514709473,57.665664356579555,1667479725.4063864
0.0,0.6603188514709473,57.665664356579555,1667479725.423193
0.0,0.656667172908783,57.69898431405824,1667479725.4626966
0.0,0.656667172908783,57.69898431405824,1667479725.4889572
0.0,0.656667172908783,57.69898431405824,1667479725.5064092
0.0,0.6155617833137512,57.77922955309085,1667479725.563023
0.0,0.5277103185653687,57.84777680692891,1667479725.594442
0.0,0.5277103185653687,57.84777680692891,1667479725.6159954
0.0,0.5277103185653687,57.84777680692891,1667479725.629371
0.0,0.45390403270721436,57.859564424620984,1667479725.6761107
0.0,0.45390403270721436,57.859564424620984,1667479725.6930263
0.0,0.3641510307788849,57.79610829638332,1667479725.7345417
0.0,0.3641510307788849,57.79610829638332,1667479725.7610314
0.0,0.29756399989128113,57.621318511078854,1667479725.7983265
0.0,0.29756399989128113,57.621318511078854,1667479725.831173
0.0,0.19707956910133362,57.344818236829774,1667479725.8694038
0.0,0.19707956910133362,57.344818236829774,1667479725.8914886
0.0,0.05815049260854721,56.952386416914614,1667479725.9413202
0.0,0.0,56.45679630043285,1667479725.9783175
0.0,0.0,56.45679630043285,1667479725.9900906
0.0,0.0,55.919062987170946,1667479726.0283325
0.0,0.0,55.919062987170946,1667479726.0590491
0.0,0.0,55.919062987170946,1667479726.0798073
0.0,0.0,55.254325807380376,1667479726.110619
0.0,0.0,55.254325807380376,1667479726.125707
0.0,0.0,54.50591672027199,1667479726.1578085
0.0,0.0,54.50591672027199,1667479726.1839561
0.0,0.0,53.8410077955911,1667479726.2049549
0.0,0.0,53.8410077955911,1667479726.2444994
0.0,0.0,53.14407789344912,1667479726.2726617
0.0,0.0,53.14407789344912,1667479726.3071933
0.0,0.0,52.49518939789291,1667479726.3270638
0.0,0.0,52.49518939789291,1667479726.3567133
0.0,0.0,52.49518939789291,1667479726.3738348
0.0,0.0,52.49518939789291,1667479726.3914754
0.0,0.0,51.785030059527266,1667479726.4255073
0.0,0.0,51.785030059527266,1667479726.4431472
0.0,0.0,51.785030059527266,1667479726.4571595
0.0,0.009408066980540752,51.029832598668236,1667479726.501777
0.0,0.22605441510677338,50.34763234817142,1667479726.5293496
0.0,0.22605441510677338,50.34763234817142,1667479726.5611002
0.0,0.45390403270721436,49.82730358390244,1667479726.6035824
0.0,0.45390403270721436,49.82730358390244,1667479726.6301367
0.0,0.5065807700157166,49.478801980443095,1667479726.6688423
0.0,0.5065807700157166,49.478801980443095,1667479726.6957355
0.0,0.5726326107978821,49.26106515375029,1667479726.7347195
0.0,0.5726326107978821,49.26106515375029,1667479726.7558568
0.0,0.6078968048095703,49.14646817560331,1667479726.7925901
0.0,0.6117368936538696,49.14393924879265,1667479726.837197
0.0,0.6117368936538696,49.14393924879265,1667479726.8701391
0.0,0.6117368936538696,49.14393924879265,1667479726.8976972
0.0,0.5483884215354919,49.18896550742517,1667479726.9406452
0.0,0.5483884215354919,49.18896550742517,1667479726.9582105
0.0,0.39340344071388245,49.20123208555784,1667479726.9968338
0.0,0.39340344071388245,49.20123208555784,1667479727.0170164
0.0,0.14883600175380707,49.106923028193435,1667479727.0616078
0.0,0.14883600175380707,49.106923028193435,1667479727.071725
0.0,0.07831127196550369,48.87784849563105,1667479727.123705
0.0,0.07831127196550369,48.87784849563105,1667479727.1374035
0.0,0.0,48.48804737515428,1667479727.1772711
0.0,0.0,48.01038356828089,1667479727.220114
0.0,0.0,48.01038356828089,1667479727.231997
0.0,0.0,48.01038356828089,1667479727.2565982
0.0,0.0,47.48164039231656,1667479727.2944376
0.0,0.0,47.48164039231656,1667479727.3071556
0.0,0.0,47.48164039231656,1667479727.3262734
0.0,0.0,46.89778309601577,1667479727.3521242
0.0,0.0,46.89778309601577,1667479727.3759062
0.0,0.0,46.226332413643526,1667479727.4103503
0.0,0.0,46.226332413643526,1667479727.4256394
0.0,0.0,46.226332413643526,1667479727.4475749
0.0,0.0,45.59820896024517,1667479727.4878006
0.0,0.0,45.59820896024517,1667479727.5116196
0.0,0.0,45.01262552346247,1667479727.5540104
0.0,0.0,44.402575861554375,1667479727.573688
0.0,0.0,44.402575861554375,1667479727.6088245
0.0,0.0,44.402575861554375,1667479727.6267586
0.0,0.0,43.80958975728887,1667479727.6580951
0.0,0.0,43.80958975728887,1667479727.6818895
0.0,0.0,43.80958975728887,1667479727.69852
0.0,0.0,43.18085239259096,1667479727.754067
0.0,0.0,42.45843129812085,1667479727.7968147
0.0,0.0,42.45843129812085,1667479727.8190532
0.0,0.0,41.83490038692359,1667479727.8725212
0.0,0.0,41.22340819249779,1667479727.9147327
0.0,0.0,41.22340819249779,1667479727.934279
0.0,0.0,40.6802950558673,1667479727.9486864
0.0,0.0,40.6802950558673,1667479727.9791007
0.0,0.0,40.6802950558673,1667479727.9947984
0.0,0.0,40.6802950558673,1667479728.018538
0.0,0.0,40.6802950558673,1667479728.044451
0.0,0.23174671828746796,39.89156354999122,1667479728.0779603
0.0,0.23174671828746796,39.89156354999122,1667479728.1144764
0.0,0.3641510307788849,39.46639865053408,1667479728.1515987
0.0,0.49367794394493103,39.24047766394989,1667479728.2424593
0.0,0.5483884215354919,39.144172403090444,1667479728.3011594
0.0,0.6269466280937195,39.154749870110585,1667479728.3514795
0.0,0.663956880569458,39.245368686202625,1667479728.4063327
0.0,0.6855021119117737,39.404833896955616,1667479728.4836004
0.0,0.6996036171913147,39.652469495189145,1667479728.530591
0.0,0.7065780758857727,39.94817187150189,1667479728.598405
0.0,0.7065780758857727,40.24371379685517,1667479728.6421673
0.0,0.7100465297698975,40.551747264260264,1667479728.7094476
0.0,0.7100465297698975,40.86922316842251,1667479728.7677824
0.0,0.7100465297698975,41.221417393768384,1667479728.8167512
0.0,0.7135026454925537,41.54924013269837,1667479728.8867965
0.0,0.7237974405288696,41.91050663240238,1667479728.9393904
0.0,0.7272047996520996,42.25595027024562,1667479728.9964347
0.0,0.737355649471283,42.59910268508519,1667479729.055859
0.0,0.740715742111206,43.01663611450214,1667479729.1152666
0.0,0.740715742111206,43.37566500603609,1667479729.1678905
0.0,0.740715742111206,43.7396894759985,1667479729.2376835
0.0,0.7339838743209839,44.118641936725595,1667479729.2922957
0.0,0.7237974405288696,44.48580351248754,1667479729.346102
0.0,0.7203779816627502,44.821309756037074,1667479729.401748
0.0,0.7065780758857727,45.49810689150289,1667479729.4830825
0.0,0.7065780758857727,45.80702233154442,1667479729.5850134
0.0,0.6960974335670471,46.11997740221531,1667479729.6313372
0.0,0.6603188514709473,46.66771951761875,1667479729.7113895
0.0,0.6603188514709473,46.92815037029675,1667479729.8223908
0.0,0.6381990313529968,47.21133932116618,1667479729.9003599
0.0,0.5766149163246155,47.46932924291202,1667479729.9780786
0.0,0.4628850221633911,47.75139806695961,1667479730.0918193
0.0,0.4628850221633911,47.7894127251539,1667479730.1524673
0.0,0.3837505578994751,47.73414178840193,1667479730.2421825
0.0,0.3837505578994751,47.65661452342246,1667479730.321928
0.0,0.3641510307788849,47.53302943506771,1667479730.3655827
0.0,0.34414637088775635,47.412318159949656,1667479730.4490883
0.0,0.25971654057502747,47.06688298418764,1667479730.5178835
0.0,0.243031844496727,46.8362612106021,1667479730.6375186
0.0,0.20294435322284698,46.290458815216624,1667479730.7413082
0.0,0.20294435322284698,46.290458815216624,1667479730.7560017
0.0,0.20294435322284698,45.996564496762616,1667479730.793667
0.0,0.20294435322284698,45.996564496762616,1667479730.8175929
0.0,0.1426328718662262,45.6181429529471,1667479730.8605623
0.0,0.13010603189468384,45.25606161900903,1667479730.9095757
0.0,0.11741490662097931,44.91288301566005,1667479730.9559698
0.0,0.07163757085800171,44.52393314174904,1667479731.015283
0.0,0.07163757085800171,44.52393314174904,1667479731.0375657
0.0,0.0,44.089138641376934,1667479731.0940053
0.0,0.0,43.627850725528674,1667479731.154765
0.0,0.0,43.08796794445529,1667479731.192143
0.0,0.0,42.53144572951573,1667479731.2359557
0.0,0.0,42.53144572951573,1667479731.2793639
0.0,0.0,42.023336608895235,1667479731.328439
0.0,0.0,41.46512246322011,1667479731.3859768
0.0,0.0,41.46512246322011,1667479731.4003074
0.0,0.0,40.91494840876086,1667479731.450728
0.0,0.0,40.32374053759043,1667479731.5192444
0.0,0.0,39.8268224136299,1667479731.565123
0.0,0.0,39.8268224136299,1667479731.5859458
0.0,0.0,39.28577973241589,1667479731.6192262
0.0,0.0,38.708543085992765,1667479731.6695752
0.0,0.0,38.708543085992765,1667479731.715747
0.0,0.0,38.143852229376776,1667479731.7583601
0.0,0.0,37.63875011384611,1667479731.8080463
0.0,0.0,37.63875011384611,1667479731.840065
0.0,0.0,37.102516507201514,1667479731.9001591
0.0,0.15499962866306305,36.12355011772975,1667479731.9800014
0.0,0.15499962866306305,35.75329204621063,1667479732.0372815
0.0,0.15499962866306305,35.75329204621063,1667479732.0772078
0.0,0.31854456663131714,35.42761504856099,1667479732.1217656
0.0,0.5065807700157166,35.1950262924195,1667479732.1819162
0.0,0.5065807700157166,35.1950262924195,1667479732.2189817
0.0,0.5726326107978821,35.10229266198567,1667479732.2736456
0.0,0.656667172908783,35.16222124950008,1667479732.3250456
0.0,0.656667172908783,35.16222124950008,1667479732.3539126
0.0,0.7339838743209839,35.611656663179375,1667479732.4363787
0.0,0.7339838743209839,35.894568266561215,1667479732.484984
0.0,0.7704426646232605,36.28818631723702,1667479732.5499032
0.0,0.7704426646232605,36.28818631723702,1667479732.5776527
0.0,0.7833670973777771,36.640458824581216,1667479732.625757
0.0,0.7865714430809021,37.07317510547762,1667479732.6831427
0.0,0.7865714430809021,37.07317510547762,1667479732.7157247
0.0,0.7865714430809021,37.45287824444065,1667479732.76631
0.0,0.7865714430809021,37.45287824444065,1667479732.7951431
0.0,0.7865714430809021,37.97248405945581,1667479732.854464
0.0,0.7704426646232605,38.56819846420587,1667479732.8994775
0.0,0.7704426646232605,38.56819846420587,1667479732.941792
0.0,0.7639151811599731,39.24588383177784,1667479732.982712
0.0,0.7573432922363281,39.676178735272316,1667479733.028799
0.0,0.7573432922363281,39.676178735272316,1667479733.0711453
0.0,0.7573432922363281,40.18178546328399,1667479733.1225893
0.0,0.7507265210151672,40.61225819745504,1667479733.1783264
0.0,0.7474010586738586,41.03469045370418,1667479733.2379909
0.0,0.7474010586738586,41.40009071892941,1667479733.2991986
0.0,0.7606348395347595,41.794722948090296,1667479733.3235235
0.0,0.7606348395347595,41.794722948090296,1667479733.3433058
0.0,0.7769264578819275,42.202511446750115,1667479733.3937182
0.0,0.7769264578819275,42.202511446750115,1667479733.414482
0.0,0.7865714430809021,43.080434064014646,1667479733.5014923
0.0,0.7865714430809021,43.52269318056448,1667479733.5635374
0.0,0.7865714430809021,43.99915275524123,1667479733.6219752
0.0,0.7865714430809021,43.99915275524123,1667479733.6509306
0.0,0.7671844363212585,44.81464654930378,1667479733.7259302
0.0,0.7671844363212585,44.81464654930378,1667479733.7534835
0.0,0.7671844363212585,45.18069885074799,1667479733.7982411
0.0,0.7639151811599731,45.580757253198755,1667479733.8550231
0.0,0.7639151811599731,45.98671176109807,1667479733.8740299
0.0,0.7639151811599731,45.98671176109807,1667479733.9041302
0.0,0.7639151811599731,45.98671176109807,1667479733.9188492
0.0,0.7573432922363281,46.34829735334239,1667479733.9566367
0.0,0.7573432922363281,46.34829735334239,1667479733.9709768
0.0,0.7573432922363281,46.71488191496375,1667479733.986993
0.0,0.7573432922363281,46.71488191496375,1667479734.0273979
0.0,0.754040539264679,47.07405299563885,1667479734.0605602
0.0,0.754040539264679,47.07405299563885,1667479734.077412
0.0,0.754040539264679,47.40903501842133,1667479734.0931554
0.0,0.754040539264679,47.40903501842133,1667479734.1484213
0.0,0.7507265210151672,47.762787924377996,1667479734.199343
0.0,0.7507265210151672,48.08486837781916,1667479734.2283456
0.0,0.7474010586738586,48.44660051013259,1667479734.272839
0.0,0.7474010586738586,48.44660051013259,1667479734.308302
0.0,0.7474010586738586,48.78577845959175,1667479734.3437233
0.0,0.7474010586738586,48.78577845959175,1667479734.3594134
0.0,0.7440641522407532,49.114929253049326,1667479734.4032001
0.0,0.740715742111206,49.448596509935605,1667479734.4589884
0.0,0.740715742111206,49.787493894970055,1667479734.4757962
0.0,0.740715742111206,49.787493894970055,1667479734.5170946
0.0,0.737355649471283,50.41056794274235,1667479734.5988286
0.0,0.737355649471283,50.41056794274235,1667479734.6357567
0.0,0.737355649471283,50.75953345144585,1667479734.6705909
0.0,0.737355649471283,50.75953345144585,1667479734.6814485
0.0,0.737355649471283,50.75953345144585,1667479734.7038352
0.0,0.7339838743209839,51.09982885250888,1667479734.7350945
0.0,0.7339838743209839,51.09982885250888,1667479734.7522657
0.0,0.7339838743209839,51.46301024980069,1667479734.7744994
0.0,0.7339838743209839,51.46301024980069,1667479734.8026109
0.0,0.7339838743209839,51.46301024980069,1667479734.818951
0.0,0.7339838743209839,51.46301024980069,1667479734.8325179
0.0,0.7339838743209839,51.81912417216509,1667479734.8672554
0.0,0.7339838743209839,51.81912417216509,1667479734.8844225
0.0,0.7339838743209839,52.14604715660498,1667479734.9204836
0.0,0.7339838743209839,52.14604715660498,1667479734.9399614
0.0,0.7339838743209839,52.44793066019582,1667479734.9776978
0.0,0.7339838743209839,52.44793066019582,1667479734.9980667
0.0,0.7339838743209839,52.74568053668378,1667479735.031467
0.0,0.7339838743209839,52.74568053668378,1667479735.051342
0.0,0.7339838743209839,53.027175630105496,1667479735.0833626
0.0,0.7339838743209839,53.027175630105496,1667479735.1025333
0.0,0.7339838743209839,53.33303363105016,1667479735.1360657
0.0,0.7339838743209839,53.33303363105016,1667479735.1517994
0.0,0.7339838743209839,53.33303363105016,1667479735.1689444
0.0,0.7339838743209839,53.61392242884017,1667479735.2072067
0.0,0.7339838743209839,53.61392242884017,1667479735.2220342
0.0,0.7339838743209839,53.91228655616472,1667479735.2575676
0.0,0.7339838743209839,53.91228655616472,1667479735.2745345
0.0,0.7339838743209839,54.19354158626612,1667479735.3108315
0.0,0.7339838743209839,54.19354158626612,1667479735.3279424
0.0,0.7339838743209839,54.47712020924118,1667479735.3575096
0.0,0.7339838743209839,54.47712020924118,1667479735.3738298
0.0,0.7339838743209839,54.47712020924118,1667479735.3861022
0.0,0.7339838743209839,54.75791389507539,1667479735.424105
0.0,0.7339838743209839,54.75791389507539,1667479735.4361758
0.0,0.7339838743209839,54.75791389507539,1667479735.451694
0.0,0.7339838743209839,55.05669392250699,1667479735.4771485
0.0,0.7339838743209839,55.05669392250699,1667479735.5020504
0.0,0.7306002974510193,55.36849293830883,1667479735.5272088
0.0,0.7306002974510193,55.66485600733392,1667479735.5920973
0.0,0.7306002974510193,55.90288923811182,1667479735.6461346
0.0,0.7306002974510193,56.18314272128236,1667479735.709302
0.0,0.7306002974510193,56.42222626145822,1667479735.7552495
0.0,0.7306002974510193,56.42222626145822,1667479735.7694695
0.0,0.7306002974510193,56.97464321897051,1667479735.850045
0.0,0.7306002974510193,57.212772338013224,1667479735.9118752
0.0,0.7306002974510193,57.212772338013224,1667479735.9309838
0.0,0.7306002974510193,57.44535856322152,1667479735.9773154
0.0,0.7272047996520996,57.751340808421006,1667479736.0312788
0.0,0.7272047996520996,57.99317578057384,1667479736.0876825
0.0,0.7272047996520996,58.47993871543769,1667479736.1773274
0.0,0.7272047996520996,58.73120343860204,1667479736.239405
0.0,0.7237974405288696,58.951052951428025,1667479736.296091
0.0,0.7237974405288696,59.181026604245986,1667479736.3403099
0.0,0.7203779816627502,59.428553053914314,1667479736.3723404
