brake,throttle,speed,time
0.0,0.0,0.0002676994006304926,1667556761.8246262
0.0,0.0,0.00010727879049209839,1667556761.8526738
0.0,0.0,0.00010727879049209839,1667556761.8717728
0.0,0.0,0.00010727879049209839,1667556761.8861191
0.0,0.0,0.0008606944183379444,1667556761.9291835
0.0,0.0,0.0008606944183379444,1667556761.9438572
0.0,0.0,0.0008606944183379444,1667556761.9633033
0.0,0.0,0.00013772747258247988,1667556761.9884884
0.0,0.0,0.00013772747258247988,1667556762.008981
0.0,0.0,0.00013772747258247988,1667556762.0281296
0.0,0.0,0.00150145377476233,1667556762.042089
0.0,0.0,0.00150145377476233,1667556762.0879264
0.0,0.0,0.00150145377476233,1667556762.105197
0.0,0.0,2.643348334104378e-05,1667556762.1455252
0.0,0.0,0.0006414764393140643,1667556762.2068725
0.0,0.0,0.0006414764393140643,1667556762.2353404
0.0,0.0,2.5438487353758677e-05,1667556762.305373
0.0022400375455617905,0.0,0.0002479943241160786,1667556762.3529363
0.0022400375455617905,0.0,0.0002479943241160786,1667556762.412534
0.15499962866306305,0.0,0.00037944020209884226,1667556762.4409864
0.39340344071388245,0.0,0.00012677790472325598,1667556762.5094104
0.39340344071388245,0.0,0.00012677790472325598,1667556762.5414262
0.4628850221633911,0.0,1.120067409457073e-05,1667556762.6062694
0.830352246761322,0.0,0.0007841414604404716,1667556762.667528
0.8604543209075928,0.0,0.00013704109370329408,1667556762.7485023
0.8604543209075928,0.0,0.00013704109370329408,1667556762.7999873
0.8485255837440491,0.0,0.0012535984104595822,1667556762.8825102
0.8485255837440491,0.0,0.0012535984104595822,1667556762.933534
0.8485255837440491,0.0,3.965024304681152e-05,1667556762.993078
0.8394815921783447,0.0,0.0005752857431451789,1667556763.0582876
0.8394815921783447,0.0,0.0008540676360782512,1667556763.122252
0.8394815921783447,0.0,0.0008005883409086175,1667556763.180683
0.8394815921783447,0.0,0.0008005883409086175,1667556763.202984
0.8394815921783447,0.0,0.0008005883409086175,1667556763.2215443
0.8394815921783447,0.0,0.00022660640266497205,1667556763.2867284
0.8394815921783447,0.0,0.00037864908871065666,1667556763.340589
0.8394815921783447,0.0,0.00011311499112603705,1667556763.3953807
0.8394815921783447,0.0,0.00011311499112603705,1667556763.4348013
0.8425056338310242,0.0,0.0006709660496386995,1667556763.5093107
0.8485255837440491,0.0,0.00015080843190243468,1667556763.5420227
0.8485255837440491,0.0,0.00015080843190243468,1667556763.5861819
0.8485255837440491,0.0,2.3211533248259583e-05,1667556763.65477
0.8485255837440491,0.0,0.00039615839647632375,1667556763.7129893
0.8574858903884888,0.0,0.0012058701517511415,1667556763.7533894
0.8574858903884888,0.0,0.0012058701517511415,1667556763.7751749
0.8604543209075928,0.0,0.0005998004617275967,1667556763.8281424
0.8693053126335144,0.0,0.0005747355090708874,1667556763.895774
0.8693053126335144,0.0,0.0018283087062523045,1667556763.945242
0.8693053126335144,0.0,0.0018283087062523045,1667556763.9828784
0.8722377419471741,0.0,0.0010056720140966737,1667556764.0639722
0.8722377419471741,0.0,0.0010056720140966737,1667556764.1286383
0.8663639426231384,0.0,0.00021112261840464173,1667556764.209284
0.8663639426231384,0.0,0.0001238585791337327,1667556764.2824888
0.8663639426231384,0.0,0.0001238585791337327,1667556764.3447762
0.8604543209075928,0.0,0.0009274687984542806,1667556764.415309
0.8574858903884888,0.0,0.0002122572230938828,1667556764.478815
0.8515216112136841,0.0,5.84284495802827e-05,1667556764.544863
0.8515216112136841,0.0,0.0006484769471211701,1667556764.6079798
0.8485255837440491,0.0,2.3554293548716268e-05,1667556764.6783416
0.8485255837440491,0.0,4.579738102315472e-05,1667556764.7165015
0.8485255837440491,0.0,1.671955760745205e-05,1667556764.7673087
0.8485255837440491,0.0,1.671955760745205e-05,1667556764.8033812
0.8425056338310242,0.0,0.0006402712464102079,1667556764.8714218
0.8425056338310242,0.0,0.0004876803542640246,1667556764.944464
0.8425056338310242,0.0,0.0008509800066031127,1667556765.0090222
0.8425056338310242,0.0,0.00047302310084492945,1667556765.0767202
0.8425056338310242,0.0,0.0007945093491462578,1667556765.1513338
0.8425056338310242,0.0,3.807147385901519e-05,1667556765.2198305
0.8425056338310242,0.0,0.001966895336976266,1667556765.2582548
0.8425056338310242,0.0,0.001966895336976266,1667556765.2843862
0.8425056338310242,0.0,0.001966895336976266,1667556765.324019
0.8425056338310242,0.0,0.0003019941668120314,1667556765.3892875
0.8394815921783447,0.0,4.6893575626097426e-05,1667556765.4614236
0.8334048986434937,0.0,0.0002831128002804669,1667556765.5161421
0.830352246761322,0.0,0.00035472262226789674,1667556765.5840564
0.830352246761322,0.0,0.0008252675719337595,1667556765.6434438
0.830352246761322,0.0,0.00020041264115277117,1667556765.6997325
0.830352246761322,0.0,0.0005976695723163906,1667556765.775472
0.830352246761322,0.0,0.0005976695723163906,1667556765.8206758
0.830352246761322,0.0,0.00011476137017598108,1667556765.8970568
0.830352246761322,0.0,0.0012681883413378564,1667556765.956867
0.830352246761322,0.0,0.0005734315087277435,1667556766.015147
0.830352246761322,0.0,0.00032145669339573896,1667556766.0944514
0.830352246761322,0.0,0.00048808849579769247,1667556766.1579392
0.830352246761322,0.0,1.4830180987235692e-05,1667556766.2276645
0.830352246761322,0.0,5.654013365167421e-05,1667556766.2967236
0.830352246761322,0.0,5.654013365167421e-05,1667556766.3657012
0.830352246761322,0.0,1.555121302999297e-05,1667556766.4535954
0.830352246761322,0.0,0.00016405988918412147,1667556766.5209992
0.830352246761322,0.0,1.3772411968603802e-05,1667556766.5943124
0.830352246761322,0.0,0.0,1667556766.6629407
0.830352246761322,0.0,0.0004823584646937321,1667556766.7296534
0.830352246761322,0.0,0.0004823584646937321,1667556766.7851756
0.830352246761322,0.0,0.00016385262548543935,1667556766.8514132
0.830352246761322,0.0,0.00020089450516046716,1667556766.9122012
0.830352246761322,0.0,0.00028311286154601706,1667556766.9694366
0.830352246761322,0.0,0.0009894640611506046,1667556767.0075586
0.830352246761322,0.0,0.0009894640611506046,1667556767.0528164
0.830352246761322,0.0,0.0,1667556767.115555
0.830352246761322,0.0,0.0002212168063647363,1667556767.178266
0.830352246761322,0.0,0.00028486285752312335,1667556767.2300408
0.830352246761322,0.0,0.0009353351374098784,1667556767.2926161
0.830352246761322,0.0,0.0014325103382459145,1667556767.3494792
0.830352246761322,0.0,0.0014325103382459145,1667556767.415549
0.830352246761322,0.0,0.00037607461230038336,1667556767.4875476
0.830352246761322,0.0,5.279807057811212e-05,1667556767.5565906
0.830352246761322,0.0,0.00015393115165234026,1667556767.624208
0.830352246761322,0.0,0.0004062136228265258,1667556767.690419
0.830352246761322,0.0,0.00023642324130244437,1667556767.739396
0.830352246761322,0.0,0.001091598407329254,1667556767.805464
0.830352246761322,0.0,0.0003229007742823162,1667556767.8490007
0.830352246761322,0.0,0.0003229007742823162,1667556767.8852012
0.830352246761322,0.0,0.00027219458320731937,1667556767.9354672
0.830352246761322,0.0,0.00027219458320731937,1667556767.9816742
0.830352246761322,0.0,0.0001637498485408323,1667556768.041534
0.830352246761322,0.0,0.000986441676090777,1667556768.098347
0.830352246761322,0.0,0.000986441676090777,1667556768.1093478
0.830352246761322,0.0,9.269148103248993e-06,1667556768.1717455
0.830352246761322,0.0,0.0003405772102205254,1667556768.2291093
0.830352246761322,0.0,0.0003405772102205254,1667556768.2503412
0.830352246761322,0.0,0.00023281846840611392,1667556768.3086596
0.830352246761322,0.0,0.00017978120478120423,1667556768.3671596
0.830352246761322,0.0,0.00017978120478120423,1667556768.3889787
0.830352246761322,0.0,6.388821244020118e-05,1667556768.4499843
0.830352246761322,0.0,0.00029457748831625204,1667556768.5119586
0.830352246761322,0.0,0.00030436165302761615,1667556768.571699
0.830352246761322,0.0,0.0009562417748873263,1667556768.6145892
0.830352246761322,0.0,0.0009919026018434419,1667556768.6770322
0.830352246761322,0.0,0.0009919026018434419,1667556768.7184353
0.830352246761322,0.0,7.118263926981217e-07,1667556768.7692604
0.830352246761322,0.0,0.0006861310719019333,1667556768.821675
0.830352246761322,0.0,0.0006861310719019333,1667556768.8580039
0.830352246761322,0.0,0.0017200657740541639,1667556768.9097586
0.830352246761322,0.0,0.0008734652114183812,1667556768.9704418
0.830352246761322,0.0,0.000924451042844733,1667556769.0076962
0.830352246761322,0.0,0.000924451042844733,1667556769.0552218
0.830352246761322,0.0,0.000586305226163581,1667556769.1128614
0.830352246761322,0.0,0.000586305226163581,1667556769.140321
0.830352246761322,0.0,3.173684383886906e-06,1667556769.1815226
0.830352246761322,0.0,3.173684383886906e-06,1667556769.2043355
0.830352246761322,0.0,0.0004474121356682606,1667556769.2480173
0.830352246761322,0.0,0.0004474121356682606,1667556769.277861
0.830352246761322,0.0,0.0009773099602014672,1667556769.314389
0.830352246761322,0.0,0.0009773099602014672,1667556769.3346071
0.830352246761322,0.0,0.0009773099602014672,1667556769.3464057
0.830352246761322,0.0,9.44401439171131e-05,1667556769.378266
0.830352246761322,0.0,9.44401439171131e-05,1667556769.3935695
0.830352246761322,0.0,9.44401439171131e-05,1667556769.4165924
0.830352246761322,0.0,0.00019965753605587607,1667556769.4482896
0.830352246761322,0.0,0.00019965753605587607,1667556769.467722
0.830352246761322,0.0,0.00019965753605587607,1667556769.481485
0.830352246761322,0.0,0.00015437747275577623,1667556769.518359
0.830352246761322,0.0,0.00015437747275577623,1667556769.53432
0.830352246761322,0.0,0.00015437747275577623,1667556769.5596428
0.830352246761322,0.0,0.00015588893690570362,1667556769.597878
0.830352246761322,0.0,0.00015588893690570362,1667556769.6171317
0.830352246761322,0.0,0.00015588893690570362,1667556769.631798
0.830352246761322,0.0,0.0006505689585689769,1667556769.665733
0.830352246761322,0.0,0.0006505689585689769,1667556769.6839867
0.830352246761322,0.0,0.0006505689585689769,1667556769.701901
0.830352246761322,0.0,0.000717033789003774,1667556769.728197
0.830352246761322,0.0,0.000717033789003774,1667556769.7495172
0.830352246761322,0.0,0.000717033789003774,1667556769.7632182
0.830352246761322,0.0,0.0010133891734948935,1667556769.7818635
0.830352246761322,0.0,0.0010133891734948935,1667556769.8127337
0.830352246761322,0.0,0.0010133891734948935,1667556769.828996
0.830352246761322,0.0,0.0010133891734948935,1667556769.8426774
0.830352246761322,0.0,0.0013953816975698081,1667556769.9011836
0.830352246761322,0.0,0.0008067658923632034,1667556769.9336483
0.830352246761322,0.0,0.0008067658923632034,1667556769.9491236
0.830352246761322,0.0,0.0008067658923632034,1667556769.9637852
0.830352246761322,0.0,3.292162079527288e-05,1667556769.9810376
0.830352246761322,0.0,3.292162079527288e-05,1667556770.0056567
0.830352246761322,0.0,3.292162079527288e-05,1667556770.0274656
0.830352246761322,0.0,3.292162079527288e-05,1667556770.0425813
0.830352246761322,0.0,0.0005303133792993592,1667556770.0759952
0.830352246761322,0.0,0.0005303133792993592,1667556770.091008
0.830352246761322,0.0,0.0005303133792993592,1667556770.1044738
0.830352246761322,0.0,4.037090923573714e-05,1667556770.1350157
0.830352246761322,0.0,4.037090923573714e-05,1667556770.1563988
0.830352246761322,0.0,4.037090923573714e-05,1667556770.1732044
0.830352246761322,0.0,0.0007151764207618943,1667556770.1978228
0.830352246761322,0.0,0.0007151764207618943,1667556770.2279131
0.830352246761322,0.0,0.0007151764207618943,1667556770.2453372
0.830352246761322,0.0,0.00115188389886117,1667556770.2759688
0.830352246761322,0.0,0.00115188389886117,1667556770.2969456
0.830352246761322,0.0,0.00115188389886117,1667556770.3136065
0.830352246761322,0.0,0.001393684609691815,1667556770.3322983
0.830352246761322,0.0,0.001393684609691815,1667556770.3663335
0.830352246761322,0.0,0.001393684609691815,1667556770.3817503
0.830352246761322,0.0,0.00011860737071053879,1667556770.3958013
0.830352246761322,0.0,0.00011860737071053879,1667556770.4240618
0.830352246761322,0.0,0.00011860737071053879,1667556770.440682
0.830352246761322,0.0,0.00011860737071053879,1667556770.4551845
0.830352246761322,0.0,0.00022770589901772745,1667556770.4726365
0.830352246761322,0.0,0.00022770589901772745,1667556770.4973083
0.830352246761322,0.0,0.00022770589901772745,1667556770.51327
0.830352246761322,0.0,0.00022770589901772745,1667556770.5314367
0.830352246761322,0.0,0.00022770589901772745,1667556770.5442188
0.830352246761322,0.0,0.0007113664132692371,1667556770.5754087
0.830352246761322,0.0,0.0007113664132692371,1667556770.5908375
0.830352246761322,0.0,0.0007113664132692371,1667556770.6066632
0.830352246761322,0.0,0.0007113664132692371,1667556770.6191962
0.830352246761322,0.0,5.077272649068884e-05,1667556770.657033
0.830352246761322,0.0,5.077272649068884e-05,1667556770.6724827
0.830352246761322,0.0,5.077272649068884e-05,1667556770.6848729
0.830352246761322,0.0,0.000300790139216674,1667556770.7207284
0.830352246761322,0.0,0.000300790139216674,1667556770.7341964
0.830352246761322,0.0,0.000300790139216674,1667556770.7486572
0.830352246761322,0.0,0.00022495768278584668,1667556770.780785
0.830352246761322,0.0,0.00022495768278584668,1667556770.795217
0.830352246761322,0.0,0.00022495768278584668,1667556770.8095198
0.830352246761322,0.0,0.00022495768278584668,1667556770.824814
0.830352246761322,0.0,0.0003212522454738802,1667556770.8573644
0.830352246761322,0.0,0.0003212522454738802,1667556770.8705544
0.830352246761322,0.0,0.0003212522454738802,1667556770.8911116
0.830352246761322,0.0,0.0003212522454738802,1667556770.9037879
0.830352246761322,0.0,0.0001712675435412133,1667556770.9281516
0.830352246761322,0.0,0.0001712675435412133,1667556770.9456558
0.830352246761322,0.0,0.0001712675435412133,1667556770.963497
0.830352246761322,0.0,0.0003053572599936574,1667556770.980906
0.830352246761322,0.0,0.0003053572599936574,1667556771.013323
0.830352246761322,0.0,0.0003053572599936574,1667556771.0279737
0.830352246761322,0.0,0.0003053572599936574,1667556771.0405724
0.830352246761322,0.0,0.00045105021768821905,1667556771.085012
0.830352246761322,0.0,0.00045105021768821905,1667556771.1050649
0.830352246761322,0.0,0.00045105021768821905,1667556771.1183336
0.830352246761322,0.0,0.0008108227805682041,1667556771.1519604
0.830352246761322,0.0,0.0008108227805682041,1667556771.1687152
0.830352246761322,0.0,0.0008108227805682041,1667556771.1876788
0.830352246761322,0.0,0.0004707206148343921,1667556771.2049553
0.830352246761322,0.0,0.0004707206148343921,1667556771.233021
0.830352246761322,0.0,0.0004707206148343921,1667556771.2520077
0.830352246761322,0.0,0.0004707206148343921,1667556771.2647073
0.830352246761322,0.0,2.18333444998326e-05,1667556771.2929356
0.830352246761322,0.0,2.18333444998326e-05,1667556771.3121176
0.830352246761322,0.0,2.18333444998326e-05,1667556771.3289332
0.830352246761322,0.0,2.18333444998326e-05,1667556771.344204
0.830352246761322,0.0,0.0005547563714198522,1667556771.3775077
0.830352246761322,0.0,0.0005547563714198522,1667556771.4010582
0.830352246761322,0.0,0.0005547563714198522,1667556771.4186761
0.830352246761322,0.0,0.0001752147996516825,1667556771.4330304
0.830352246761322,0.0,0.0001752147996516825,1667556771.4616406
0.830352246761322,0.0,0.0001752147996516825,1667556771.4781122
0.830352246761322,0.0,0.0001752147996516825,1667556771.4943435
0.830352246761322,0.0,0.0001752147996516825,1667556771.5050733
0.830352246761322,0.0,0.0007067666337874917,1667556771.545661
0.830352246761322,0.0,0.0007067666337874917,1667556771.5633123
0.830352246761322,0.0,0.0007067666337874917,1667556771.575425
0.830352246761322,0.0,0.00028681940302780016,1667556771.6069403
0.830352246761322,0.0,0.00028681940302780016,1667556771.6230698
0.830352246761322,0.0,0.00028681940302780016,1667556771.6342106
0.830352246761322,0.0,0.00028681940302780016,1667556771.6523743
0.830352246761322,0.0,7.909615355345339e-05,1667556771.674311
0.830352246761322,0.0,7.909615355345339e-05,1667556771.689648
0.830352246761322,0.0,7.909615355345339e-05,1667556771.701226
0.830352246761322,0.0,7.909615355345339e-05,1667556771.7233958
0.830352246761322,0.0,4.658477137619006e-05,1667556771.7549248
0.830352246761322,0.0,4.658477137619006e-05,1667556771.7736433
0.830352246761322,0.0,4.658477137619006e-05,1667556771.7904186
0.830352246761322,0.0,0.0011564717223749197,1667556771.8216028
0.830352246761322,0.0,0.0011564717223749197,1667556771.8396902
0.830352246761322,0.0,0.0011564717223749197,1667556771.8595517
0.830352246761322,0.0,0.00035104806878946687,1667556771.8756757
0.830352246761322,0.0,0.00035104806878946687,1667556771.9016263
0.830352246761322,0.0,0.00035104806878946687,1667556771.9216254
0.830352246761322,0.0,0.00035104806878946687,1667556771.9392338
0.830352246761322,0.0,0.00011713018051927994,1667556771.969367
