brake,throttle,speed,time
0.0,0.2922469973564148,35.21045240792161,1667422371.335475
0.0,0.2922469973564148,35.21045240792161,1667422371.3539555
0.0,0.2922469973564148,35.21045240792161,1667422371.3770242
0.0,0.2922469973564148,35.04537954807595,1667422371.413115
0.0,0.2922469973564148,35.04537954807595,1667422371.4288843
0.0,0.2922469973564148,34.89733298209603,1667422371.4649892
0.0,0.2922469973564148,34.89733298209603,1667422371.4874537
0.0,0.2922469973564148,34.89733298209603,1667422371.5067704
0.0,0.2922469973564148,34.73095666074646,1667422371.5324605
0.0,0.2922469973564148,34.73095666074646,1667422371.5546758
0.0,0.2922469973564148,34.73095666074646,1667422371.5728798
0.0,0.2869006395339966,34.59313718168347,1667422371.5992687
0.0,0.2869006395339966,34.59313718168347,1667422371.6110117
0.0,0.2869006395339966,34.59313718168347,1667422371.629735
0.0,0.2869006395339966,34.59313718168347,1667422371.6485062
0.0,0.28152456879615784,34.43154557495923,1667422371.674972
0.0,0.28152456879615784,34.43154557495923,1667422371.6909528
0.0,0.28152456879615784,34.43154557495923,1667422371.706521
0.0,0.28152456879615784,34.277977568846616,1667422371.7407708
0.0,0.28152456879615784,34.277977568846616,1667422371.7511659
0.0,0.28152456879615784,34.277977568846616,1667422371.7770493
0.0,0.28152456879615784,34.11004215001593,1667422371.7970674
0.0,0.28152456879615784,34.11004215001593,1667422371.8272128
0.0,0.28152456879615784,34.11004215001593,1667422371.8440018
0.0,0.243031844496727,33.933180578933595,1667422371.8642454
0.0,0.243031844496727,33.933180578933595,1667422371.8899274
0.0,0.243031844496727,33.933180578933595,1667422371.906077
0.0,0.243031844496727,33.933180578933595,1667422371.9175446
0.0,0.19117902219295502,33.72225158090988,1667422371.9548025
0.0,0.19117902219295502,33.72225158090988,1667422371.9722688
0.0,0.19117902219295502,33.72225158090988,1667422371.9861376
0.0,0.19117902219295502,33.5010598252146,1667422372.0217524
0.0,0.19117902219295502,33.5010598252146,1667422372.0433726
0.0,0.19117902219295502,33.5010598252146,1667422372.0595245
0.0,0.1426328718662262,33.258219944408054,1667422372.0848024
0.0,0.1426328718662262,33.258219944408054,1667422372.108393
0.0,0.1426328718662262,33.258219944408054,1667422372.1326518
0.0,0.0,32.98267098549869,1667422372.1600525
0.0,0.0,32.98267098549869,1667422372.1745481
0.0,0.0,32.98267098549869,1667422372.1907408
0.0,0.0,32.9394867728992,1667422372.22131
0.0,0.0,32.9394867728992,1667422372.236191
0.0,0.0,32.9394867728992,1667422372.2525191
0.0,0.0,32.9394867728992,1667422372.2649302
0.0,0.0,32.89942899317868,1667422372.2955441
0.0,0.0,32.89942899317868,1667422372.3138359
0.0,0.0,32.89942899317868,1667422372.3254416
0.0,0.0,32.8507806180048,1667422372.3510175
0.0,0.0,32.8507806180048,1667422372.3671367
0.0,0.0,32.8507806180048,1667422372.3894145
0.0,0.0,32.8507806180048,1667422372.4026723
0.0,0.0,32.80835988599512,1667422372.4325254
0.0,0.0,32.80835988599512,1667422372.4429913
0.0,0.0,32.80835988599512,1667422372.4598136
0.0,0.0,32.765840178656504,1667422372.4941435
0.0,0.0,32.765840178656504,1667422372.5076342
0.0,0.0,32.765840178656504,1667422372.5232677
0.0,0.0,32.765840178656504,1667422372.5377965
0.0,0.0,32.765840178656504,1667422372.5601656
0.0,0.0,32.723133064518656,1667422372.5881422
0.0,0.0,32.723133064518656,1667422372.6092052
0.0,0.0,32.723133064518656,1667422372.622699
0.0,0.0,32.723133064518656,1667422372.6442845
0.0,0.0,32.723133064518656,1667422372.660197
0.0,0.0,32.66391154451063,1667422372.690578
0.0,0.0,32.66391154451063,1667422372.7073543
0.0,0.0,32.66391154451063,1667422372.7282166
0.0022400375455617905,0.0,30.902428924791053,1667422372.7572408
0.0022400375455617905,0.0,30.902428924791053,1667422372.7677112
0.0022400375455617905,0.0,30.902428924791053,1667422372.7866213
0.0022400375455617905,0.0,30.902428924791053,1667422372.8003802
0.13010603189468384,0.0,29.797244800317042,1667422372.8306816
0.13010603189468384,0.0,29.797244800317042,1667422372.8447638
0.13010603189468384,0.0,29.797244800317042,1667422372.8570268
0.13010603189468384,0.0,28.72101946833812,1667422372.8959327
0.13010603189468384,0.0,28.72101946833812,1667422372.90901
0.17926888167858124,0.0,27.662437659344537,1667422372.9310677
0.17926888167858124,0.0,27.662437659344537,1667422372.9531896
0.17926888167858124,0.0,27.662437659344537,1667422372.9695864
0.17926888167858124,0.0,27.662437659344537,1667422372.9859653
0.22605441510677338,0.0,26.546421437582183,1667422373.0073552
0.22605441510677338,0.0,26.546421437582183,1667422373.021481
0.22605441510677338,0.0,26.546421437582183,1667422373.0368736
0.22605441510677338,0.0,26.546421437582183,1667422373.0587332
0.26521480083465576,0.0,25.346080448978004,1667422373.08881
0.26521480083465576,0.0,25.346080448978004,1667422373.104224
0.26521480083465576,0.0,25.346080448978004,1667422373.1220424
0.39340344071388245,0.0,23.935578369578316,1667422373.1609085
0.39340344071388245,0.0,23.935578369578316,1667422373.1743479
0.39340344071388245,0.0,23.935578369578316,1667422373.1895578
0.4849794805049896,0.0,22.404735035377154,1667422373.2238107
0.4849794805049896,0.0,22.404735035377154,1667422373.2384648
0.4849794805049896,0.0,22.404735035377154,1667422373.253199
0.4893384873867035,0.0,20.799206727737662,1667422373.2973425
0.4893384873867035,0.0,20.799206727737662,1667422373.3145347
0.5065807700157166,0.0,18.99461576686129,1667422373.3293421
0.5065807700157166,0.0,18.99461576686129,1667422373.3564286
0.5065807700157166,0.0,18.99461576686129,1667422373.3714764
0.5065807700157166,0.0,18.99461576686129,1667422373.3853278
0.5318814516067505,0.0,17.414460206968563,1667422373.414866
0.5318814516067505,0.0,17.414460206968563,1667422373.4306273
0.5318814516067505,0.0,17.414460206968563,1667422373.4451504
0.5483884215354919,0.0,15.78870849612142,1667422373.4750416
0.5483884215354919,0.0,15.78870849612142,1667422373.493941
0.5483884215354919,0.0,15.78870849612142,1667422373.5121393
0.5524715185165405,0.0,14.171115684993476,1667422373.5429714
0.5524715185165405,0.0,14.171115684993476,1667422373.5579853
0.5524715185165405,0.0,14.171115684993476,1667422373.5749414
0.5605864524841309,0.0,12.672355160141182,1667422373.6044495
0.5605864524841309,0.0,12.672355160141182,1667422373.6213734
0.5605864524841309,0.0,11.065388169185587,1667422373.6382835
0.5605864524841309,0.0,11.065388169185587,1667422373.6674466
0.5605864524841309,0.0,11.065388169185587,1667422373.679086
0.5605864524841309,0.0,11.065388169185587,1667422373.702382
0.5605864524841309,0.0,9.56659498476104,1667422373.7322805
0.5605864524841309,0.0,9.56659498476104,1667422373.7487972
0.5605864524841309,0.0,9.56659498476104,1667422373.7613354
0.5605864524841309,0.0,7.866572483446585,1667422373.8014405
0.5605864524841309,0.0,7.866572483446585,1667422373.818968
0.5605864524841309,0.0,7.866572483446585,1667422373.8304265
0.5605864524841309,0.0,6.309229732714823,1667422373.8612611
0.5605864524841309,0.0,6.309229732714823,1667422373.8720505
0.5605864524841309,0.0,6.309229732714823,1667422373.895835
0.5605864524841309,0.0,4.795092367149721,1667422373.9252813
0.5605864524841309,0.0,4.795092367149721,1667422373.937997
0.5605864524841309,0.0,4.795092367149721,1667422373.9520664
0.5605864524841309,0.0,3.3680206684885947,1667422373.9775565
0.5605864524841309,0.0,3.3680206684885947,1667422373.9974248
0.5605864524841309,0.0,3.3680206684885947,1667422374.0146246
0.5605864524841309,0.0,1.4628884939967395,1667422374.0511892
0.5605864524841309,0.0,1.4628884939967395,1667422374.0667284
0.5605864524841309,0.0,1.4628884939967395,1667422374.0803754
0.5605864524841309,0.0,0.003357979889136329,1667422374.1117153
0.5605864524841309,0.0,0.003357979889136329,1667422374.1236458
0.5605864524841309,0.0,0.003357979889136329,1667422374.1408806
0.5605864524841309,0.0,0.007740016298070663,1667422374.1820872
0.5605864524841309,0.0,0.007740016298070663,1667422374.1978123
0.5605864524841309,0.0,0.007740016298070663,1667422374.212666
0.5605864524841309,0.0,0.0069448560546592365,1667422374.2476912
0.5605864524841309,0.0,0.0069448560546592365,1667422374.2630312
0.5605864524841309,0.0,0.0069448560546592365,1667422374.27992
0.5605864524841309,0.0,0.00523032963558008,1667422374.3123848
0.5605864524841309,0.0,0.00523032963558008,1667422374.3294442
0.5605864524841309,0.0,0.00523032963558008,1667422374.3463373
0.5605864524841309,0.0,0.0035774407172978764,1667422374.3798807
0.5605864524841309,0.0,0.0035774407172978764,1667422374.3973281
0.5605864524841309,0.0,0.0024003193049179313,1667422374.417814
0.5605864524841309,0.0,0.0024003193049179313,1667422374.4489956
0.5605864524841309,0.0,0.0024003193049179313,1667422374.4622407
0.5605864524841309,0.0,0.002595673700560196,1667422374.493964
0.5605864524841309,0.0,0.002595673700560196,1667422374.5087552
0.5605864524841309,0.0,0.002595673700560196,1667422374.5293126
0.5605864524841309,0.0,0.0017493158453561336,1667422374.5567982
0.5605864524841309,0.0,0.0017493158453561336,1667422374.5734694
0.5605864524841309,0.0,0.0017493158453561336,1667422374.5902758
0.5605864524841309,0.0,0.0013237944138825132,1667422374.6161468
0.5605864524841309,0.0,0.0013237944138825132,1667422374.6323667
0.5605864524841309,0.0,0.0013237944138825132,1667422374.6455553
0.5605864524841309,0.0,0.0005671428952047941,1667422374.6634166
0.5605864524841309,0.0,0.0005671428952047941,1667422374.687164
0.5605864524841309,0.0,0.0005671428952047941,1667422374.7015176
0.5605864524841309,0.0,0.0005671428952047941,1667422374.7172122
0.5605864524841309,0.0,0.00031390855155809006,1667422374.7500718
0.5605864524841309,0.0,0.00031390855155809006,1667422374.7666004
0.5605864524841309,0.0,0.00031390855155809006,1667422374.782505
0.5605864524841309,0.0,0.0003130021671077587,1667422374.8106787
0.5605864524841309,0.0,0.0003130021671077587,1667422374.8266819
0.5605864524841309,0.0,0.0003130021671077587,1667422374.8443124
0.5605864524841309,0.0,0.000985554178431617,1667422374.8645675
0.5605864524841309,0.0,0.000985554178431617,1667422374.8821144
0.5605864524841309,0.0,0.000985554178431617,1667422374.897135
0.5605864524841309,0.0,0.000985554178431617,1667422374.9134881
0.5605864524841309,0.0,0.0004029629017755496,1667422374.9427066
0.5605864524841309,0.0,0.0004029629017755496,1667422374.9679239
0.5605864524841309,0.0,0.0004029629017755496,1667422374.9783275
0.5605864524841309,0.0,0.0005736940975954168,1667422375.010115
0.5605864524841309,0.0,0.0005736940975954168,1667422375.0316596
0.5605864524841309,0.0,0.0005736940975954168,1667422375.0468915
0.5605864524841309,0.0,0.0005815941723392888,1667422375.0728776
0.5605864524841309,0.0,0.0005815941723392888,1667422375.0879824
0.5605864524841309,0.0,0.0005815941723392888,1667422375.1015346
0.5605864524841309,0.0,0.0001841260340892845,1667422375.1403177
0.5605864524841309,0.0,0.0001841260340892845,1667422375.1569288
0.5605864524841309,0.0,0.0001841260340892845,1667422375.1753979
0.5605864524841309,0.0,0.002136026576845191,1667422375.2065058
0.5605864524841309,0.0,0.002136026576845191,1667422375.2344687
0.5605864524841309,0.0,0.002136026576845191,1667422375.2498717
0.5605864524841309,0.0,0.0006822641005539185,1667422375.289695
0.5605864524841309,0.0,0.0006822641005539185,1667422375.3140893
0.5605864524841309,0.0,0.000760165281382426,1667422375.3477142
0.5605864524841309,0.0,0.000760165281382426,1667422375.3628774
0.5605864524841309,0.0,0.0008586858778336644,1667422375.376896
0.5605864524841309,0.0,0.0008586858778336644,1667422375.403654
0.5605864524841309,0.0,0.0008586858778336644,1667422375.4219477
0.5605864524841309,0.0,0.0008586858778336644,1667422375.4342499
0.5605864524841309,0.0,4.7447300730979576e-05,1667422375.4551709
0.5605864524841309,0.0,4.7447300730979576e-05,1667422375.4881809
0.5605864524841309,0.0,4.7447300730979576e-05,1667422375.5035954
0.5605864524841309,0.0,0.0,1667422375.5389855
0.5605864524841309,0.0,0.0,1667422375.5537264
0.5605864524841309,0.0,0.0011780352957096042,1667422375.5890617
0.5605864524841309,0.0,0.0011780352957096042,1667422375.6075509
0.5605864524841309,0.0,0.0011780352957096042,1667422375.6241229
0.5565375089645386,0.0,0.0003700509920112835,1667422375.6422095
0.5565375089645386,0.0,0.0003700509920112835,1667422375.6728764
0.5565375089645386,0.0,0.0003700509920112835,1667422375.6933985
0.5565375089645386,0.0,0.0009582339457737224,1667422375.7308471
0.5565375089645386,0.0,0.0009582339457737224,1667422375.749673
0.5565375089645386,0.0,0.0009582339457737224,1667422375.76624
0.5565375089645386,0.0,0.00021439223993992661,1667422375.7958283
0.5565375089645386,0.0,0.00021439223993992661,1667422375.8142686
0.5565375089645386,0.0,0.0007973338601683746,1667422375.8314676
0.5565375089645386,0.0,0.0007973338601683746,1667422375.8490217
0.5565375089645386,0.0,0.0007973338601683746,1667422375.8716316
0.5565375089645386,0.0,0.0007973338601683746,1667422375.8854256
0.5565375089645386,0.0,0.0002737079727506695,1667422375.8998675
0.5565375089645386,0.0,0.0002737079727506695,1667422375.9391162
0.5565375089645386,0.0,0.0002737079727506695,1667422375.9597342
0.5565375089645386,0.0,0.0003713359767344473,1667422375.998375
0.5565375089645386,0.0,0.0003713359767344473,1667422376.0152323
0.5565375089645386,0.0,0.0003713359767344473,1667422376.0263493
0.5565375089645386,0.0,0.0007071806171028842,1667422376.0466714
0.5565375089645386,0.0,0.0007071806171028842,1667422376.0702555
0.5565375089645386,0.0,0.0007071806171028842,1667422376.0854933
0.5565375089645386,0.0,0.0007071806171028842,1667422376.1023145
0.5565375089645386,0.0,0.0003602843354654983,1667422376.1325266
0.5565375089645386,0.0,0.0003602843354654983,1667422376.1498024
0.5565375089645386,0.0,0.0003602843354654983,1667422376.1689222
0.5565375089645386,0.0,0.0008465186842862793,1667422376.1992383
0.5565375089645386,0.0,0.0008465186842862793,1667422376.2203617
0.5565375089645386,0.0,0.0008465186842862793,1667422376.2379284
0.5565375089645386,0.0,0.00036152016789630287,1667422376.2711303
0.5565375089645386,0.0,0.00036152016789630287,1667422376.2960315
0.5565375089645386,0.0,0.00013275176348114673,1667422376.3266788
0.5565375089645386,0.0,0.00013275176348114673,1667422376.3419924
0.5565375089645386,0.0,0.00013275176348114673,1667422376.3540268
0.5565375089645386,0.0,0.00010563069979178268,1667422376.393027
0.5565375089645386,0.0,0.00010563069979178268,1667422376.4084942
0.5565375089645386,0.0,0.0004112300295449332,1667422376.442005
0.5565375089645386,0.0,0.0004112300295449332,1667422376.4563737
0.5565375089645386,0.0,0.0004112300295449332,1667422376.4780877
0.5565375089645386,0.0,0.00032547549435334253,1667422376.5006564
0.5565375089645386,0.0,0.00032547549435334253,1667422376.516879
0.5565375089645386,0.0,0.00032547549435334253,1667422376.532705
0.5565375089645386,0.0,0.00032547549435334253,1667422376.5467324
0.5565375089645386,0.0,0.0001924853373992681,1667422376.5810666
0.5565375089645386,0.0,0.0001924853373992681,1667422376.601184
0.5565375089645386,0.0,0.0007547949479585198,1667422376.635654
0.5565375089645386,0.0,0.0007547949479585198,1667422376.6464703
0.5565375089645386,0.0,0.0007547949479585198,1667422376.6604683
0.5565375089645386,0.0,0.0008720602935690581,1667422376.694548
0.5565375089645386,0.0,0.0008720602935690581,1667422376.707363
0.5565375089645386,0.0,0.0008720602935690581,1667422376.7230172
0.5565375089645386,0.0,0.0008720602935690581,1667422376.7398682
0.5565375089645386,0.0,0.00018142888710856385,1667422376.764941
0.5565375089645386,0.0,0.00018142888710856385,1667422376.7797735
0.5565375089645386,0.0,0.00018142888710856385,1667422376.7943773
0.5565375089645386,0.0,3.353932735799513e-05,1667422376.8238103
0.5565375089645386,0.0,3.353932735799513e-05,1667422376.8417637
0.5565375089645386,0.0,3.353932735799513e-05,1667422376.8586547
0.5565375089645386,0.0,3.353932735799513e-05,1667422376.8708773
0.5565375089645386,0.0,0.0013692554438719043,1667422376.9049957
0.5565375089645386,0.0,0.0013692554438719043,1667422376.9178197
0.5565375089645386,0.0,0.00011163844263697252,1667422376.9373229
