brake,throttle,speed,time
0.0,0.5845307111740112,14.986635441933446,1667485497.150955
0.0,0.5845307111740112,14.986635441933446,1667485497.1689544
0.0,0.5845307111740112,15.302592383983237,1667485497.204016
0.0,0.5845307111740112,15.302592383983237,1667485497.2196894
0.0,0.5845307111740112,15.582674690513976,1667485497.2569542
0.0,0.5845307111740112,15.582674690513976,1667485497.270748
0.0,0.5845307111740112,15.902532410916415,1667485497.3046978
0.0,0.5845307111740112,16.16638151173145,1667485497.3328176
0.0,0.5845307111740112,16.16638151173145,1667485497.3662517
0.0,0.5845307111740112,16.420721065135616,1667485497.3798497
0.0,0.5845307111740112,16.420721065135616,1667485497.4057264
0.0,0.5845307111740112,16.420721065135616,1667485497.4232996
0.0,0.5845307111740112,16.690743045793056,1667485497.4516826
0.0,0.5845307111740112,16.690743045793056,1667485497.463511
0.0,0.5845307111740112,16.690743045793056,1667485497.482922
0.0,0.5845307111740112,16.69875843777819,1667485497.5145295
0.0,0.5845307111740112,16.69875843777819,1667485497.531174
0.0,0.5845307111740112,16.66802934342158,1667485497.5522304
0.0,0.5845307111740112,16.66802934342158,1667485497.582513
0.0,0.5845307111740112,16.643655016918242,1667485497.6078143
0.0,0.5845307111740112,16.643655016918242,1667485497.639116
0.0,0.5845307111740112,16.643655016918242,1667485497.653436
0.0,0.5845307111740112,16.62324483071397,1667485497.681868
0.0,0.5845307111740112,16.62324483071397,1667485497.6984587
0.0,0.5845307111740112,16.62324483071397,1667485497.7167888
0.0,0.5845307111740112,16.605867305917478,1667485497.7511904
0.0,0.5845307111740112,16.605867305917478,1667485497.7652736
0.0,0.5845307111740112,16.59330572727858,1667485497.78178
0.0,0.5845307111740112,16.59330572727858,1667485497.814198
0.0,0.5845307111740112,16.582223354721954,1667485497.8327537
0.0,0.5845307111740112,16.582223354721954,1667485497.8602352
0.0,0.5845307111740112,16.582223354721954,1667485497.8763776
0.0,0.5845307111740112,16.576521470331954,1667485497.8931441
0.0,0.5845307111740112,16.576521470331954,1667485497.9208944
0.0,0.5845307111740112,16.642060601400676,1667485497.9430459
0.0,0.5845307111740112,16.642060601400676,1667485497.9816923
0.0,0.5845307111740112,17.25110214713575,1667485498.0093434
0.0,0.5845307111740112,17.25110214713575,1667485498.0257878
0.0,0.5845307111740112,17.25110214713575,1667485498.0423698
0.0,0.5845307111740112,17.723067880911632,1667485498.0589836
0.0,0.5845307111740112,17.723067880911632,1667485498.0820403
0.0,0.5845307111740112,17.723067880911632,1667485498.0989048
0.0,0.5845307111740112,18.278474791755254,1667485498.1162422
0.0,0.5845307111740112,18.278474791755254,1667485498.1469026
0.0,0.5845307111740112,18.278474791755254,1667485498.167622
0.0,0.5845307111740112,18.72368678057465,1667485498.1946697
0.0,0.5845307111740112,18.72368678057465,1667485498.207616
0.0,0.5845307111740112,19.094682608448323,1667485498.234921
0.0,0.5845307111740112,19.094682608448323,1667485498.2499938
0.0,0.5845307111740112,19.094682608448323,1667485498.2682183
0.0,0.5845307111740112,19.425890352996095,1667485498.2947378
0.0,0.5845307111740112,19.425890352996095,1667485498.318513
0.0,0.5845307111740112,19.761043570505272,1667485498.3361182
0.0,0.5845307111740112,19.761043570505272,1667485498.3607798
0.0,0.5845307111740112,19.761043570505272,1667485498.375008
0.0,0.5845307111740112,20.104658246902268,1667485498.4014158
0.0,0.5845307111740112,20.104658246902268,1667485498.4195597
0.0,0.5845307111740112,20.104658246902268,1667485498.4364262
0.0,0.5845307111740112,20.401927761851447,1667485498.4679425
0.0,0.5845307111740112,20.401927761851447,1667485498.4814165
0.0,0.5845307111740112,20.716926570924855,1667485498.5184002
0.0,0.5845307111740112,20.716926570924855,1667485498.5397644
0.0,0.5845307111740112,21.01035527400004,1667485498.569172
0.0,0.5845307111740112,21.01035527400004,1667485498.5870385
0.0,0.5845307111740112,21.323136851611547,1667485498.6064196
0.0,0.5845307111740112,21.323136851611547,1667485498.6346476
0.0,0.5845307111740112,21.323136851611547,1667485498.657399
0.0,0.5845307111740112,21.633229989219963,1667485498.6887083
0.0,0.5845307111740112,21.633229989219963,1667485498.7073598
0.0,0.5845307111740112,21.91709853247278,1667485498.7443368
0.0,0.5845307111740112,21.91709853247278,1667485498.760355
0.0,0.5845307111740112,22.23551099293925,1667485498.786994
0.0,0.5845307111740112,22.23551099293925,1667485498.8177638
0.0,0.5845307111740112,22.23551099293925,1667485498.8324442
0.0,0.5845307111740112,22.54742063519475,1667485498.8688877
0.0,0.5845307111740112,22.54742063519475,1667485498.886752
0.0,0.5845307111740112,22.836933928258063,1667485498.92327
0.0,0.5845307111740112,22.836933928258063,1667485498.9405794
0.0,0.5845307111740112,23.10814471050986,1667485498.9839725
0.0,0.5845307111740112,23.10814471050986,1667485499.0013213
0.0,0.5845307111740112,23.36075827660275,1667485499.0328321
0.0,0.5845307111740112,23.36075827660275,1667485499.054846
0.0,0.5845307111740112,23.650960992788043,1667485499.093294
0.0,0.5845307111740112,23.90014650439591,1667485499.1145825
0.0,0.5845307111740112,23.90014650439591,1667485499.1426234
0.0,0.5845307111740112,23.90014650439591,1667485499.155369
0.0,0.5845307111740112,24.154192967379597,1667485499.1883965
0.0,0.5845307111740112,24.154192967379597,1667485499.209759
0.0,0.5845307111740112,24.3947867129893,1667485499.2246947
0.0,0.5845307111740112,24.3947867129893,1667485499.260138
0.0,0.5845307111740112,24.65368063778131,1667485499.2898896
0.0,0.5845307111740112,24.65368063778131,1667485499.3033736
0.0,0.5845307111740112,24.65368063778131,1667485499.3295488
0.0,0.5845307111740112,24.90525874042354,1667485499.3551588
0.0,0.5845307111740112,24.90525874042354,1667485499.375928
0.0,0.5845307111740112,25.145737977547242,1667485499.4139764
0.0,0.5845307111740112,25.145737977547242,1667485499.4319642
0.0,0.5845307111740112,25.376342531302775,1667485499.4605436
0.0,0.5845307111740112,25.376342531302775,1667485499.4814928
0.0,0.5845307111740112,25.376342531302775,1667485499.4956458
0.0,0.5845307111740112,25.418769432398854,1667485499.530166
0.0,0.5845307111740112,25.418769432398854,1667485499.545964
0.0,0.5845307111740112,25.418769432398854,1667485499.5617876
0.0,0.5845307111740112,25.385291333680968,1667485499.5862892
0.0,0.5845307111740112,25.385291333680968,1667485499.6010807
0.0,0.5845307111740112,25.3527532955242,1667485499.6387475
0.0,0.5845307111740112,25.3527532955242,1667485499.6598475
0.0,0.5845307111740112,25.3527532955242,1667485499.677597
0.0,0.5845307111740112,25.31900652002301,1667485499.7082367
0.0,0.5845307111740112,25.31900652002301,1667485499.72562
0.0,0.5845307111740112,25.286790141553585,1667485499.7574875
0.0,0.5845307111740112,25.286790141553585,1667485499.772011
0.0,0.5845307111740112,25.286790141553585,1667485499.7936332
0.0,0.5845307111740112,25.255571105904238,1667485499.825023
0.0,0.5845307111740112,25.255571105904238,1667485499.8374543
0.0,0.5845307111740112,25.22159410832803,1667485499.8626122
0.0,0.5845307111740112,25.22159410832803,1667485499.87971
0.0,0.5845307111740112,25.22159410832803,1667485499.8984194
0.0,0.5845307111740112,25.19396751427746,1667485499.9302452
0.0,0.5845307111740112,25.19396751427746,1667485499.9490554
0.0,0.5845307111740112,25.16939966294466,1667485499.9818747
0.0,0.5845307111740112,25.16939966294466,1667485499.9955912
0.0,0.5845307111740112,25.16939966294466,1667485500.01005
0.0,0.5845307111740112,25.56210273232395,1667485500.0467823
0.0,0.5845307111740112,25.56210273232395,1667485500.0584471
0.0,0.5845307111740112,25.56210273232395,1667485500.0763276
0.0,0.5845307111740112,25.996526167949074,1667485500.108352
0.0,0.5845307111740112,25.996526167949074,1667485500.125073
0.0,0.5845307111740112,26.37527287186878,1667485500.1418521
0.0,0.5845307111740112,26.37527287186878,1667485500.1745346
0.0,0.5845307111740112,26.37527287186878,1667485500.1913457
0.0,0.5845307111740112,26.720892213015784,1667485500.2193708
0.0,0.5845307111740112,26.720892213015784,1667485500.240093
0.0,0.5845307111740112,26.720892213015784,1667485500.254084
0.0,0.5845307111740112,27.069333998888784,1667485500.2889369
0.0,0.5845307111740112,27.069333998888784,1667485500.30596
0.0,0.5845307111740112,27.069333998888784,1667485500.3279512
0.0,0.5845307111740112,27.375482606877835,1667485500.3596041
0.0,0.5845307111740112,27.375482606877835,1667485500.373775
0.0,0.5845307111740112,27.670847001243448,1667485500.40523
0.0,0.5845307111740112,27.670847001243448,1667485500.4235857
0.0,0.5845307111740112,27.924601109693842,1667485500.443302
0.0,0.5845307111740112,27.924601109693842,1667485500.472335
0.0,0.5845307111740112,27.924601109693842,1667485500.4850779
0.0,0.5845307111740112,28.20363132943527,1667485500.5177064
0.0,0.5845307111740112,28.20363132943527,1667485500.5344145
0.0,0.5845307111740112,28.20363132943527,1667485500.5531266
0.0,0.5845307111740112,28.46919574199041,1667485500.586924
0.0,0.5845307111740112,28.46919574199041,1667485500.6045587
0.0,0.5845307111740112,28.46919574199041,1667485500.621117
0.0,0.5845307111740112,28.739358403558214,1667485500.6556106
0.0,0.5845307111740112,28.739358403558214,1667485500.6664214
0.0,0.5845307111740112,29.025892160548068,1667485500.6886084
0.0,0.5845307111740112,29.025892160548068,1667485500.7179167
0.0,0.5845307111740112,29.025892160548068,1667485500.731623
0.0,0.5845307111740112,29.025892160548068,1667485500.7540698
0.0,0.5845307111740112,29.31116714054089,1667485500.7889214
0.0,0.5845307111740112,29.31116714054089,1667485500.8085706
0.0,0.5845307111740112,29.589929780268015,1667485500.8397105
0.0,0.5845307111740112,29.589929780268015,1667485500.8578956
0.0,0.5845307111740112,29.589929780268015,1667485500.8755002
0.0,0.5845307111740112,29.87006868001685,1667485500.9090261
0.0,0.5845307111740112,29.87006868001685,1667485500.9288616
0.0,0.5845307111740112,30.113855015338373,1667485500.9732473
0.0,0.5845307111740112,30.113855015338373,1667485500.9869413
0.0,0.5845307111740112,30.36174448222129,1667485501.0234623
0.0,0.5845307111740112,30.36174448222129,1667485501.0421555
0.0,0.5845307111740112,30.603541831296205,1667485501.0749414
0.0,0.5845307111740112,30.603541831296205,1667485501.088936
0.0,0.5845307111740112,30.832471631924324,1667485501.1177967
0.0,0.5845307111740112,30.832471631924324,1667485501.135571
0.0,0.5845307111740112,30.832471631924324,1667485501.1507406
0.0,0.5845307111740112,31.06650964774727,1667485501.1877785
0.0,0.5845307111740112,31.06650964774727,1667485501.2113152
0.0,0.5845307111740112,31.299952071523435,1667485501.2310724
0.0,0.5845307111740112,31.299952071523435,1667485501.2578478
0.0,0.5845307111740112,31.299952071523435,1667485501.2754793
0.0,0.5845307111740112,31.299952071523435,1667485501.292226
0.0,0.5845307111740112,31.58486447480307,1667485501.3264177
0.0,0.5845307111740112,31.58486447480307,1667485501.3434675
0.0,0.5845307111740112,31.83631256982786,1667485501.391256
0.0,0.5845307111740112,31.83631256982786,1667485501.4078553
0.0,0.5845307111740112,32.083463949653904,1667485501.441593
0.0,0.5845307111740112,32.083463949653904,1667485501.456899
0.0,0.5845307111740112,32.083463949653904,1667485501.477427
0.0,0.5845307111740112,32.33037637291669,1667485501.5075645
0.0,0.5845307111740112,32.33037637291669,1667485501.5225885
0.0,0.5845307111740112,32.33037637291669,1667485501.540681
0.0,0.5845307111740112,32.57440395269131,1667485501.5743377
0.0,0.5845307111740112,32.57440395269131,1667485501.5922086
0.0,0.5845307111740112,32.810652105012494,1667485501.616187
0.0,0.5845307111740112,32.810652105012494,1667485501.632474
0.0,0.5845307111740112,32.810652105012494,1667485501.6521368
0.0,0.5845307111740112,33.02526849265854,1667485501.7016418
0.0,0.5845307111740112,33.02526849265854,1667485501.727654
0.0,0.5845307111740112,33.26457166541608,1667485501.7561705
0.0,0.5845307111740112,33.26457166541608,1667485501.7737956
0.0,0.5845307111740112,33.22371018775535,1667485501.792295
0.0,0.5845307111740112,33.22371018775535,1667485501.817895
0.0,0.5845307111740112,33.22371018775535,1667485501.8349311
0.0,0.5845307111740112,33.18538882935918,1667485501.8641946
0.0,0.5845307111740112,33.18538882935918,1667485501.8852851
0.0,0.5845307111740112,33.18538882935918,1667485501.9010053
0.0,0.5845307111740112,33.14892158250447,1667485501.9359837
0.0,0.5845307111740112,33.14892158250447,1667485501.9562116
0.0,0.5845307111740112,33.108428587664,1667485501.994336
0.0,0.5845307111740112,33.108428587664,1667485502.0118651
0.0,0.5884644389152527,33.06905628945632,1667485502.047646
0.0,0.5884644389152527,33.06905628945632,1667485502.061542
0.0,0.5884644389152527,33.026247831423895,1667485502.093081
0.0,0.5884644389152527,33.026247831423895,1667485502.1101527
0.0,0.5884644389152527,33.026247831423895,1667485502.1248932
0.0,0.5884644389152527,32.984357067396225,1667485502.151137
0.0,0.5884644389152527,32.984357067396225,1667485502.170274
0.0,0.5884644389152527,32.984357067396225,1667485502.1839907
0.0,0.5884644389152527,32.984357067396225,1667485502.2016075
0.0,0.5884644389152527,32.94005069488669,1667485502.2323165
0.0,0.5884644389152527,32.94005069488669,1667485502.2507544
0.0,0.5884644389152527,33.14035957588072,1667485502.2841017
0.0,0.5884644389152527,33.14035957588072,1667485502.3049223
0.0,0.5884644389152527,33.43663775325507,1667485502.3394291
0.0,0.5884644389152527,33.43663775325507,1667485502.3638525
0.0,0.5884644389152527,33.43663775325507,1667485502.3796926
0.0,0.5884644389152527,33.7215918135049,1667485502.4106507
0.0,0.5884644389152527,33.7215918135049,1667485502.4296892
0.0,0.5884644389152527,33.995251208675384,1667485502.465797
0.0,0.5884644389152527,34.22760730004989,1667485502.4913483
0.0,0.5884644389152527,34.22760730004989,1667485502.5225089
0.0,0.5884644389152527,34.22760730004989,1667485502.5414104
0.0,0.5884644389152527,34.22760730004989,1667485502.5565557
0.0,0.5884644389152527,34.460861298660774,1667485502.5934045
0.0,0.5884644389152527,34.711561296093485,1667485502.6231794
0.0,0.5884644389152527,34.711561296093485,1667485502.652775
0.0,0.5884644389152527,34.711561296093485,1667485502.6733823
0.0,0.5884644389152527,34.935889661107176,1667485502.7131104
0.0,0.5884644389152527,34.935889661107176,1667485502.7318656
0.0,0.5884644389152527,35.14433173569894,1667485502.7600694
0.0,0.5884644389152527,35.14433173569894,1667485502.7793622
0.0,0.5884644389152527,35.344861410495305,1667485502.8241355
0.0,0.5884644389152527,35.51945622960892,1667485502.8543365
0.0,0.5884644389152527,35.51945622960892,1667485502.8766453
0.0,0.5884644389152527,35.51945622960892,1667485502.8911932
0.0,0.5884644389152527,35.70536960944255,1667485502.9212556
0.0,0.5884644389152527,35.70536960944255,1667485502.9390817
0.0,0.5884644389152527,35.70536960944255,1667485502.956655
0.0,0.5884644389152527,35.911018262363385,1667485502.990472
0.0,0.5884644389152527,35.911018262363385,1667485503.0082972
0.0,0.5884644389152527,36.11248621894541,1667485503.0464208
0.0,0.5884644389152527,36.11248621894541,1667485503.0609412
0.0,0.5884644389152527,36.3167687799581,1667485503.098219
0.0,0.5884644389152527,36.3167687799581,1667485503.1164505
0.0,0.5923822522163391,36.48587208840842,1667485503.1548696
0.0,0.5923822522163391,36.48587208840842,1667485503.1727352
0.0,0.5923822522163391,36.67138492414571,1667485503.212292
0.0,0.5923822522163391,36.83695715095679,1667485503.2355275
0.0,0.5923822522163391,36.83695715095679,1667485503.269329
0.0,0.5923822522163391,36.83695715095679,1667485503.2863102
0.0,0.5923822522163391,37.032801776099554,1667485503.324857
0.0,0.5923822522163391,37.032801776099554,1667485503.3453453
0.0,0.5923822522163391,37.22297139753223,1667485503.3807924
0.0,0.5923822522163391,37.22297139753223,1667485503.3971488
0.0,0.5923822522163391,37.39324173839428,1667485503.4437578
0.0,0.5923822522163391,37.57223554677673,1667485503.4837637
0.0,0.5923822522163391,37.57223554677673,1667485503.4968257
0.0,0.5923822522163391,37.750459379350765,1667485503.5179968
0.0,0.5923822522163391,37.750459379350765,1667485503.5568779
0.0,0.5923822522163391,37.926047567165085,1667485503.5858643
