brake,throttle,speed,time
0.0,0.08493925631046295,23.117453357549216,1667478965.9715111
0.0,0.08493925631046295,23.117453357549216,1667478965.9860115
0.0,0.0,23.03202861684076,1667478966.0033736
0.0,0.0,23.03202861684076,1667478966.0295002
0.0,0.0,23.03202861684076,1667478966.0452828
0.0,0.0,23.01064698593667,1667478966.0768447
0.0,0.0,23.01064698593667,1667478966.0953708
0.0,0.0,22.987832621664065,1667478966.1140435
0.0,0.0,22.987832621664065,1667478966.1436503
0.0,0.0,22.987832621664065,1667478966.1583717
0.0,0.0,22.987832621664065,1667478966.171476
0.0,0.0,22.961315056119375,1667478966.1990008
0.0,0.0,22.961315056119375,1667478966.2129872
0.0,0.0,22.961315056119375,1667478966.230367
0.0,0.0,22.961315056119375,1667478966.2474058
0.0,0.0,22.961315056119375,1667478966.2682297
0.0,0.0,22.92290804734407,1667478966.3109255
0.0,0.0,22.92290804734407,1667478966.3311684
0.0,0.0,22.8927755818599,1667478966.3487134
0.0,0.0,22.8927755818599,1667478966.380252
0.0,0.0,22.869570663376226,1667478966.401566
0.0,0.0,22.869570663376226,1667478966.4324305
0.0,0.0,22.869570663376226,1667478966.4458432
0.0,0.0,22.84691051815011,1667478966.4922407
0.0,0.0,21.878293538784046,1667478966.5544066
0.0,0.0,19.996302035155406,1667478966.6273642
0.0,0.0,19.996302035155406,1667478966.6855454
0.07163757085800171,0.0,18.6943836410879,1667478966.7484636
0.44027429819107056,0.0,17.524956894682774,1667478966.805055
0.663956880569458,0.0,15.915805385232842,1667478966.857996
0.7992836236953735,0.0,14.191415762535762,1667478966.9152782
0.7992836236953735,0.0,14.191415762535762,1667478966.93636
0.8574858903884888,0.0,12.375870624872505,1667478966.9900193
0.9179871082305908,0.0,8.701149474858909,1667478967.0627658
0.9179871082305908,0.0,8.701149474858909,1667478967.08388
0.9179871082305908,0.0,6.860368299884253,1667478967.1607962
0.9589977264404297,0.0,2.665351753266261,1667478967.2403042
0.9589977264404297,0.0,0.5932655909599923,1667478967.3002691
0.9589977264404297,0.0,0.007885841980885783,1667478967.335403
0.9589977264404297,0.0,0.007885841980885783,1667478967.353468
0.9589977264404297,0.0,0.010254214935025518,1667478967.392484
0.9616709351539612,0.0,0.008954368096859962,1667478967.4395263
0.9616709351539612,0.0,0.0069017261431512465,1667478967.5178554
0.9616709351539612,0.0,0.004939598783642588,1667478967.567735
0.9616709351539612,0.0,0.003598997879526372,1667478967.6373818
0.9616709351539612,0.0,0.002691197591352655,1667478967.703161
0.9616709351539612,0.0,0.002691197591352655,1667478967.7161825
0.966995358467102,0.0,0.0019373329084424946,1667478967.7767782
0.966995358467102,0.0,0.0006882593587290577,1667478967.8485215
0.966995358467102,0.0,0.0006882593587290577,1667478967.8678524
0.966995358467102,0.0,0.0013177352920045885,1667478967.924131
0.9696465730667114,0.0,0.0007937181105175017,1667478967.98459
0.9696465730667114,0.0,0.0005026734158705406,1667478968.0617652
0.9696465730667114,0.0,0.0005026734158705406,1667478968.0790849
0.9696465730667114,0.0,0.0007250659244619318,1667478968.1477718
0.9616709351539612,0.0,0.00039481632434516166,1667478968.2285311
0.9616709351539612,0.0,0.0014333581300702862,1667478968.2907634
0.9536290168762207,0.0,0.0002995345413170454,1667478968.339518
0.945519745349884,0.0,0.002108079133489723,1667478968.3866906
0.945519745349884,0.0,0.002108079133489723,1667478968.4400775
0.9400755167007446,0.0,0.000819131402035207,1667478968.4949641
0.9400755167007446,0.0,0.001053226246902414,1667478968.5726836
0.9400755167007446,0.0,0.00011477480684347491,1667478968.6273897
0.9400755167007446,0.0,9.630258487901431e-05,1667478968.6664338
0.9400755167007446,0.0,0.0020460759618169113,1667478968.73599
0.9400755167007446,0.0,0.0013885917099314175,1667478968.7946565
0.9400755167007446,0.0,0.0013885917099314175,1667478968.818377
0.9400755167007446,0.0,0.0011491522403377155,1667478968.859645
0.9400755167007446,0.0,9.588046192447307e-05,1667478968.9055052
0.9400755167007446,0.0,0.0013950276546384646,1667478968.9547465
0.9400755167007446,0.0,0.0012373299994879064,1667478968.998691
0.9400755167007446,0.0,0.0012373299994879064,1667478969.0212133
0.9400755167007446,0.0,0.0004322418875143056,1667478969.1110911
0.9400755167007446,0.0,0.0007055032874309491,1667478969.1682608
0.9400755167007446,0.0,0.000857953968435301,1667478969.231418
0.9400755167007446,0.0,0.000946734564199082,1667478969.2981255
0.9400755167007446,0.0,0.0009198527240178258,1667478969.373847
0.9400755167007446,0.0,6.941479385292596e-05,1667478969.447969
0.9400755167007446,0.0,0.00024981459761097276,1667478969.5172253
0.9400755167007446,0.0,0.0009117135137869303,1667478969.5690768
0.9346004724502563,0.0,0.0015412287442521516,1667478969.6417701
0.9346004724502563,0.0,0.0015412287442521516,1667478969.6688683
0.9346004724502563,0.0,0.0010085883084249543,1667478969.7301948
0.9346004724502563,0.0,8.160050666810145e-05,1667478969.8094647
0.9346004724502563,0.0,0.0009184392279323106,1667478969.8654141
0.9346004724502563,0.0,0.002374184984367627,1667478969.9350033
0.9346004724502563,0.0,0.002374184984367627,1667478969.97478
0.9346004724502563,0.0,0.0003597712594570598,1667478970.036433
0.9346004724502563,0.0,0.0010914607326851249,1667478970.0736277
0.9346004724502563,0.0,0.00031840493990842143,1667478970.1332347
0.9346004724502563,0.0,7.109612653813805e-05,1667478970.1575503
0.9346004724502563,0.0,7.109612653813805e-05,1667478970.213864
0.9346004724502563,0.0,0.0022618297621804623,1667478970.2669892
0.9346004724502563,0.0,0.0004347753380732759,1667478970.3472881
0.9346004724502563,0.0,0.001712613507262237,1667478970.4164777
0.9346004724502563,0.0,0.000322110451225791,1667478970.4786189
0.9346004724502563,0.0,0.0009587478680207431,1667478970.5393627
0.9346004724502563,0.0,0.0002400994743936769,1667478970.5892634
0.9346004724502563,0.0,0.00019835586020505142,1667478970.6775994
0.9346004724502563,0.0,0.00012197176581704575,1667478970.74561
0.9346004724502563,0.0,0.0012700007947830001,1667478970.7834802
0.9346004724502563,0.0,0.0012700007947830001,1667478970.8144715
0.9346004724502563,0.0,0.001002128168323734,1667478970.8752506
0.9346004724502563,0.0,0.001024311564439817,1667478970.9537947
0.9346004724502563,0.0,0.001024311564439817,1667478970.9781408
0.9346004724502563,0.0,0.000685547771062656,1667478971.060909
0.9346004724502563,0.0,0.0,1667478971.107159
0.9346004724502563,0.0,0.0,1667478971.1401956
0.9346004724502563,0.0,0.00046818292761542846,1667478971.1938834
0.931851327419281,0.0,0.0009552451805189147,1667478971.261481
0.931851327419281,0.0,0.0003576404398085538,1667478971.3146577
0.931851327419281,0.0,0.0003576404398085538,1667478971.3598087
0.931851327419281,0.0,0.0005759077760110115,1667478971.442773
0.931851327419281,0.0,0.0017395161944768667,1667478971.4944189
0.931851327419281,0.0,0.00020412156366762539,1667478971.5521288
0.931851327419281,0.0,0.0009941343737227004,1667478971.6107633
0.931851327419281,0.0,0.001966422775459181,1667478971.668664
0.931851327419281,0.0,0.0014502663354029157,1667478971.7364714
0.931851327419281,0.0,0.0011512913444824975,1667478971.8048015
0.931851327419281,0.0,0.0008797882370463947,1667478971.8515408
0.931851327419281,0.0,0.0006225260780593453,1667478971.9065788
0.931851327419281,0.0,4.212194476807225e-05,1667478971.9595983
0.931851327419281,0.0,0.0020325444672780126,1667478971.985344
0.931851327419281,0.0,0.0020325444672780126,1667478972.010262
0.931851327419281,0.0,0.0020325444672780126,1667478972.034694
0.931851327419281,0.0,0.0008322055373132334,1667478972.0950303
0.931851327419281,0.0,0.0002278075443740367,1667478972.1657531
0.931851327419281,0.0,0.0002278075443740367,1667478972.1870053
0.931851327419281,0.0,0.0009999064894255227,1667478972.240355
0.931851327419281,0.0,0.001223841478014992,1667478972.282186
0.931851327419281,0.0,0.00033845221662195404,1667478972.3427036
0.931851327419281,0.0,0.00027634868109383627,1667478972.4175198
0.931851327419281,0.0,1.9980360824597904e-05,1667478972.4895248
0.931851327419281,0.0,1.9980360824597904e-05,1667478972.524321
0.931851327419281,0.0,0.0005953028011652078,1667478972.5797787
0.931851327419281,0.0,0.0007110192076736053,1667478972.6594322
0.931851327419281,0.0,0.0007110192076736053,1667478972.6864572
0.931851327419281,0.0,0.00031077990346667735,1667478972.7430043
0.931851327419281,0.0,5.300480806758101e-05,1667478972.802458
0.931851327419281,0.0,0.0028800636642008232,1667478972.8609092
0.931851327419281,0.0,0.0006656067019522934,1667478972.9204974
0.931851327419281,0.0,0.00030422618034508,1667478972.972553
0.931851327419281,0.0,0.0011218719738299915,1667478973.021453
0.931851327419281,0.0,0.0007927580771838597,1667478973.0735476
0.931851327419281,0.0,0.0006053296162338565,1667478973.1470633
0.931851327419281,0.0,0.0006709586492319695,1667478973.205274
0.931851327419281,0.0,0.0006709586492319695,1667478973.2497842
0.931851327419281,0.0,0.002111737104453463,1667478973.3085284
0.931851327419281,0.0,0.002111737104453463,1667478973.3355193
0.931851327419281,0.0,0.0017312757109266901,1667478973.3930953
0.931851327419281,0.0,6.677042884195098e-05,1667478973.4443634
0.931851327419281,0.0,0.0010018319008410765,1667478973.4613605
0.931851327419281,0.0,0.0019185744772925797,1667478973.509622
0.931851327419281,0.0,0.0019185744772925797,1667478973.5376348
0.931851327419281,0.0,0.0019185744772925797,1667478973.5572639
0.931851327419281,0.0,0.002067865813677954,1667478973.6080573
0.931851327419281,0.0,0.0015409641818227423,1667478973.6827872
0.931851327419281,0.0,0.0008359874486859585,1667478973.7489796
0.931851327419281,0.0,0.0004420246040966664,1667478973.796403
0.931851327419281,0.0,0.0025719214008826847,1667478973.8519568
0.931851327419281,0.0,0.00019265368184458498,1667478973.93111
0.931851327419281,0.0,0.0031028938083341997,1667478973.9767895
0.931851327419281,0.0,0.0031028938083341997,1667478974.0201948
0.931851327419281,0.0,0.0011329954744350018,1667478974.0789707
0.931851327419281,0.0,0.0011329954744350018,1667478974.112367
0.931851327419281,0.0,5.664310116998636e-05,1667478974.1750739
0.931851327419281,0.0,0.0001255070283248367,1667478974.2186966
0.931851327419281,0.0,0.0002890872574582427,1667478974.2822886
0.931851327419281,0.0,0.0002890872574582427,1667478974.3363063
0.931851327419281,0.0,0.0005966418967277175,1667478974.3832374
0.931851327419281,0.0,0.0007370763391971684,1667478974.4587262
0.931851327419281,0.0,0.0007370763391971684,1667478974.4763403
0.931851327419281,0.0,6.192944320511166e-05,1667478974.5160992
0.931851327419281,0.0,0.0012417541388227357,1667478974.5668743
0.931851327419281,0.0,0.001616432581270792,1667478974.601041
0.931851327419281,0.0,0.001616432581270792,1667478974.626629
0.931851327419281,0.0,0.001616432581270792,1667478974.6404743
0.931851327419281,0.0,0.001616432581270792,1667478974.65438
0.931851327419281,0.0,0.0001458312721954782,1667478974.6850834
0.931851327419281,0.0,0.0001458312721954782,1667478974.6959774
0.931851327419281,0.0,0.0025293164089169565,1667478974.7304964
0.931851327419281,0.0,0.0025293164089169565,1667478974.743132
0.931851327419281,0.0,0.0025293164089169565,1667478974.7614384
0.931851327419281,0.0,7.109595169914731e-05,1667478974.7892175
0.931851327419281,0.0,7.109595169914731e-05,1667478974.8050995
0.931851327419281,0.0,7.109595169914731e-05,1667478974.819464
0.931851327419281,0.0,6.865962033020989e-06,1667478974.852243
0.931851327419281,0.0,6.865962033020989e-06,1667478974.8703117
0.931851327419281,0.0,0.00033408841146734323,1667478974.887024
0.931851327419281,0.0,0.00033408841146734323,1667478974.913187
0.931851327419281,0.0,0.0016347533810564434,1667478974.9430258
0.931851327419281,0.0,0.0016347533810564434,1667478974.962461
0.931851327419281,0.0,0.0016347533810564434,1667478974.9780667
0.931851327419281,0.0,0.0011564018389282184,1667478975.015947
0.931851327419281,0.0,0.0011564018389282184,1667478975.02952
0.931851327419281,0.0,0.0013319367475190535,1667478975.057082
0.931851327419281,0.0,0.0013319367475190535,1667478975.0709083
0.931851327419281,0.0,0.0013319367475190535,1667478975.0848217
0.931851327419281,0.0,0.00088648392704024,1667478975.1102324
0.931851327419281,0.0,0.00088648392704024,1667478975.1509008
0.931851327419281,0.0,0.0012206357215923465,1667478975.1779015
0.931851327419281,0.0,0.0012206357215923465,1667478975.1923583
0.931851327419281,0.0,4.165377390540362e-06,1667478975.2201343
0.931851327419281,0.0,4.165377390540362e-06,1667478975.2501101
0.931851327419281,0.0,0.00017157800606471343,1667478975.282488
0.931851327419281,0.0,0.00017157800606471343,1667478975.3003192
0.931851327419281,0.0,0.000948031704423564,1667478975.3279517
0.931851327419281,0.0,0.000948031704423564,1667478975.3451204
0.931851327419281,0.0,0.000868873938826537,1667478975.370123
0.931851327419281,0.0,0.000868873938826537,1667478975.3821247
0.931851327419281,0.0,0.000868873938826537,1667478975.4049144
0.931851327419281,0.0,0.0005422319999339016,1667478975.438668
0.931851327419281,0.0,0.0005422319999339016,1667478975.4559014
0.931851327419281,0.0,0.0025675938262078373,1667478975.484984
0.931851327419281,0.0,0.0025675938262078373,1667478975.4985604
0.931851327419281,0.0,0.0025675938262078373,1667478975.5174572
0.931851327419281,0.0,8.163450959953995e-05,1667478975.5478282
0.931851327419281,0.0,8.163450959953995e-05,1667478975.561942
0.931851327419281,0.0,3.209941023220633e-05,1667478975.597867
0.931851327419281,0.0,3.209941023220633e-05,1667478975.61482
0.9235566854476929,0.0,0.0002064885614437884,1667478975.647891
0.9235566854476929,0.0,0.0002064885614437884,1667478975.6761131
0.8515216112136841,0.0,0.0006261658337940921,1667478975.7036674
0.8515216112136841,0.0,0.0006261658337940921,1667478975.7151134
0.5318814516067505,0.0,0.0009404763591301696,1667478975.7557828
0.5318814516067505,0.0,0.0009404763591301696,1667478975.7695112
0.07831127196550369,0.0,6.090272658461478e-05,1667478975.7848935
0.07831127196550369,0.0,6.090272658461478e-05,1667478975.8112526
0.07831127196550369,0.0,6.090272658461478e-05,1667478975.8266668
0.0,0.0,0.003153533967327547,1667478975.8567915
0.0,0.0,0.003153533967327547,1667478975.8731105
0.0,0.0,0.003153533967327547,1667478975.8871078
0.0,0.0,0.00024500845152588776,1667478975.918136
0.0,0.0,0.00024500845152588776,1667478975.9335208
0.0,0.0,0.0011763502514053805,1667478975.971269
0.0,0.0,0.0011763502514053805,1667478975.981229
0.0,0.0,0.0019724950474906684,1667478976.0127711
0.0,0.0,0.0019724950474906684,1667478976.0290482
0.0,0.0,0.0019724950474906684,1667478976.0456069
0.0,0.0,0.0005072842959191641,1667478976.07216
0.0,0.0,0.0005072842959191641,1667478976.0860877
0.0,0.0,0.0005072842959191641,1667478976.1027858
0.0,0.0,0.0005050482021435757,1667478976.126634
0.0,0.0,0.0005050482021435757,1667478976.1385849
0.0,0.3885890245437622,0.028777298632380124,1667478976.1600695
0.0,0.3885890245437622,0.028777298632380124,1667478976.183839
0.0,0.3885890245437622,0.028777298632380124,1667478976.196744
0.0,0.6001706123352051,0.034902391587369415,1667478976.2234256
0.0,0.6001706123352051,0.034902391587369415,1667478976.2355843
0.0,0.6001706123352051,0.034902391587369415,1667478976.2520063
0.0,0.6747894287109375,0.07327205548892309,1667478976.2848861
0.0,0.6747894287109375,0.07327205548892309,1667478976.2988434
0.0,0.6747894287109375,0.07327205548892309,1667478976.3182602
0.0,0.740715742111206,0.13787883282140181,1667478976.3469203
0.0,0.740715742111206,0.13787883282140181,1667478976.3596778
0.0,0.7272047996520996,0.2821704778236726,1667478976.378
0.0,0.7272047996520996,0.2821704778236726,1667478976.4022293
0.0,0.7272047996520996,0.2821704778236726,1667478976.416876
0.0,0.7474010586738586,0.8976820720678222,1667478976.4320583
0.0,0.7474010586738586,0.8976820720678222,1667478976.4612901
0.0,0.7474010586738586,0.8976820720678222,1667478976.4733872
0.0,0.7606348395347595,1.7743316728933365,1667478976.5062816
0.0,0.7606348395347595,1.7743316728933365,1667478976.5216992
0.0,0.7833670973777771,3.0798635816566993,1667478976.5530648
0.0,0.7833670973777771,3.0798635816566993,1667478976.568163
0.0,0.8055776953697205,3.9910609158969326,1667478976.5848293
0.0,0.8055776953697205,3.9910609158969326,1667478976.6084638
0.0,0.8055776953697205,3.9910609158969326,1667478976.62517
0.0,0.8055776953697205,3.9910609158969326,1667478976.6396859
0.0,0.8087093830108643,4.778909026521233,1667478976.6697958
0.0,0.8087093830108643,4.778909026521233,1667478976.6856828
0.0,0.8242177963256836,5.522567062658547,1667478976.6981683
0.0,0.8242177963256836,5.522567062658547,1667478976.7306004
0.0,0.8394815921783447,6.258477323092135,1667478976.7505295
0.0,0.8394815921783447,6.258477323092135,1667478976.7749352
0.0,0.8394815921783447,6.258477323092135,1667478976.793741
0.0,0.8485255837440491,6.853047754078838,1667478976.82405
