brake,throttle,speed,time
0.0,0.7203779816627502,68.82594185885763,1667575097.3292773
0.0,0.7203779816627502,68.82594185885763,1667575097.356472
0.0,0.7203779816627502,68.82594185885763,1667575097.370401
0.0,0.7203779816627502,68.82594185885763,1667575097.3862014
0.0,0.7203779816627502,69.02403965339231,1667575097.4122813
0.0,0.7203779816627502,69.02403965339231,1667575097.4279554
0.0,0.7203779816627502,69.02403965339231,1667575097.4504743
0.0,0.7203779816627502,69.20936932691751,1667575097.475655
0.0,0.7203779816627502,69.20936932691751,1667575097.4902272
0.0,0.7203779816627502,69.20936932691751,1667575097.5061245
0.0,0.7203779816627502,69.38848144542254,1667575097.5216897
0.0,0.7203779816627502,69.38848144542254,1667575097.549022
0.0,0.7203779816627502,69.38848144542254,1667575097.5683177
0.0,0.7203779816627502,69.38848144542254,1667575097.5814478
0.0,0.7203779816627502,69.596259765801,1667575097.608673
0.0,0.7203779816627502,69.596259765801,1667575097.6211994
0.0,0.7203779816627502,69.596259765801,1667575097.637038
0.0,0.7169464230537415,69.7871095512988,1667575097.6648462
0.0,0.7169464230537415,69.7871095512988,1667575097.6863508
0.0,0.7169464230537415,69.7871095512988,1667575097.700145
0.0,0.7135026454925537,69.9917672109498,1667575097.7308643
0.0,0.7135026454925537,69.9917672109498,1667575097.748109
0.0,0.7135026454925537,69.9917672109498,1667575097.76686
0.0,0.7100465297698975,70.18612332322655,1667575097.7969751
0.0,0.7100465297698975,70.18612332322655,1667575097.809483
0.0,0.7100465297698975,70.18612332322655,1667575097.8274446
0.0,0.7065780758857727,70.37892823371428,1667575097.855226
0.0,0.7065780758857727,70.37892823371428,1667575097.8661308
0.0,0.7065780758857727,70.37892823371428,1667575097.884285
0.0,0.7065780758857727,70.37892823371428,1667575097.899507
0.0,0.7065780758857727,70.55934912959509,1667575097.9339156
0.0,0.7065780758857727,70.55934912959509,1667575097.956633
0.0,0.7065780758857727,70.74089515284759,1667575097.9820092
0.0,0.7065780758857727,70.74089515284759,1667575097.9963338
0.0,0.7065780758857727,70.74089515284759,1667575098.0155442
0.0,0.7065780758857727,70.89925370077304,1667575098.0433018
0.0,0.7065780758857727,70.89925370077304,1667575098.0559003
0.0,0.7065780758857727,70.89925370077304,1667575098.0747278
0.0,0.7065780758857727,71.04858896171004,1667575098.097935
0.0,0.7065780758857727,71.04858896171004,1667575098.1181743
0.0,0.7065780758857727,71.04858896171004,1667575098.131732
0.0,0.7065780758857727,71.04858896171004,1667575098.1492074
0.0,0.7065780758857727,71.22726643643465,1667575098.1849692
0.0,0.7065780758857727,71.22726643643465,1667575098.2009377
0.0,0.7065780758857727,71.39047389564021,1667575098.2316873
0.0,0.7065780758857727,71.39047389564021,1667575098.2475348
0.0,0.7065780758857727,71.39047389564021,1667575098.2605634
0.0,0.7065780758857727,71.53304289585283,1667575098.2878318
0.0,0.7065780758857727,71.53304289585283,1667575098.3078454
0.0,0.7065780758857727,71.53304289585283,1667575098.324492
0.0,0.7065780758857727,71.6833969528763,1667575098.3393
0.0,0.7065780758857727,71.6833969528763,1667575098.3670118
0.0,0.7065780758857727,71.6833969528763,1667575098.3817568
0.0,0.7065780758857727,71.6833969528763,1667575098.3937674
0.0,0.7065780758857727,71.82416320693565,1667575098.4229226
0.0,0.7065780758857727,71.82416320693565,1667575098.4360735
0.0,0.7065780758857727,71.82416320693565,1667575098.4521587
0.0,0.7065780758857727,71.97608148842032,1667575098.4783952
0.0,0.7065780758857727,71.97608148842032,1667575098.492619
0.0,0.7065780758857727,71.97608148842032,1667575098.509474
0.0,0.7065780758857727,72.10760544355425,1667575098.545555
0.0,0.7065780758857727,72.10760544355425,1667575098.562697
0.0,0.7065780758857727,72.10760544355425,1667575098.5750852
0.0,0.7065780758857727,72.23320998918503,1667575098.61194
0.0,0.7065780758857727,72.23320998918503,1667575098.629269
0.0,0.7065780758857727,72.3667213093923,1667575098.649521
0.0,0.7065780758857727,72.3667213093923,1667575098.6665096
0.0,0.7065780758857727,72.3667213093923,1667575098.6828034
0.0,0.7065780758857727,72.3667213093923,1667575098.6986036
0.0,0.7065780758857727,72.50883365459468,1667575098.7253158
0.0,0.7065780758857727,72.50883365459468,1667575098.7427332
0.0,0.7065780758857727,72.50883365459468,1667575098.754057
0.0,0.7065780758857727,72.50883365459468,1667575098.7820225
0.0,0.7065780758857727,72.64659854393967,1667575098.7975907
0.0,0.7065780758857727,72.64659854393967,1667575098.8145583
0.0,0.7065780758857727,72.64659854393967,1667575098.8291383
0.0,0.7065780758857727,72.79149961145559,1667575098.8625293
0.0,0.7065780758857727,72.79149961145559,1667575098.8769255
0.0,0.7065780758857727,72.79149961145559,1667575098.8935535
0.0,0.7065780758857727,72.92256642168779,1667575098.9198148
0.0,0.7065780758857727,72.92256642168779,1667575098.9358273
0.0,0.7065780758857727,72.92256642168779,1667575098.9500103
0.0,0.7065780758857727,72.92256642168779,1667575098.965891
0.0,0.7065780758857727,73.0672511926168,1667575099.0001006
0.0,0.7065780758857727,73.0672511926168,1667575099.0178828
0.0,0.7065780758857727,73.19149681083361,1667575099.0525587
0.0,0.7065780758857727,73.19149681083361,1667575099.0734723
0.0,0.7065780758857727,73.30560289373946,1667575099.1057227
0.0,0.7065780758857727,73.30560289373946,1667575099.1195195
0.0,0.7065780758857727,73.30560289373946,1667575099.1338773
0.0,0.7100465297698975,73.42236001730275,1667575099.1630092
0.0,0.7100465297698975,73.42236001730275,1667575099.1750195
0.0,0.7100465297698975,73.54262204983705,1667575099.2040873
0.0,0.7100465297698975,73.54262204983705,1667575099.2185597
0.0,0.7100465297698975,73.54262204983705,1667575099.2402458
0.0,0.7100465297698975,73.65898800924812,1667575099.2737377
0.0,0.7100465297698975,73.65898800924812,1667575099.2887895
0.0,0.7100465297698975,73.65898800924812,1667575099.3033218
0.0,0.7100465297698975,73.7763700016966,1667575099.3410373
0.0,0.7100465297698975,73.7763700016966,1667575099.3543243
0.0,0.7100465297698975,73.7763700016966,1667575099.3693197
0.0,0.7100465297698975,73.90595720957572,1667575099.4017591
0.0,0.7100465297698975,73.90595720957572,1667575099.4145708
0.0,0.7100465297698975,73.90595720957572,1667575099.436537
0.0,0.7100465297698975,74.04525509876254,1667575099.464971
0.0,0.7100465297698975,74.04525509876254,1667575099.4808505
0.0,0.7100465297698975,74.04525509876254,1667575099.4940715
0.0,0.7100465297698975,74.17712546933141,1667575099.5228777
0.0,0.7100465297698975,74.17712546933141,1667575099.5338593
0.0,0.7100465297698975,74.17712546933141,1667575099.551996
0.0,0.7100465297698975,74.30663145612269,1667575099.5709693
0.0,0.7100465297698975,74.30663145612269,1667575099.5983453
0.0,0.7100465297698975,74.30663145612269,1667575099.6161587
0.0,0.7030971646308899,74.45310703038153,1667575099.633735
0.0,0.7030971646308899,74.45310703038153,1667575099.6616647
0.0,0.7030971646308899,74.45310703038153,1667575099.675623
0.0,0.7030971646308899,74.45310703038153,1667575099.6966894
0.0,0.7030971646308899,74.57793804181793,1667575099.7267063
0.0,0.7030971646308899,74.57793804181793,1667575099.7417054
0.0,0.7030971646308899,74.57793804181793,1667575099.7527895
0.0,0.7030971646308899,74.71091107388776,1667575099.7892077
0.0,0.7030971646308899,74.71091107388776,1667575099.8059726
0.0,0.6960974335670471,74.82880807818758,1667575099.821703
0.0,0.6960974335670471,74.82880807818758,1667575099.846317
0.0,0.6960974335670471,74.82880807818758,1667575099.860857
0.0,0.6960974335670471,74.82880807818758,1667575099.8762069
0.0,0.6890468001365662,74.94570609687148,1667575099.9198613
0.0,0.6890468001365662,74.94570609687148,1667575099.9347012
0.0,0.6890468001365662,74.94570609687148,1667575099.9507384
0.0,0.6855021119117737,75.05218074009649,1667575099.9859014
0.0,0.6855021119117737,75.05218074009649,1667575100.006109
0.0,0.6855021119117737,75.05218074009649,1667575100.0206444
0.0,0.6783735156059265,75.16971469100778,1667575100.0542183
0.0,0.6783735156059265,75.16971469100778,1667575100.0700154
0.0,0.6675812005996704,75.25465014572515,1667575100.0870395
0.0,0.6675812005996704,75.25465014572515,1667575100.1134655
0.0,0.6675812005996704,75.25465014572515,1667575100.1297512
0.0,0.6675812005996704,75.25465014572515,1667575100.14586
0.0,0.663956880569458,75.32710635363712,1667575100.1762722
0.0,0.663956880569458,75.32710635363712,1667575100.191873
0.0,0.663956880569458,75.38053051186358,1667575100.2161953
0.0,0.663956880569458,75.38053051186358,1667575100.2347884
0.0,0.663956880569458,75.38053051186358,1667575100.248512
0.0,0.663956880569458,75.38053051186358,1667575100.265383
0.0,0.656667172908783,75.42264337389571,1667575100.2995086
0.0,0.656667172908783,75.42264337389571,1667575100.3127308
0.0,0.656667172908783,75.42264337389571,1667575100.3326027
0.0,0.623166561126709,75.44949144060314,1667575100.3612566
0.0,0.623166561126709,75.44949144060314,1667575100.3768396
0.0,0.623166561126709,75.44949144060314,1667575100.389646
0.0,0.6117368936538696,75.44854335014433,1667575100.4255588
0.0,0.6117368936538696,75.44854335014433,1667575100.4480762
0.0,0.6117368936538696,75.42144194467528,1667575100.4760056
0.0,0.6117368936538696,75.42144194467528,1667575100.4924998
0.0,0.6117368936538696,75.42144194467528,1667575100.5118039
0.0,0.6117368936538696,75.38336038534541,1667575100.544508
0.0,0.6117368936538696,75.38336038534541,1667575100.5571988
0.0,0.6117368936538696,75.38336038534541,1667575100.5754383
0.0,0.6117368936538696,75.33488153453058,1667575100.5993464
0.0,0.6117368936538696,75.33488153453058,1667575100.6177008
0.0,0.6193716526031494,75.27959867011637,1667575100.634905
0.0,0.6193716526031494,75.27959867011637,1667575100.6701136
0.0,0.6193716526031494,75.27959867011637,1667575100.6824286
0.0,0.6193716526031494,75.27959867011637,1667575100.6996577
0.0,0.6193716526031494,75.22325414480669,1667575100.7280967
0.0,0.6193716526031494,75.22325414480669,1667575100.7441916
0.0,0.6193716526031494,75.22325414480669,1667575100.760965
0.0,0.623166561126709,75.16650714303887,1667575100.8001251
0.0,0.623166561126709,75.16650714303887,1667575100.8186383
0.0,0.623166561126709,75.16650714303887,1667575100.8335161
0.0,0.623166561126709,75.1123372060405,1667575100.8727052
0.0,0.623166561126709,75.1123372060405,1667575100.8890824
0.0,0.623166561126709,75.074031856799,1667575100.9195378
0.0,0.623166561126709,75.074031856799,1667575100.9346516
0.0,0.623166561126709,75.074031856799,1667575100.949076
0.0,0.6155617833137512,75.04501060528865,1667575100.9844718
0.0,0.6155617833137512,75.04501060528865,1667575100.995069
0.0,0.6155617833137512,75.04501060528865,1667575101.013104
0.0,0.6155617833137512,75.01695691204083,1667575101.0480337
0.0,0.6155617833137512,75.01695691204083,1667575101.0618382
0.0,0.6155617833137512,75.01695691204083,1667575101.0815432
0.0,0.6155617833137512,74.99049170192127,1667575101.1111221
0.0,0.6155617833137512,74.96526762091665,1667575101.132106
0.0,0.6155617833137512,74.96526762091665,1667575101.157983
0.0,0.6155617833137512,74.96526762091665,1667575101.1684756
0.0,0.6155617833137512,74.96526762091665,1667575101.187655
0.0,0.6155617833137512,74.93733270342972,1667575101.217795
0.0,0.6155617833137512,74.93733270342972,1667575101.2298617
0.0,0.6155617833137512,74.93733270342972,1667575101.2454457
0.0,0.6117368936538696,74.90788835217982,1667575101.2768836
0.0,0.6117368936538696,74.90788835217982,1667575101.2943223
0.0,0.6117368936538696,74.90788835217982,1667575101.30712
0.0,0.6040413975715637,74.87670396624506,1667575101.3442223
0.0,0.6040413975715637,74.87670396624506,1667575101.3600085
0.0,0.6040413975715637,74.87670396624506,1667575101.3717995
0.0,0.6001706123352051,74.8329339873602,1667575101.40203
0.0,0.6001706123352051,74.8329339873602,1667575101.4195929
0.0,0.6001706123352051,74.8329339873602,1667575101.4317977
0.0,0.5923822522163391,74.78372143300565,1667575101.4598167
0.0,0.5923822522163391,74.78372143300565,1667575101.4724052
0.0,0.5923822522163391,74.78372143300565,1667575101.490982
0.0,0.5884644389152527,74.73053724315407,1667575101.5172822
0.0,0.5884644389152527,74.73053724315407,1667575101.5362499
0.0,0.5884644389152527,74.73053724315407,1667575101.5541966
0.0,0.5766149163246155,74.67269529915761,1667575101.5909197
0.0,0.5766149163246155,74.67269529915761,1667575101.6108682
0.0,0.5726326107978821,74.59595244650467,1667575101.6420972
0.0,0.5726326107978821,74.59595244650467,1667575101.6560469
0.0,0.5726326107978821,74.59595244650467,1667575101.670088
0.0,0.5524715185165405,74.51174295535256,1667575101.699988
0.0,0.5524715185165405,74.51174295535256,1667575101.714049
0.0,0.5524715185165405,74.51174295535256,1667575101.7342951
0.0,0.5318814516067505,74.41094917033924,1667575101.7705958
0.0,0.5318814516067505,74.41094917033924,1667575101.7824163
0.0,0.5277103185653687,74.29176409392831,1667575101.8185136
0.0,0.5277103185653687,74.29176409392831,1667575101.8349974
0.0,0.5065807700157166,74.15534529441169,1667575101.852171
0.0,0.5065807700157166,74.15534529441169,1667575101.8752933
0.0,0.5065807700157166,74.15534529441169,1667575101.889449
0.0,0.5065807700157166,74.15534529441169,1667575101.9072256
0.0,0.49367794394493103,74.00345306831842,1667575101.9384234
0.0,0.49367794394493103,74.00345306831842,1667575101.9522777
0.0,0.49367794394493103,74.00345306831842,1667575101.9674318
0.0,0.47178342938423157,73.82651362005541,1667575102.0117438
0.0,0.47178342938423157,73.82651362005541,1667575102.0288553
0.0,0.45390403270721436,73.60562819198834,1667575102.059727
0.0,0.45390403270721436,73.60562819198834,1667575102.076821
0.0,0.40296098589897156,73.3884706332388,1667575102.1055293
0.0,0.40296098589897156,73.3884706332388,1667575102.1301775
0.0,0.40296098589897156,73.3884706332388,1667575102.146552
0.0,0.3591884970664978,73.09694039176195,1667575102.1773107
0.0,0.3591884970664978,73.09694039176195,1667575102.191378
0.0,0.3591884970664978,73.09694039176195,1667575102.2059338
0.0,0.26521480083465576,72.76187984926209,1667575102.238558
0.0,0.26521480083465576,72.76187984926209,1667575102.2530408
0.0,0.20877382159233093,72.35565835218365,1667575102.282114
0.0,0.20877382159233093,72.35565835218365,1667575102.2999148
0.0,0.20877382159233093,72.35565835218365,1667575102.3153017
0.0,0.19707956910133362,71.93961384477139,1667575102.3447328
0.0,0.19707956910133362,71.93961384477139,1667575102.3614755
0.0,0.17926888167858124,71.47008660984633,1667575102.386363
0.0,0.17926888167858124,71.47008660984633,1667575102.4108024
0.0,0.17926888167858124,71.47008660984633,1667575102.4275668
0.0,0.14883600175380707,70.9455607891084,1667575102.4507246
0.0,0.14883600175380707,70.9455607891084,1667575102.463508
0.0,0.14883600175380707,70.9455607891084,1667575102.4806657
0.0,0.11741490662097931,70.39484035079589,1667575102.5145652
0.0,0.11741490662097931,70.39484035079589,1667575102.530532
0.0,0.07831127196550369,69.80400110067336,1667575102.547792
0.0,0.07831127196550369,69.80400110067336,1667575102.5727003
0.0,0.07831127196550369,69.80400110067336,1667575102.58943
0.0,0.07831127196550369,69.80400110067336,1667575102.602373
0.0,0.06491752713918686,69.11756130806536,1667575102.636567
0.0,0.06491752713918686,69.11756130806536,1667575102.650199
0.0,0.037560753524303436,68.33492210116952,1667575102.6687257
0.0,0.037560753524303436,68.33492210116952,1667575102.6965003
0.0,0.037560753524303436,68.33492210116952,1667575102.707749
0.0,0.037560753524303436,68.33492210116952,1667575102.7268844
0.0,0.0,67.63652882714727,1667575102.7572305
0.0,0.0,67.63652882714727,1667575102.7759178
0.0,0.0,67.63652882714727,1667575102.7884507
0.0,0.0,66.83510067945969,1667575102.8206632
0.0,0.0,66.83510067945969,1667575102.8394532
0.0,0.0,66.03253845359028,1667575102.8719616
0.0,0.0,66.03253845359028,1667575102.8883772
0.0,0.0,66.03253845359028,1667575102.9028125
0.0,0.0,65.31783191516726,1667575102.9361556
0.0,0.0,65.31783191516726,1667575102.9504244
0.0,0.0,65.31783191516726,1667575102.9665828
0.0,0.0,64.50119959734879,1667575102.9936802
0.0,0.0,64.50119959734879,1667575103.0067925
0.0,0.0,64.50119959734879,1667575103.0228047
0.0,0.0,64.50119959734879,1667575103.0407588
0.0,0.0,63.5815613359376,1667575103.0675297
0.0,0.0,63.5815613359376,1667575103.0827177
0.0,0.0,62.76872565630901,1667575103.1006014
0.0,0.0,62.76872565630901,1667575103.1237226
