brake,throttle,speed,time
0.0,0.6675812005996704,75.70019861155191,1667574583.0695205
0.0,0.6675812005996704,75.70019861155191,1667574583.0842106
0.0,0.6675812005996704,75.70605046999424,1667574583.1198921
0.0,0.6675812005996704,75.70605046999424,1667574583.1341872
0.0,0.6675812005996704,75.71159500745988,1667574583.1624322
0.0,0.6675812005996704,75.71159500745988,1667574583.1806185
0.0,0.6675812005996704,75.71159500745988,1667574583.2012436
0.0,0.6675812005996704,75.71764224311843,1667574583.228543
0.0,0.6675812005996704,75.71764224311843,1667574583.2424467
0.0,0.6675812005996704,75.71764224311843,1667574583.259581
0.0,0.6675812005996704,75.72357124474506,1667574583.2897568
0.0,0.6675812005996704,75.72357124474506,1667574583.3026392
0.0,0.6675812005996704,75.72925067551742,1667574583.3348198
0.0,0.6675812005996704,75.72925067551742,1667574583.3488464
0.0,0.6675812005996704,75.72925067551742,1667574583.3669786
0.0,0.6675812005996704,75.73597584354638,1667574583.392393
0.0,0.6675812005996704,75.73597584354638,1667574583.4101324
0.0,0.6675812005996704,75.74406322442036,1667574583.44172
0.0,0.6675812005996704,75.74406322442036,1667574583.4566913
0.0,0.6675812005996704,75.75173408368099,1667574583.4834104
0.0,0.6675812005996704,75.75173408368099,1667574583.493953
0.0,0.6675812005996704,75.75173408368099,1667574583.5116642
0.0,0.6675812005996704,75.75969604815432,1667574583.546185
0.0,0.6675812005996704,75.75969604815432,1667574583.565918
0.0,0.6675812005996704,75.75969604815432,1667574583.5798714
0.0,0.6675812005996704,75.77193376305183,1667574583.6095626
0.0,0.6675812005996704,75.77193376305183,1667574583.626899
0.0,0.6675812005996704,75.78410646350589,1667574583.6430943
0.0,0.6675812005996704,75.78410646350589,1667574583.667011
0.0,0.6675812005996704,75.78410646350589,1667574583.6838708
0.0,0.6675812005996704,75.79701836633318,1667574583.6998866
0.0,0.6675812005996704,75.79701836633318,1667574583.7256653
0.0,0.6675812005996704,75.79701836633318,1667574583.7401161
0.0,0.6675812005996704,75.81363384228997,1667574583.7725465
0.0,0.6675812005996704,75.81363384228997,1667574583.7905104
0.0,0.6675812005996704,75.81363384228997,1667574583.8075454
0.0,0.6675812005996704,75.8326545009503,1667574583.8356423
0.0,0.6675812005996704,75.8326545009503,1667574583.8483
0.0,0.6675812005996704,75.8326545009503,1667574583.8664896
0.0,0.6675812005996704,75.8522251414751,1667574583.8909457
0.0,0.6675812005996704,75.8522251414751,1667574583.9059658
0.0,0.6675812005996704,75.8522251414751,1667574583.920847
0.0,0.6675812005996704,75.87342887056728,1667574583.9511714
0.0,0.6675812005996704,75.87342887056728,1667574583.9683526
0.0,0.6675812005996704,75.89493706621082,1667574584.0016606
0.0,0.6675812005996704,75.89493706621082,1667574584.0121331
0.0,0.6675812005996704,75.9148341014577,1667574584.0322995
0.0,0.6675812005996704,75.9148341014577,1667574584.0645342
0.0,0.6675812005996704,75.9148341014577,1667574584.0863807
0.0,0.6675812005996704,75.93664551794835,1667574584.1128614
0.0,0.6675812005996704,75.93664551794835,1667574584.1286154
0.0,0.6675812005996704,75.95665347572407,1667574584.1448286
0.0,0.6675812005996704,75.95665347572407,1667574584.176084
0.0,0.6675812005996704,75.95665347572407,1667574584.1939962
0.0,0.6675812005996704,75.98257935095005,1667574584.22351
0.0,0.6675812005996704,75.98257935095005,1667574584.238717
0.0,0.6675812005996704,76.01436769065694,1667574584.2530906
0.0,0.6675812005996704,76.01436769065694,1667574584.281079
0.0,0.6675812005996704,76.01436769065694,1667574584.2945755
0.0,0.6675812005996704,76.01436769065694,1667574584.3108997
0.0,0.6675812005996704,76.05071511995453,1667574584.3405845
0.0,0.6675812005996704,76.05071511995453,1667574584.354423
0.0,0.663956880569458,76.0950653500279,1667574584.3860676
0.0,0.663956880569458,76.0950653500279,1667574584.3988662
0.0,0.663956880569458,76.0950653500279,1667574584.4163337
0.0,0.6603188514709473,76.12770995503958,1667574584.4588053
0.0,0.6603188514709473,76.12770995503958,1667574584.4764357
0.0,0.656667172908783,76.1594807822506,1667574584.4919033
0.0,0.656667172908783,76.1594807822506,1667574584.5208337
0.0,0.656667172908783,76.1594807822506,1667574584.540645
0.0,0.6530016660690308,76.19932029906312,1667574584.5667856
0.0,0.6530016660690308,76.19932029906312,1667574584.5810874
0.0,0.6530016660690308,76.19932029906312,1667574584.596384
0.0,0.6530016660690308,76.22332923739435,1667574584.6266057
0.0,0.6530016660690308,76.22332923739435,1667574584.640489
0.0,0.6493221521377563,76.24366655472146,1667574584.664622
0.0,0.6493221521377563,76.24366655472146,1667574584.6820931
0.0,0.6493221521377563,76.24366655472146,1667574584.701163
0.0,0.6493221521377563,76.26086014337615,1667574584.7281392
0.0,0.6493221521377563,76.26086014337615,1667574584.7470894
0.0,0.6493221521377563,76.27479729997177,1667574584.761466
0.0,0.6493221521377563,76.27479729997177,1667574584.7862835
0.0,0.6493221521377563,76.27479729997177,1667574584.8011234
0.0,0.6419209837913513,76.28775755256564,1667574584.8171604
0.0,0.6419209837913513,76.28775755256564,1667574584.8447957
0.0,0.6419209837913513,76.28775755256564,1667574584.858494
0.0,0.6381990313529968,76.29523531132467,1667574584.8844519
0.0,0.6381990313529968,76.29523531132467,1667574584.897787
0.0,0.6381990313529968,76.29523531132467,1667574584.9130301
0.0,0.6344627737998962,76.29781620515327,1667574584.9504044
0.0,0.6344627737998962,76.29781620515327,1667574584.9664357
0.0,0.6307119727134705,76.29555576050775,1667574584.9928205
0.0,0.6307119727134705,76.29555576050775,1667574585.0064745
0.0,0.6307119727134705,76.29555576050775,1667574585.0235388
0.0,0.6001706123352051,76.28543228258488,1667574585.0546806
0.0,0.6001706123352051,76.28543228258488,1667574585.075001
0.0,0.5401701331138611,76.2520855984298,1667574585.1147585
0.0,0.5401701331138611,76.2520855984298,1667574585.1277907
0.0,0.4979979991912842,76.17793787399573,1667574585.1571152
0.0,0.4979979991912842,76.17793787399573,1667574585.1771276
0.0,0.45840492844581604,76.06301455859,1667574585.2074254
0.0,0.45840492844581604,76.06301455859,1667574585.222603
0.0,0.45840492844581604,76.06301455859,1667574585.2392085
0.0,0.4356880486011505,75.90336747717105,1667574585.2652538
0.0,0.4356880486011505,75.90336747717105,1667574585.2861962
0.0,0.39819401502609253,75.68408004408596,1667574585.313739
0.0,0.39819401502609253,75.68408004408596,1667574585.3294613
0.0,0.39819401502609253,75.68408004408596,1667574585.3464515
0.0,0.3641510307788849,75.44815198255591,1667574585.377789
0.0,0.3641510307788849,75.44815198255591,1667574585.391136
0.0,0.3237193822860718,75.14165510803628,1667574585.4099567
0.0,0.3237193822860718,75.14165510803628,1667574585.4348297
0.0,0.3237193822860718,75.14165510803628,1667574585.450127
0.0,0.2761184573173523,74.77876441841191,1667574585.4678416
0.0,0.2761184573173523,74.77876441841191,1667574585.4962587
0.0,0.2761184573173523,74.77876441841191,1667574585.5123594
0.0,0.19117902219295502,74.37903909073431,1667574585.5471323
0.0,0.19117902219295502,74.37903909073431,1667574585.5613883
0.0,0.13010603189468384,73.939447357084,1667574585.5909367
0.0,0.13010603189468384,73.939447357084,1667574585.6092024
0.0,0.08493925631046295,73.42795015040929,1667574585.6366053
0.0,0.08493925631046295,73.42795015040929,1667574585.6537707
0.0,0.08493925631046295,73.42795015040929,1667574585.6700265
0.0,0.051335807889699936,72.82825473725543,1667574585.7043188
0.0,0.051335807889699936,72.82825473725543,1667574585.7192242
0.0,0.016523392871022224,72.2043431827532,1667574585.7531726
0.0,0.016523392871022224,72.2043431827532,1667574585.7679708
0.0,0.0,71.5748477388301,1667574585.7822108
0.0,0.0,71.5748477388301,1667574585.809834
0.0,0.0,71.5748477388301,1667574585.8240256
0.0,0.0,71.5748477388301,1667574585.8403676
0.0,0.0,70.8000813284097,1667574585.8656175
0.0,0.0,70.8000813284097,1667574585.8786156
0.0,0.0,70.8000813284097,1667574585.8940296
0.0,0.0,70.05904193060185,1667574585.9121878
0.0,0.0,70.05904193060185,1667574585.9466107
0.0,0.0,70.05904193060185,1667574585.963377
0.0,0.0,69.10833858229846,1667574585.9946616
0.0,0.0,69.10833858229846,1667574586.013713
0.0,0.0,68.20909726797368,1667574586.0530472
0.0,0.0,68.20909726797368,1667574586.0682766
0.0,0.0,67.44354463540508,1667574586.100085
0.0,0.0,67.44354463540508,1667574586.1178076
0.0,0.0,67.44354463540508,1667574586.1341138
0.0,0.0,66.6656496651778,1667574586.168506
0.0,0.0,66.6656496651778,1667574586.1810918
0.0,0.0,65.91120131518134,1667574586.2146544
0.0,0.0,65.91120131518134,1667574586.2344134
0.0,0.0,65.2073476793138,1667574586.26004
0.0,0.0,65.2073476793138,1667574586.2788122
0.0,0.0,64.44522337298176,1667574586.296689
0.0,0.0,64.44522337298176,1667574586.3247888
0.0,0.0,64.44522337298176,1667574586.339397
0.0,0.0,63.68712664685848,1667574586.3718839
0.0,0.0,63.68712664685848,1667574586.3897312
0.0,0.0,63.014374005445596,1667574586.4169922
0.0,0.0,63.014374005445596,1667574586.4346104
0.0,0.0,63.014374005445596,1667574586.4527822
0.0,0.0,62.25518196880576,1667574586.497476
0.0,0.0,61.541661838570384,1667574586.5188425
0.0,0.0,61.541661838570384,1667574586.5312533
0.0,0.0,61.541661838570384,1667574586.5465255
0.0,0.0,60.85785629126236,1667574586.563849
0.0,0.0,60.85785629126236,1667574586.5853965
0.0,0.0,60.85785629126236,1667574586.6049614
0.0,0.0,60.20054514668811,1667574586.6375644
0.0,0.0,60.20054514668811,1667574586.6513193
0.0,0.0,59.53958031729965,1667574586.6927161
0.0,0.0,59.53958031729965,1667574586.710564
0.0,0.0,58.873011103115736,1667574586.745958
0.0,0.0,58.873011103115736,1667574586.7628722
0.0,0.0,58.873011103115736,1667574586.7787123
0.0,0.0,58.134980732787845,1667574586.8144517
0.0,0.0,58.134980732787845,1667574586.82732
0.0,0.0,57.43259048186504,1667574586.8597357
0.0,0.0,57.43259048186504,1667574586.876569
0.0,0.0,56.755236197989625,1667574586.9127257
0.0,0.0,56.755236197989625,1667574586.9315507
0.0,0.0,56.07232046512003,1667574586.9600048
0.0,0.0,56.07232046512003,1667574586.9700546
0.0,0.0,56.07232046512003,1667574586.9919524
0.0,0.0,55.42317341726748,1667574587.0224423
0.0,0.0,55.42317341726748,1667574587.0384538
0.0,0.0,54.763621721126185,1667574587.066679
0.0,0.0,54.763621721126185,1667574587.0816512
0.0,0.0,54.144262467530886,1667574587.0966682
0.0,0.0,54.144262467530886,1667574587.1325016
0.0,0.0,53.486916727316924,1667574587.146369
0.0,0.0,53.486916727316924,1667574587.1848068
0.0,0.0,53.486916727316924,1667574587.1991355
0.0,0.0,52.794410970154665,1667574587.235743
0.0,0.0,52.794410970154665,1667574587.2498965
0.0,0.0,52.794410970154665,1667574587.2651246
0.0,0.0,52.09256256769241,1667574587.2993548
0.0,0.0,52.09256256769241,1667574587.3141387
0.0,0.0,51.391009864389105,1667574587.3272455
0.0,0.0,51.391009864389105,1667574587.356673
0.0,0.0,51.391009864389105,1667574587.3699908
0.0,0.0,51.391009864389105,1667574587.383805
0.0,0.0,50.763109516795005,1667574587.4125342
0.0,0.0,50.763109516795005,1667574587.4235098
0.0,0.0,50.08684615459779,1667574587.4447465
0.0,0.0,50.08684615459779,1667574587.4655411
0.0,0.0,50.08684615459779,1667574587.4817476
0.0,0.0,49.50093378046184,1667574587.5156808
0.0,0.0,49.50093378046184,1667574587.531344
0.0,0.0,48.85098587870658,1667574587.5473104
0.0,0.0,48.85098587870658,1667574587.575413
0.0,0.0,48.85098587870658,1667574587.590846
0.0,0.0,48.199062167706664,1667574587.6255672
0.0,0.0,48.199062167706664,1667574587.6426454
0.0,0.0,47.54790894134107,1667574587.6762865
0.0,0.0,47.54790894134107,1667574587.688469
0.0,0.0,47.54790894134107,1667574587.7067869
0.0,0.0,46.912966031302844,1667574587.7434013
0.0,0.0,46.912966031302844,1667574587.7636175
0.0,0.009408066980540752,46.16213289296406,1667574587.8134239
0.0,0.009408066980540752,46.16213289296406,1667574587.8370214
0.0,0.051335807889699936,45.477337878988926,1667574587.8640115
0.0,0.051335807889699936,45.477337878988926,1667574587.8788157
0.0,0.13010603189468384,44.85155510753427,1667574587.9049678
0.0,0.13010603189468384,44.85155510753427,1667574587.9246101
0.0,0.14883600175380707,44.3722551880641,1667574587.9628816
0.0,0.14883600175380707,44.3722551880641,1667574587.976621
0.0,0.16721032559871674,43.88784288988407,1667574588.0041265
0.0,0.16721032559871674,43.88784288988407,1667574588.0252178
0.0,0.16721032559871674,43.88784288988407,1667574588.0388901
0.0,0.17926888167858124,43.44369406135695,1667574588.0725808
0.0,0.17926888167858124,43.44369406135695,1667574588.0901606
0.0,0.20877382159233093,42.938777124644346,1667574588.123577
0.0,0.20877382159233093,42.938777124644346,1667574588.1424243
0.0,0.20877382159233093,42.938777124644346,1667574588.1595209
0.0,0.23740573227405548,42.51213577848082,1667574588.1829152
0.0,0.23740573227405548,42.51213577848082,1667574588.2012432
0.0,0.23740573227405548,42.51213577848082,1667574588.2151022
0.0,0.2761184573173523,42.08974025496456,1667574588.249537
0.0,0.2761184573173523,42.08974025496456,1667574588.2626135
0.0,0.30285194516181946,41.7218781365002,1667574588.279391
0.0,0.30285194516181946,41.7218781365002,1667574588.3070617
0.0,0.30285194516181946,41.7218781365002,1667574588.3235717
0.0,0.333986759185791,41.42199105194686,1667574588.3381326
0.0,0.333986759185791,41.42199105194686,1667574588.3771038
0.0,0.3690882623195648,41.156300145071256,1667574588.394398
0.0,0.3690882623195648,41.156300145071256,1667574588.4176593
0.0,0.3690882623195648,41.156300145071256,1667574588.4338531
0.0,0.37888777256011963,40.93951779971652,1667574588.4529815
0.0,0.37888777256011963,40.93951779971652,1667574588.47773
0.0,0.37888777256011963,40.93951779971652,1667574588.491593
0.0,0.39819401502609253,40.75245755181486,1667574588.5186036
0.0,0.39819401502609253,40.75245755181486,1667574588.5337887
0.0,0.39819401502609253,40.75245755181486,1667574588.5502331
0.0,0.4217974543571472,40.596335210234386,1667574588.564532
0.0,0.4217974543571472,40.596335210234386,1667574588.6004748
0.0,0.4217974543571472,40.596335210234386,1667574588.6227818
0.0,0.44027429819107056,40.47750269471299,1667574588.655617
0.0,0.44027429819107056,40.47750269471299,1667574588.667541
0.0,0.4628850221633911,40.38937698967094,1667574588.688753
0.0,0.4628850221633911,40.38937698967094,1667574588.7193096
0.0,0.4628850221633911,40.38937698967094,1667574588.7355485
0.0,0.476202130317688,40.33125791416334,1667574588.7625048
0.0,0.476202130317688,40.33125791416334,1667574588.778306
0.0,0.476202130317688,40.33125791416334,1667574588.7906904
0.0,0.49367794394493103,40.309880331031096,1667574588.8346689
0.0,0.49367794394493103,40.309880331031096,1667574588.8495116
0.0,0.502298891544342,40.315464717195155,1667574588.8893619
0.0,0.502298891544342,40.315464717195155,1667574588.908675
0.0,0.5235211849212646,40.34541515309688,1667574588.948366
0.0,0.5235211849212646,40.34541515309688,1667574588.9664571
0.0,0.5318814516067505,40.406221367866586,1667574588.9986846
0.0,0.5318814516067505,40.406221367866586,1667574589.012266
0.0,0.5318814516067505,40.406221367866586,1667574589.031605
0.0,0.5401701331138611,40.486445157696366,1667574589.0624235
0.0,0.5401701331138611,40.486445157696366,1667574589.0795782
0.0,0.5483884215354919,40.590049089411664,1667574589.1079164
0.0,0.5483884215354919,40.590049089411664,1667574589.1250343
0.0,0.5483884215354919,40.590049089411664,1667574589.1417825
0.0,0.5483884215354919,40.590049089411664,1667574589.1568692
0.0,0.5565375089645386,40.70774456806492,1667574589.186962
0.0,0.5565375089645386,40.70774456806492,1667574589.2041419
0.0,0.5646185278892517,40.83555491192211,1667574589.2180333
0.0,0.5646185278892517,40.83555491192211,1667574589.241202
0.0,0.5646185278892517,40.83555491192211,1667574589.2518773
0.0,0.5646185278892517,40.83555491192211,1667574589.2760832
0.0,0.5805808901786804,40.97692955074713,1667574589.306655
0.0,0.5805808901786804,40.97692955074713,1667574589.323214
0.0,0.5962842702865601,41.14473696493707,1667574589.342101
0.0,0.5962842702865601,41.14473696493707,1667574589.3685815
0.0,0.5962842702865601,41.14473696493707,1667574589.3842428
0.0,0.5962842702865601,41.14473696493707,1667574589.3961127
0.0,0.6078968048095703,41.318755095281404,1667574589.4316618
0.0,0.6078968048095703,41.318755095281404,1667574589.4473743
0.0,0.6078968048095703,41.318755095281404,1667574589.4646244
0.0,0.6307119727134705,41.53037874684473,1667574589.4913933
