brake,throttle,speed,time
0.0,0.5360346436500549,14.035043442467797,1667423017.8469977
0.0,0.5360346436500549,14.035043442467797,1667423017.866981
0.0,0.5360346436500549,14.304384737216202,1667423017.8997488
0.0,0.5360346436500549,14.304384737216202,1667423017.9098125
0.0,0.5360346436500549,14.532578337823962,1667423017.9473228
0.0,0.5360346436500549,14.532578337823962,1667423017.959643
0.0,0.5360346436500549,14.75652215667173,1667423017.9789703
0.0,0.5360346436500549,14.75652215667173,1667423018.002868
0.0,0.5360346436500549,14.75652215667173,1667423018.0157976
0.0,0.5360346436500549,14.992900169139705,1667423018.0451293
0.0,0.5360346436500549,14.992900169139705,1667423018.0598812
0.0,0.5360346436500549,14.992900169139705,1667423018.0765347
0.0,0.5360346436500549,15.20750844207706,1667423018.1057203
0.0,0.5360346436500549,15.20750844207706,1667423018.123959
0.0,0.5360346436500549,15.20750844207706,1667423018.1363451
0.0,0.5360346436500549,15.425121182489733,1667423018.1636522
0.0,0.5360346436500549,15.425121182489733,1667423018.176792
0.0,0.5360346436500549,15.425121182489733,1667423018.192128
0.0,0.5360346436500549,15.647625924457056,1667423018.2200036
0.0,0.5360346436500549,15.647625924457056,1667423018.2322628
0.0,0.5360346436500549,15.872316600159573,1667423018.2687414
0.0,0.5360346436500549,15.872316600159573,1667423018.286662
0.0,0.5360346436500549,16.072720634593065,1667423018.3157475
0.0,0.5360346436500549,16.072720634593065,1667423018.3298142
0.0,0.5360346436500549,16.072720634593065,1667423018.3468392
0.0,0.5360346436500549,16.2754758828154,1667423018.373761
0.0,0.5360346436500549,16.2754758828154,1667423018.3958611
0.0,0.5360346436500549,16.2754758828154,1667423018.4058368
0.0,0.5360346436500549,16.465549047018243,1667423018.4365003
0.0,0.5360346436500549,16.465549047018243,1667423018.4502857
0.0,0.5360346436500549,16.465549047018243,1667423018.4648888
0.0,0.5360346436500549,16.685352665800036,1667423018.499495
0.0,0.5360346436500549,16.685352665800036,1667423018.5129697
0.0,0.5360346436500549,16.87790101327193,1667423018.549349
0.0,0.5360346436500549,16.87790101327193,1667423018.5645442
0.0,0.5360346436500549,17.05564038625665,1667423018.5976915
0.0,0.5360346436500549,17.05564038625665,1667423018.6136296
0.0,0.5360346436500549,17.237018194170712,1667423018.6366704
0.0,0.5360346436500549,17.237018194170712,1667423018.6503234
0.0,0.5360346436500549,17.237018194170712,1667423018.6624951
0.0,0.5360346436500549,17.433523255648215,1667423018.6839712
0.0,0.5360346436500549,17.433523255648215,1667423018.7099533
0.0,0.5360346436500549,17.433523255648215,1667423018.7264807
0.0,0.5360346436500549,17.61324156264805,1667423018.762354
0.0,0.5360346436500549,17.61324156264805,1667423018.7747073
0.0,0.5360346436500549,17.61324156264805,1667423018.7890177
0.0,0.5360346436500549,17.795919660771805,1667423018.826058
0.0,0.5360346436500549,17.795919660771805,1667423018.8430696
0.0,0.5360346436500549,17.974086512335276,1667423018.87452
0.0,0.5360346436500549,17.974086512335276,1667423018.8894312
0.0,0.5360346436500549,17.974086512335276,1667423018.9073563
0.0,0.5360346436500549,18.136238191834252,1667423018.9487922
0.0,0.5360346436500549,18.136238191834252,1667423018.9621112
0.0,0.5360346436500549,18.26262352750617,1667423019.003915
0.0,0.5360346436500549,18.26262352750617,1667423019.0264745
0.0,0.5360346436500549,18.22725557529288,1667423019.052858
0.0,0.5360346436500549,18.22725557529288,1667423019.0766418
0.0,0.5360346436500549,18.22725557529288,1667423019.092757
0.0,0.5360346436500549,18.206677631751493,1667423019.1246784
0.0,0.5360346436500549,18.206677631751493,1667423019.1456687
0.0,0.5360346436500549,18.184825670185194,1667423019.1827114
0.0,0.5360346436500549,18.184825670185194,1667423019.2015252
0.0,0.5360346436500549,18.184825670185194,1667423019.219638
0.0,0.5360346436500549,18.16235553080706,1667423019.25193
0.0,0.5360346436500549,18.16235553080706,1667423019.2759504
0.0,0.5360346436500549,18.138434208250793,1667423019.3073342
0.0,0.5360346436500549,18.138434208250793,1667423019.322877
0.0,0.5483884215354919,18.119144195566992,1667423019.339132
0.0,0.5483884215354919,18.119144195566992,1667423019.3705266
0.0,0.5483884215354919,18.119144195566992,1667423019.3842266
0.0,0.5483884215354919,18.099280301177014,1667423019.415871
0.0,0.5483884215354919,18.099280301177014,1667423019.4367049
0.0,0.5483884215354919,18.099280301177014,1667423019.4491322
0.0,0.5483884215354919,18.08076994026042,1667423019.4887216
0.0,0.5483884215354919,18.08076994026042,1667423019.4992373
0.0,0.5483884215354919,19.02089569144108,1667423019.5919967
0.0,0.5483884215354919,19.370567010930284,1667423019.644964
0.0,0.5524715185165405,19.740808643670174,1667423019.6994698
0.0,0.5524715185165405,20.030543583123055,1667423019.753628
0.0,0.5524715185165405,20.32284866424418,1667423019.8031611
0.0,0.5524715185165405,20.575845009303627,1667423019.8697827
0.0,0.5686338543891907,20.840908469182533,1667423019.9279983
0.0,0.5726326107978821,21.16129616405021,1667423019.985065
0.0,0.5726326107978821,21.16129616405021,1667423020.0002854
0.0,0.5726326107978821,21.41506706792,1667423020.016591
0.0,0.5726326107978821,21.41506706792,1667423020.040921
0.0,0.5726326107978821,21.41506706792,1667423020.057575
0.0,0.5726326107978821,21.70619679754124,1667423020.0767002
0.0,0.5726326107978821,21.70619679754124,1667423020.1037555
0.0,0.5726326107978821,21.70619679754124,1667423020.1177993
0.0,0.5726326107978821,21.70619679754124,1667423020.1334124
0.0,0.5726326107978821,22.003448226019582,1667423020.1664553
0.0,0.5726326107978821,22.003448226019582,1667423020.1818857
0.0,0.5726326107978821,22.286408810096972,1667423020.2126727
0.0,0.5726326107978821,22.286408810096972,1667423020.2326047
0.0,0.5726326107978821,22.286408810096972,1667423020.2502353
0.0,0.5726326107978821,22.541869834626052,1667423020.2880893
0.0,0.5726326107978821,22.541869834626052,1667423020.306759
0.0,0.5726326107978821,22.81159602414681,1667423020.3494747
0.0,0.5726326107978821,22.81159602414681,1667423020.364384
0.0,0.5726326107978821,23.096365210943173,1667423020.3802736
0.0,0.5726326107978821,23.096365210943173,1667423020.4154599
0.0,0.5726326107978821,23.096365210943173,1667423020.4307842
0.0,0.5726326107978821,23.37346669674759,1667423020.4584866
0.0,0.5726326107978821,23.37346669674759,1667423020.477916
0.0,0.5726326107978821,23.64244895473554,1667423020.4941678
0.0,0.5726326107978821,23.64244895473554,1667423020.519092
0.0,0.5726326107978821,23.64244895473554,1667423020.5359704
0.0,0.5726326107978821,23.64244895473554,1667423020.5460327
0.0,0.5726326107978821,23.89646097898472,1667423020.5801754
0.0,0.5726326107978821,23.89646097898472,1667423020.5984778
0.0,0.5726326107978821,24.140558479130004,1667423020.629173
0.0,0.5726326107978821,24.140558479130004,1667423020.6438334
0.0,0.5726326107978821,24.140558479130004,1667423020.6666992
0.0,0.5726326107978821,24.388742146747926,1667423020.7075155
0.0,0.5726326107978821,24.388742146747926,1667423020.7239869
0.0,0.5726326107978821,24.388742146747926,1667423020.7428296
0.0,0.5726326107978821,24.692529784812844,1667423020.7823966
0.0,0.5726326107978821,24.692529784812844,1667423020.8008213
0.0,0.5726326107978821,24.692529784812844,1667423020.8132088
0.0,0.5726326107978821,24.972713296739286,1667423020.8464184
0.0,0.5726326107978821,24.972713296739286,1667423020.8686967
0.0,0.5726326107978821,25.24576205627046,1667423020.913506
0.0,0.5726326107978821,25.24576205627046,1667423020.9372747
0.0,0.5766149163246155,25.4912672136153,1667423020.9787924
0.0,0.5766149163246155,25.4912672136153,1667423020.9949348
0.0,0.5884644389152527,25.61467879153427,1667423021.0156636
0.0,0.5884644389152527,25.61467879153427,1667423021.0387263
0.0,0.5884644389152527,25.61467879153427,1667423021.0580964
0.0,0.5884644389152527,25.578154528497116,1667423021.0863614
0.0,0.5884644389152527,25.578154528497116,1667423021.1040094
0.0,0.5884644389152527,25.543846747307168,1667423021.1170487
0.0,0.5884644389152527,25.543846747307168,1667423021.1512864
0.0,0.5884644389152527,25.543846747307168,1667423021.1664898
0.0,0.5884644389152527,25.509898746520683,1667423021.1816723
0.0,0.5884644389152527,25.509898746520683,1667423021.2090936
0.0,0.5884644389152527,25.509898746520683,1667423021.2297397
0.0,0.5884644389152527,25.47561825225172,1667423021.2673357
0.0,0.5884644389152527,25.47561825225172,1667423021.2808998
0.0,0.5884644389152527,25.438432195726143,1667423021.3190458
0.0,0.5884644389152527,25.438432195726143,1667423021.3313198
0.0,0.5884644389152527,25.438432195726143,1667423021.3502889
0.0,0.5884644389152527,25.40305785039611,1667423021.3766057
0.0,0.5884644389152527,25.40305785039611,1667423021.3902297
0.0,0.5884644389152527,25.364336231210533,1667423021.414201
0.0,0.5884644389152527,25.364336231210533,1667423021.457834
0.0,0.5884644389152527,25.364336231210533,1667423021.4710457
0.0,0.5884644389152527,25.327974462864557,1667423021.5049956
0.0,0.5884644389152527,25.327974462864557,1667423021.5232744
0.0,0.5884644389152527,25.79132855914781,1667423021.5620224
0.0,0.5884644389152527,25.79132855914781,1667423021.5827408
0.0,0.5884644389152527,25.79132855914781,1667423021.5956488
0.0,0.5884644389152527,26.21944774560913,1667423021.6388755
0.0,0.5884644389152527,26.21944774560913,1667423021.6541576
0.0,0.5884644389152527,26.619096112991553,1667423021.6823745
0.0,0.5884644389152527,26.619096112991553,1667423021.7009754
0.0,0.5884644389152527,26.619096112991553,1667423021.7193453
0.0,0.5884644389152527,26.973865799643658,1667423021.756628
0.0,0.5884644389152527,26.973865799643658,1667423021.7698395
0.0,0.5884644389152527,26.973865799643658,1667423021.785442
0.0,0.5884644389152527,27.29117193491378,1667423021.8125684
0.0,0.5884644389152527,27.29117193491378,1667423021.8300216
0.0,0.5884644389152527,27.29117193491378,1667423021.8502276
0.0,0.5884644389152527,27.583190447015248,1667423021.877697
0.0,0.5884644389152527,27.583190447015248,1667423021.890552
0.0,0.5884644389152527,27.583190447015248,1667423021.9060292
0.0,0.5884644389152527,27.886187493239127,1667423021.9421701
0.0,0.5884644389152527,27.886187493239127,1667423021.955822
0.0,0.5884644389152527,27.886187493239127,1667423021.9802692
0.0,0.6040413975715637,28.185083482537554,1667423022.0148242
0.0,0.6040413975715637,28.185083482537554,1667423022.0304086
0.0,0.6040413975715637,28.49885445598286,1667423022.0625298
0.0,0.6040413975715637,28.49885445598286,1667423022.0869868
0.0,0.6040413975715637,28.49885445598286,1667423022.108342
0.0,0.6040413975715637,28.794935161017598,1667423022.144884
0.0,0.6040413975715637,28.794935161017598,1667423022.1597273
0.0,0.6040413975715637,28.794935161017598,1667423022.1773016
0.0,0.6040413975715637,29.08234798041292,1667423022.2093441
0.0,0.6040413975715637,29.08234798041292,1667423022.2271526
0.0,0.6040413975715637,29.08234798041292,1667423022.2391138
0.0,0.6040413975715637,29.415939537532545,1667423022.2770169
0.0,0.6040413975715637,29.415939537532545,1667423022.2920334
0.0,0.6040413975715637,29.415939537532545,1667423022.3092709
0.0,0.6040413975715637,29.721036216531143,1667423022.3341074
0.0,0.6040413975715637,29.721036216531143,1667423022.3585527
0.0,0.6040413975715637,30.034867422824778,1667423022.3791533
0.0,0.6040413975715637,30.034867422824778,1667423022.4113746
0.0,0.6040413975715637,30.034867422824778,1667423022.4257498
0.0,0.6040413975715637,30.034867422824778,1667423022.4448404
0.0,0.6040413975715637,30.329628868562505,1667423022.5015802
0.0,0.6040413975715637,30.64225208062325,1667423022.5544202
0.0,0.6040413975715637,30.909723177099103,1667423022.617028
0.0,0.6040413975715637,31.186306823715405,1667423022.6657765
0.0,0.6040413975715637,31.47258444314347,1667423022.7229168
0.0,0.6040413975715637,31.769452234066783,1667423022.772971
0.0,0.6040413975715637,31.769452234066783,1667423022.822
0.0,0.6040413975715637,32.0428621540494,1667423022.8649218
0.0,0.6040413975715637,32.36047160692121,1667423022.9264035
0.0,0.6040413975715637,32.36047160692121,1667423022.9538918
0.0,0.6040413975715637,32.64161598440446,1667423022.9857228
0.0,0.6040413975715637,32.74913082712694,1667423023.0276499
0.0,0.6040413975715637,32.71087433773472,1667423023.103875
0.0,0.6040413975715637,32.71087433773472,1667423023.145699
0.0,0.6040413975715637,32.66811261079685,1667423023.2019267
0.0,0.6040413975715637,32.62541748201338,1667423023.2570927
0.0,0.6040413975715637,32.62541748201338,1667423023.2918065
0.0,0.6040413975715637,32.58465921886398,1667423023.3438363
0.0,0.6040413975715637,32.537731355032754,1667423023.3981857
0.0,0.6040413975715637,32.499997997253246,1667423023.4573824
0.0,0.6040413975715637,32.499997997253246,1667423023.467889
0.0,0.6040413975715637,32.464248333926825,1667423023.5316923
0.0,0.6040413975715637,32.848740340829835,1667423023.6068673
0.0,0.6040413975715637,33.20753559487912,1667423023.6744702
0.0,0.6040413975715637,33.56729543051763,1667423023.7288423
0.0,0.6040413975715637,33.865844362517265,1667423023.783672
0.0,0.6078968048095703,34.18797107915951,1667423023.8467753
0.0,0.6078968048095703,34.48191084120439,1667423023.93358
0.0,0.6078968048095703,34.78828138798875,1667423024.005997
0.0,0.6078968048095703,35.150153072338945,1667423024.0600393
0.0,0.6078968048095703,35.4807733941367,1667423024.1459045
0.0,0.6078968048095703,35.4807733941367,1667423024.2056448
0.0,0.6078968048095703,36.10160495608397,1667423024.2742333
0.0,0.6078968048095703,36.37485645604392,1667423024.351038
0.0,0.6078968048095703,36.37485645604392,1667423024.3863678
0.0,0.6078968048095703,36.6250409568499,1667423024.44028
0.0,0.6078968048095703,36.6250409568499,1667423024.4691525
0.0,0.6078968048095703,36.883454959527356,1667423024.5282507
0.0,0.6078968048095703,37.17688632370726,1667423024.5874252
0.0,0.6078968048095703,37.425201448120774,1667423024.6493561
0.0,0.6078968048095703,37.669076840090895,1667423024.6981297
0.0,0.6078968048095703,37.9153640756179,1667423024.7582827
0.0,0.6078968048095703,38.173107964885546,1667423024.8197331
0.0,0.6078968048095703,38.41370821549917,1667423024.8784504
0.0,0.6078968048095703,38.67446342829051,1667423024.9393597
0.0,0.6078968048095703,38.93445980600662,1667423025.005784
0.0,0.6078968048095703,38.93445980600662,1667423025.0596755
0.0,0.6078968048095703,39.44649128294086,1667423025.1474328
0.0,0.6078968048095703,39.690766767363094,1667423025.211458
0.0,0.6078968048095703,39.92871057775093,1667423025.2510488
0.0,0.6078968048095703,40.15693875872314,1667423025.335436
0.0,0.6078968048095703,40.38013792538797,1667423025.3953907
0.0,0.6078968048095703,40.38013792538797,1667423025.4383872
0.0,0.6078968048095703,40.65085430570909,1667423025.4888403
0.0,0.6078968048095703,40.889923899424915,1667423025.5428667
0.0,0.6078968048095703,41.11144034100396,1667423025.6139607
0.0,0.6078968048095703,41.33287018127352,1667423025.651194
0.0,0.6078968048095703,41.33287018127352,1667423025.6944976
0.0,0.6078968048095703,41.568973956943935,1667423025.7568939
0.0,0.6078968048095703,41.7961817829775,1667423025.8189464
0.0,0.6078968048095703,42.051866504453635,1667423025.8734674
0.0,0.6078968048095703,42.28386324123634,1667423025.939227
0.0,0.6078968048095703,42.49948546982456,1667423025.9767056
0.0,0.6078968048095703,42.49948546982456,1667423026.005092
0.0,0.6078968048095703,42.49948546982456,1667423026.021496
0.0,0.6078968048095703,42.728670072187164,1667423026.0876365
0.0,0.6078968048095703,42.97184875678926,1667423026.1401255
0.0,0.6078968048095703,43.19673177043157,1667423026.1889858
0.0,0.6078968048095703,43.19673177043157,1667423026.2371047
0.0,0.6078968048095703,43.42537661395997,1667423026.2998557
0.0,0.6117368936538696,43.69665687023894,1667423026.34328
0.0,0.6117368936538696,43.9192523623909,1667423026.3733234
0.0,0.6117368936538696,44.14382068501266,1667423026.44616
0.0,0.6117368936538696,44.14382068501266,1667423026.489131
0.0,0.6117368936538696,44.57850708148094,1667423026.559905
0.0,0.6117368936538696,44.57850708148094,1667423026.622954
0.0,0.6117368936538696,44.99612806422329,1667423026.695091
0.0,0.6117368936538696,44.99612806422329,1667423026.7401867
0.0,0.6117368936538696,45.19725930667022,1667423026.7775767
0.0,0.6117368936538696,45.4251288396943,1667423026.8415587
0.0,0.6117368936538696,45.4251288396943,1667423026.8819318
0.0,0.6117368936538696,45.640615723252594,1667423026.9194918
0.0,0.6117368936538696,45.640615723252594,1667423026.9534538
0.0,0.6117368936538696,45.8851463534106,1667423026.9836848
0.0,0.6117368936538696,45.8851463534106,1667423027.0134082
0.0,0.6117368936538696,46.10923066407912,1667423027.079819
0.0,0.6117368936538696,46.31904349292838,1667423027.129229
0.0,0.6117368936538696,46.31904349292838,1667423027.1504664
0.0,0.6117368936538696,46.526265445379885,1667423027.2088428
