brake,throttle,speed,time
0.0,0.502298891544342,41.54216482683063,1667423641.9508111
0.0,0.502298891544342,41.54216482683063,1667423641.9652376
0.0,0.502298891544342,41.54216482683063,1667423641.9823465
0.0,0.502298891544342,41.61387535451706,1667423642.0134232
0.0,0.502298891544342,41.61387535451706,1667423642.031217
0.0,0.502298891544342,41.679381504044606,1667423642.0481417
0.0,0.502298891544342,41.679381504044606,1667423642.0821643
0.0,0.502298891544342,41.679381504044606,1667423642.0947077
0.0,0.502298891544342,41.679381504044606,1667423642.113295
0.0,0.502298891544342,41.74747721968078,1667423642.1461058
0.0,0.502298891544342,41.74747721968078,1667423642.1580718
0.0,0.502298891544342,41.81682420631533,1667423642.2085314
0.0,0.502298891544342,41.88398345800362,1667423642.2464054
0.0,0.502298891544342,41.88398345800362,1667423642.2647557
0.0,0.502298891544342,41.94255247253015,1667423642.2796588
0.0,0.502298891544342,41.94255247253015,1667423642.3091316
0.0,0.502298891544342,41.94255247253015,1667423642.3286092
0.0,0.4979979991912842,42.00212630022504,1667423642.3569582
0.0,0.4979979991912842,42.00212630022504,1667423642.3796706
0.0,0.4979979991912842,42.062560494386645,1667423642.4132164
0.0,0.4979979991912842,42.062560494386645,1667423642.433265
0.0,0.4979979991912842,42.062560494386645,1667423642.4481554
0.0,0.4979979991912842,42.120140697716586,1667423642.481962
0.0,0.4979979991912842,42.120140697716586,1667423642.4958274
0.0,0.4979979991912842,42.120140697716586,1667423642.512438
0.0,0.4979979991912842,42.182050088209394,1667423642.541087
0.0,0.4979979991912842,42.182050088209394,1667423642.5559583
0.0,0.4979979991912842,42.182050088209394,1667423642.5708206
0.0,0.4979979991912842,42.24865999900174,1667423642.5986872
0.0,0.4979979991912842,42.24865999900174,1667423642.6162753
0.0,0.4979979991912842,42.24865999900174,1667423642.6297302
0.0,0.4979979991912842,42.30751033852337,1667423642.6451235
0.0,0.4979979991912842,42.30751033852337,1667423642.6814396
0.0,0.4979979991912842,42.30751033852337,1667423642.6951928
0.0,0.4979979991912842,42.37016703638689,1667423642.7239096
0.0,0.4979979991912842,42.37016703638689,1667423642.7418823
0.0,0.4979979991912842,42.37016703638689,1667423642.7598917
0.0,0.4979979991912842,42.42943899511015,1667423642.784978
0.0,0.4979979991912842,42.42943899511015,1667423642.8001204
0.0,0.4979979991912842,42.42943899511015,1667423642.811961
0.0,0.49367794394493103,42.485995982952836,1667423642.8362346
0.0,0.49367794394493103,42.485995982952836,1667423642.8626242
0.0,0.49367794394493103,42.485995982952836,1667423642.8766387
0.0,0.49367794394493103,42.485995982952836,1667423642.8930085
0.0,0.49367794394493103,42.553220097431485,1667423642.9308994
0.0,0.49367794394493103,42.553220097431485,1667423642.9521527
0.0,0.49367794394493103,42.61040631965165,1667423642.9783719
0.0,0.49367794394493103,42.61040631965165,1667423642.9941897
0.0,0.49367794394493103,42.61040631965165,1667423643.0086045
0.0,0.49367794394493103,42.66427497102115,1667423643.0402057
0.0,0.49367794394493103,42.66427497102115,1667423643.0560524
0.0,0.49367794394493103,42.66427497102115,1667423643.0773463
0.0,0.4893384873867035,42.71296676163688,1667423643.1084287
0.0,0.4893384873867035,42.71296676163688,1667423643.120674
0.0,0.4893384873867035,42.71296676163688,1667423643.1369772
0.0,0.4893384873867035,42.76275604599054,1667423643.1665878
0.0,0.4893384873867035,42.76275604599054,1667423643.1826031
0.0,0.4893384873867035,42.76275604599054,1667423643.195467
0.0,0.4893384873867035,42.807821273618224,1667423643.2293932
0.0,0.4893384873867035,42.807821273618224,1667423643.2425525
0.0,0.4893384873867035,42.807821273618224,1667423643.2601118
0.0,0.4893384873867035,42.858733849329,1667423643.2956378
0.0,0.4893384873867035,42.858733849329,1667423643.312878
0.0,0.4893384873867035,42.858733849329,1667423643.3371055
0.0,0.4893384873867035,42.90944796142415,1667423643.370343
0.0,0.4893384873867035,42.90944796142415,1667423643.381922
0.0,0.4893384873867035,42.90944796142415,1667423643.4009666
0.0,0.4849794805049896,42.95528369632163,1667423643.4304738
0.0,0.4849794805049896,42.95528369632163,1667423643.4433484
0.0,0.4849794805049896,42.95528369632163,1667423643.4620733
0.0,0.4849794805049896,42.99874430320345,1667423643.4912035
0.0,0.4849794805049896,42.99874430320345,1667423643.5060642
0.0,0.4849794805049896,43.03791214512927,1667423643.5252047
0.0,0.4849794805049896,43.03791214512927,1667423643.557119
0.0,0.4849794805049896,43.03791214512927,1667423643.5740726
0.0,0.4849794805049896,43.07610707155632,1667423643.6028566
0.0,0.4849794805049896,43.07610707155632,1667423643.6223834
0.0,0.4849794805049896,43.07610707155632,1667423643.639825
0.0,0.4849794805049896,43.111356720225714,1667423643.6843152
0.0,0.4849794805049896,43.111356720225714,1667423643.7006693
0.0,0.4849794805049896,43.14837963165533,1667423643.7284043
0.0,0.4849794805049896,43.14837963165533,1667423643.7447882
0.0,0.4849794805049896,43.14837963165533,1667423643.7566628
0.0,0.4849794805049896,43.18445307189001,1667423643.785036
0.0,0.4849794805049896,43.18445307189001,1667423643.805832
0.0,0.4849794805049896,43.18445307189001,1667423643.818379
0.0,0.4849794805049896,43.22036544517852,1667423643.861495
0.0,0.4849794805049896,43.22036544517852,1667423643.8796613
0.0,0.4849794805049896,43.257584345497854,1667423643.9001677
0.0,0.4849794805049896,43.257584345497854,1667423643.9196494
0.0,0.4849794805049896,43.257584345497854,1667423643.9352179
0.0,0.4849794805049896,43.257584345497854,1667423643.9491243
0.0,0.4849794805049896,43.2946591351738,1667423643.9787576
0.0,0.4849794805049896,43.2946591351738,1667423643.9950798
0.0,0.4849794805049896,43.2946591351738,1667423644.0136116
0.0,0.4849794805049896,43.333444883008816,1667423644.0454195
0.0,0.4849794805049896,43.333444883008816,1667423644.0624318
0.0,0.4849794805049896,43.333444883008816,1667423644.0752778
0.0,0.4849794805049896,43.37071481090172,1667423644.1012611
0.0,0.4849794805049896,43.37071481090172,1667423644.1139865
0.0,0.4849794805049896,43.37071481090172,1667423644.1278455
0.0,0.4849794805049896,43.406269973083766,1667423644.166701
0.0,0.4849794805049896,43.406269973083766,1667423644.1825845
0.0,0.4849794805049896,43.406269973083766,1667423644.1976712
0.0,0.4849794805049896,43.406269973083766,1667423644.2094843
0.0,0.4849794805049896,43.43972232162504,1667423644.2403746
0.0,0.4849794805049896,43.43972232162504,1667423644.2538264
0.0,0.4849794805049896,43.47874095220393,1667423644.2890525
0.0,0.4849794805049896,43.47874095220393,1667423644.3025727
0.0,0.4849794805049896,43.47874095220393,1667423644.3175683
0.0,0.4849794805049896,43.510453227488775,1667423644.3527215
0.0,0.4849794805049896,43.510453227488775,1667423644.3659754
0.0,0.4849794805049896,43.54478017937355,1667423644.381451
0.0,0.4849794805049896,43.54478017937355,1667423644.4069376
0.0,0.4849794805049896,43.54478017937355,1667423644.422314
0.0,0.4849794805049896,43.54478017937355,1667423644.434701
0.0,0.4849794805049896,43.57411577088688,1667423644.4648387
0.0,0.4849794805049896,43.57411577088688,1667423644.4792929
0.0,0.4849794805049896,43.606102470018776,1667423644.5140073
0.0,0.4849794805049896,43.606102470018776,1667423644.526679
0.0,0.4849794805049896,43.606102470018776,1667423644.542315
0.0,0.4849794805049896,43.63620150888625,1667423644.5755076
0.0,0.4849794805049896,43.63620150888625,1667423644.5869076
0.0,0.4849794805049896,43.66755602483009,1667423644.6129506
0.0,0.4849794805049896,43.66755602483009,1667423644.6321933
0.0,0.4849794805049896,43.66755602483009,1667423644.6513255
0.0,0.4849794805049896,43.698020512929325,1667423644.6705258
0.0,0.4849794805049896,43.698020512929325,1667423644.7099407
0.0,0.4849794805049896,43.73138507783697,1667423644.7443788
0.0,0.4849794805049896,43.73138507783697,1667423644.7574005
0.0,0.4849794805049896,43.73138507783697,1667423644.772365
0.0,0.4849794805049896,43.73138507783697,1667423644.7913792
0.0,0.4849794805049896,43.76435238296926,1667423644.8257856
0.0,0.4849794805049896,43.76435238296926,1667423644.8417048
0.0,0.4849794805049896,43.76435238296926,1667423644.853746
0.0,0.4849794805049896,43.800589831858424,1667423644.893976
0.0,0.4849794805049896,43.800589831858424,1667423644.9060497
0.0,0.4849794805049896,43.83366401714839,1667423644.9436927
0.0,0.4849794805049896,43.83366401714839,1667423644.9610398
0.0,0.4849794805049896,43.83366401714839,1667423644.974976
0.0,0.4849794805049896,43.864827631351325,1667423645.005226
0.0,0.4849794805049896,43.864827631351325,1667423645.02024
0.0,0.4849794805049896,43.864827631351325,1667423645.034488
0.0,0.4849794805049896,43.89601671021295,1667423645.0626686
0.0,0.4849794805049896,43.89601671021295,1667423645.080474
0.0,0.4849794805049896,43.89601671021295,1667423645.0963554
0.0,0.4849794805049896,43.92537384079674,1667423645.1333537
0.0,0.4849794805049896,43.92537384079674,1667423645.1559591
0.0,0.4849794805049896,43.92537384079674,1667423645.1703997
0.0,0.4849794805049896,43.96099804420764,1667423645.2106109
0.0,0.4849794805049896,43.96099804420764,1667423645.2262459
0.0,0.4849794805049896,43.992675023718206,1667423645.2488487
0.0,0.4849794805049896,43.992675023718206,1667423645.2643528
0.0,0.4849794805049896,43.992675023718206,1667423645.2786725
0.0,0.4849794805049896,43.992675023718206,1667423645.297629
0.0,0.4849794805049896,44.026234783221696,1667423645.3372433
0.0,0.4849794805049896,44.026234783221696,1667423645.3506324
0.0,0.4849794805049896,44.05801636360291,1667423645.3685257
0.0,0.4849794805049896,44.05801636360291,1667423645.3959923
0.0,0.4849794805049896,44.05801636360291,1667423645.4090269
0.0,0.4849794805049896,44.089705170531914,1667423645.442045
0.0,0.4849794805049896,44.089705170531914,1667423645.4562879
0.0,0.4849794805049896,44.1154699691847,1667423645.4771385
0.0,0.4849794805049896,44.1154699691847,1667423645.50831
0.0,0.4849794805049896,44.1154699691847,1667423645.5226521
0.0,0.4849794805049896,44.1154699691847,1667423645.5402865
0.0,0.4849794805049896,44.14660783174616,1667423645.5812461
0.0,0.4849794805049896,44.14660783174616,1667423645.5997984
0.0,0.4849794805049896,44.17511957894219,1667423645.6337836
0.0,0.4849794805049896,44.17511957894219,1667423645.6471295
0.0,0.4849794805049896,44.20456466086099,1667423645.6657043
0.0,0.4849794805049896,44.20456466086099,1667423645.6900895
0.0,0.4849794805049896,44.20456466086099,1667423645.7118452
0.0,0.4849794805049896,44.23524342839779,1667423645.7393737
0.0,0.4849794805049896,44.23524342839779,1667423645.7564812
0.0,0.4849794805049896,44.23524342839779,1667423645.769344
0.0,0.4849794805049896,44.261988891096415,1667423645.7992032
0.0,0.4849794805049896,44.261988891096415,1667423645.818594
0.0,0.4849794805049896,44.261988891096415,1667423645.8344755
0.0,0.4849794805049896,44.28742400667968,1667423645.867772
0.0,0.4849794805049896,44.28742400667968,1667423645.8848872
0.0,0.4849794805049896,44.31465335191967,1667423645.9212036
0.0,0.4849794805049896,44.31465335191967,1667423645.9331667
0.0,0.4849794805049896,44.31465335191967,1667423645.9487698
0.0,0.4849794805049896,44.34196852592668,1667423645.9898214
0.0,0.4849794805049896,44.36590126652703,1667423646.0099797
0.0,0.4849794805049896,44.36590126652703,1667423646.040735
0.0,0.4849794805049896,44.36590126652703,1667423646.0605965
0.0,0.4849794805049896,44.38886113041235,1667423646.0918553
0.0,0.4849794805049896,44.38886113041235,1667423646.1100967
0.0,0.4849794805049896,44.417744254677636,1667423646.1420631
0.0,0.4849794805049896,44.417744254677636,1667423646.164573
0.0,0.4849794805049896,44.441003518283175,1667423646.191669
0.0,0.4849794805049896,44.441003518283175,1667423646.2139452
0.0,0.4849794805049896,44.46657501265541,1667423646.2456477
0.0,0.4849794805049896,44.46657501265541,1667423646.2618775
0.0,0.4849794805049896,44.46657501265541,1667423646.279674
0.0,0.4849794805049896,44.4904321939143,1667423646.3098335
0.0,0.4849794805049896,44.4904321939143,1667423646.3262513
0.0,0.4849794805049896,44.516179536170895,1667423646.345535
0.0,0.4849794805049896,44.516179536170895,1667423646.3696663
0.0,0.4849794805049896,44.516179536170895,1667423646.3861845
0.0,0.4849794805049896,44.516179536170895,1667423646.4051144
0.0,0.4849794805049896,44.54322958387073,1667423646.4347873
0.0,0.4849794805049896,44.54322958387073,1667423646.4529536
0.0,0.4849794805049896,44.572889466789725,1667423646.4678845
0.0,0.4849794805049896,44.572889466789725,1667423646.4968765
0.0,0.4849794805049896,44.572889466789725,1667423646.5137796
0.0,0.47178342938423157,44.59549199719976,1667423646.5434
0.0,0.47178342938423157,44.59549199719976,1667423646.5559375
0.0,0.47178342938423157,44.59549199719976,1667423646.5789797
0.0,0.44938206672668457,44.607687449349804,1667423646.6079118
0.0,0.44938206672668457,44.607687449349804,1667423646.6210313
0.0,0.44938206672668457,44.607687449349804,1667423646.636559
0.0,0.19117902219295502,44.56957127185511,1667423646.6601999
0.0,0.19117902219295502,44.56957127185511,1667423646.67312
0.0,0.19117902219295502,44.56957127185511,1667423646.6963603
0.0,0.0,44.392494369193365,1667423646.7284365
0.0,0.0,44.392494369193365,1667423646.7393641
0.0,0.0,44.392494369193365,1667423646.7571363
0.0,0.0,44.05999980786058,1667423646.782451
0.0,0.0,44.05999980786058,1667423646.809696
0.0,0.0,43.59202962359494,1667423646.8265588
0.0,0.0,43.59202962359494,1667423646.8494134
0.0,0.0,43.59202962359494,1667423646.861959
0.0,0.0,43.59202962359494,1667423646.8789635
0.0,0.0,43.15179978055878,1667423646.9107425
0.0,0.0,43.15179978055878,1667423646.9350564
0.0,0.0,42.630308295467366,1667423646.9694612
0.0,0.0,42.630308295467366,1667423646.9868333
0.0,0.0,42.16151807478134,1667423647.0165863
0.0,0.0,42.16151807478134,1667423647.0286927
0.0,0.0,42.16151807478134,1667423647.052433
0.0,0.0,41.72678634762307,1667423647.0834312
0.0,0.0,41.72678634762307,1667423647.098526
0.0,0.0,41.72678634762307,1667423647.1120596
0.0,0.0,41.1897931475687,1667423647.1407292
0.0,0.0,41.1897931475687,1667423647.1569574
0.0,0.0,41.1897931475687,1667423647.173183
0.0,0.0,40.64808228718963,1667423647.1983385
0.0,0.0,40.64808228718963,1667423647.2133687
0.0,0.0,40.64808228718963,1667423647.2276542
0.0,0.0,40.10922599345349,1667423647.2509553
0.0,0.0,40.10922599345349,1667423647.2681904
0.0,0.0,40.10922599345349,1667423647.2836335
0.0,0.0,39.6190537035706,1667423647.3105636
0.0,0.0,39.6190537035706,1667423647.3244774
0.0,0.0,39.6190537035706,1667423647.3422441
0.0,0.0,39.6190537035706,1667423647.3533504
0.0,0.0,39.081744468599865,1667423647.3849957
0.0,0.0,39.081744468599865,1667423647.3976028
0.0,0.0,39.081744468599865,1667423647.4146454
0.0,0.030598990619182587,38.587751512275915,1667423647.4422905
0.0,0.030598990619182587,38.587751512275915,1667423647.4550364
0.0,0.030598990619182587,38.587751512275915,1667423647.4758272
0.0,0.09152216464281082,38.13411158106757,1667423647.503693
0.0,0.09152216464281082,38.13411158106757,1667423647.5236685
0.0,0.11741490662097931,37.751435475165806,1667423647.5542917
0.0,0.11741490662097931,37.751435475165806,1667423647.5706503
0.0,0.14883600175380707,37.409809392230706,1667423647.603286
0.0,0.14883600175380707,37.409809392230706,1667423647.6273577
0.0,0.18524228036403656,37.05261302099738,1667423647.644228
0.0,0.18524228036403656,37.05261302099738,1667423647.6734252
0.0,0.18524228036403656,37.05261302099738,1667423647.6912594
0.0,0.2145683765411377,36.75920661115709,1667423647.7242053
0.0,0.2145683765411377,36.75920661115709,1667423647.738567
0.0,0.2145683765411377,36.75920661115709,1667423647.7573252
0.0,0.243031844496727,36.465452908829384,1667423647.7811
0.0,0.243031844496727,36.465452908829384,1667423647.7998106
0.0,0.243031844496727,36.465452908829384,1667423647.8131032
0.0,0.29756399989128113,36.2152729184149,1667423647.854134
0.0,0.29756399989128113,36.2152729184149,1667423647.8683767
0.0,0.3641510307788849,36.045489152376405,1667423647.8916707
0.0,0.3641510307788849,36.045489152376405,1667423647.9069357
0.0,0.3641510307788849,36.045489152376405,1667423647.9217644
0.0,0.3690882623195648,35.91628428065731,1667423647.9448895
0.0,0.3690882623195648,35.91628428065731,1667423647.9640186
0.0,0.3690882623195648,35.91628428065731,1667423647.9815836
