brake,throttle,speed,time
0.0,0.42644983530044556,43.492202279313325,1667422692.1028075
0.0,0.42644983530044556,43.492202279313325,1667422692.1187348
0.0,0.42644983530044556,43.43580053653764,1667422692.1510253
0.0,0.42644983530044556,43.43580053653764,1667422692.1657002
0.0,0.42644983530044556,43.43580053653764,1667422692.1791732
0.0,0.42644983530044556,43.38942489366788,1667422692.1940682
0.0,0.42644983530044556,43.38942489366788,1667422692.2253573
0.0,0.42644983530044556,43.38942489366788,1667422692.2427068
0.0,0.42644983530044556,43.3322875452275,1667422692.2737846
0.0,0.42644983530044556,43.3322875452275,1667422692.2893739
0.0,0.42644983530044556,43.3322875452275,1667422692.3046553
0.0,0.42644983530044556,43.29239707538606,1667422692.3263297
0.0,0.42644983530044556,43.29239707538606,1667422692.346186
0.0,0.42644983530044556,43.29239707538606,1667422692.363455
0.0,0.42644983530044556,43.29239707538606,1667422692.3758104
0.0,0.42644983530044556,43.24924833313831,1667422692.401155
0.0,0.42644983530044556,43.24924833313831,1667422692.4139109
0.0,0.42644983530044556,43.24924833313831,1667422692.4291024
0.0,0.42644983530044556,43.24924833313831,1667422692.4447749
0.0,0.42644983530044556,43.20153121066473,1667422692.4771957
0.0,0.42644983530044556,43.20153121066473,1667422692.496388
0.0,0.42644983530044556,43.20153121066473,1667422692.5134935
0.0,0.4217974543571472,43.15693768052425,1667422692.542812
0.0,0.4217974543571472,43.15693768052425,1667422692.559124
0.0,0.4217974543571472,43.15693768052425,1667422692.5726976
0.0,0.4217974543571472,43.15693768052425,1667422692.5874274
0.0,0.41712260246276855,43.09256828628714,1667422692.6200206
0.0,0.41712260246276855,43.09256828628714,1667422692.6341872
0.0,0.41712260246276855,43.09256828628714,1667422692.647137
0.0,0.39819401502609253,43.03277724048089,1667422692.6772442
0.0,0.39819401502609253,43.03277724048089,1667422692.6901286
0.0,0.39819401502609253,43.03277724048089,1667422692.708233
0.0,0.39819401502609253,42.96402397964146,1667422692.7246716
0.0,0.39819401502609253,42.96402397964146,1667422692.741992
0.0,0.39819401502609253,42.96402397964146,1667422692.7572837
0.0,0.39819401502609253,42.96402397964146,1667422692.7713728
0.0,0.39819401502609253,42.891341652076854,1667422692.8019717
0.0,0.39819401502609253,42.891341652076854,1667422692.8201609
0.0,0.39819401502609253,42.891341652076854,1667422692.835633
0.0,0.39819401502609253,42.80868249682706,1667422692.8577495
0.0,0.39819401502609253,42.80868249682706,1667422692.8803222
0.0,0.39819401502609253,42.80868249682706,1667422692.894327
0.0,0.39819401502609253,42.80868249682706,1667422692.9075928
0.0,0.3837505578994751,42.719860443610166,1667422692.9369197
0.0,0.3837505578994751,42.719860443610166,1667422692.950333
0.0,0.3837505578994751,42.719860443610166,1667422692.9701295
0.0,0.3837505578994751,42.719860443610166,1667422692.9840958
0.0,0.3690882623195648,42.61101509943084,1667422693.0082963
0.0,0.3690882623195648,42.61101509943084,1667422693.0236037
0.0,0.3690882623195648,42.61101509943084,1667422693.037892
0.0,0.3690882623195648,42.61101509943084,1667422693.0581841
0.0,0.3591884970664978,42.46604588713896,1667422693.0907476
0.0,0.3591884970664978,42.46604588713896,1667422693.107385
0.0,0.3591884970664978,42.46604588713896,1667422693.1205294
0.0,0.34414637088775635,42.33449477831035,1667422693.1519842
0.0,0.34414637088775635,42.33449477831035,1667422693.1665316
0.0,0.34414637088775635,42.33449477831035,1667422693.1809447
0.0,0.34414637088775635,42.19375849841116,1667422693.207461
0.0,0.34414637088775635,42.19375849841116,1667422693.223754
0.0,0.34414637088775635,42.19375849841116,1667422693.238615
0.0,0.34414637088775635,42.19375849841116,1667422693.2566705
0.0,0.31854456663131714,42.027942192248624,1667422693.2844822
0.0,0.31854456663131714,42.027942192248624,1667422693.2998319
0.0,0.31854456663131714,42.027942192248624,1667422693.3144627
0.0,0.31854456663131714,42.027942192248624,1667422693.3307798
0.0,0.28152456879615784,41.84016824562701,1667422693.3618608
0.0,0.28152456879615784,41.84016824562701,1667422693.379522
0.0,0.28152456879615784,41.84016824562701,1667422693.3972135
0.0,0.243031844496727,41.61320100266838,1667422693.4242268
0.0,0.243031844496727,41.61320100266838,1667422693.4375381
0.0,0.243031844496727,41.61320100266838,1667422693.4515245
0.0,0.24862542748451233,41.37602663575515,1667422693.4846745
0.0,0.24862542748451233,41.37602663575515,1667422693.500543
0.0,0.24862542748451233,41.37602663575515,1667422693.5148523
0.0,0.25971654057502747,41.14462497739335,1667422693.5490775
0.0,0.25971654057502747,41.14462497739335,1667422693.5609918
0.0,0.25971654057502747,41.14462497739335,1667422693.5800104
0.0,0.25971654057502747,40.89294363152293,1667422693.60994
0.0,0.25971654057502747,40.89294363152293,1667422693.624978
0.0,0.25971654057502747,40.89294363152293,1667422693.6386356
0.0,0.25971654057502747,40.89294363152293,1667422693.661449
0.0,0.26521480083465576,40.639538192923375,1667422693.6902347
0.0,0.26521480083465576,40.639538192923375,1667422693.7081285
0.0,0.2761184573173523,40.386214267394514,1667422693.7241654
0.0,0.2761184573173523,40.386214267394514,1667422693.7479177
0.0,0.2761184573173523,40.386214267394514,1667422693.760343
0.0,0.2761184573173523,40.386214267394514,1667422693.7774835
0.0,0.2922469973564148,40.165332000072816,1667422693.8054464
0.0,0.2922469973564148,40.165332000072816,1667422693.82511
0.0,0.2922469973564148,40.165332000072816,1667422693.839766
0.0,0.30285194516181946,39.965429823207074,1667422693.8601363
0.0,0.30285194516181946,39.965429823207074,1667422693.911992
0.0,0.30811113119125366,39.76046065546494,1667422693.9637718
0.0,0.3133419156074524,39.578138534376535,1667422694.0195973
0.0,0.3133419156074524,39.41351517314379,1667422694.0766594
0.0,0.3133419156074524,39.235999163940875,1667422694.124354
0.0,0.3133419156074524,39.235999163940875,1667422694.1631641
0.0,0.3133419156074524,39.04918811748208,1667422694.2217772
0.0,0.3133419156074524,38.870182418796745,1667422694.2767982
0.0,0.3133419156074524,38.870182418796745,1667422694.30137
0.0,0.3133419156074524,38.870182418796745,1667422694.3157606
0.0,0.3133419156074524,38.700689462145725,1667422694.3476238
0.0,0.3133419156074524,38.52938988690149,1667422694.4019723
0.0,0.3133419156074524,38.52938988690149,1667422694.444151
0.0,0.3133419156074524,38.3770005328706,1667422694.4980478
0.0,0.3133419156074524,38.22551977382926,1667422694.5603545
0.0,0.3133419156074524,38.0612700823636,1667422694.620133
0.0,0.3237193822860718,37.90005450742605,1667422694.668344
0.0,0.3237193822860718,37.90005450742605,1667422694.7042856
0.0,0.3237193822860718,37.76432888822327,1667422694.7682781
0.0,0.3237193822860718,37.619602103516534,1667422694.8246155
0.0,0.3237193822860718,37.499905336625254,1667422694.8775218
0.0,0.31854456663131714,37.37475984222513,1667422694.9344387
0.0,0.30811113119125366,37.25582184576734,1667422694.9938297
0.0,0.2922469973564148,37.1278455417739,1667422695.047022
0.0,0.2761184573173523,36.98034661918074,1667422695.091485
0.0,0.2761184573173523,36.98034661918074,1667422695.1337004
0.0,0.2706819772720337,36.811407261783295,1667422695.1881144
0.0,0.24862542748451233,36.62412544052553,1667422695.249946
0.0,0.24862542748451233,36.62412544052553,1667422695.2643359
0.0,0.23174671828746796,36.4236480654917,1667422695.3112159
0.0,0.2145683765411377,36.206663482300876,1667422695.3467503
0.0,0.2145683765411377,35.99684932673623,1667422695.4071958
0.0,0.2145683765411377,35.99684932673623,1667422695.4401197
0.0,0.20877382159233093,35.522896925126254,1667422695.5025284
0.0,0.20877382159233093,35.522896925126254,1667422695.5585713
0.0,0.19707956910133362,35.300131294950155,1667422695.617022
0.0,0.19117902219295502,35.04064039546555,1667422695.6737592
0.0,0.19117902219295502,34.79187581458535,1667422695.6949973
0.0,0.19117902219295502,34.79187581458535,1667422695.7311175
0.0,0.19117902219295502,34.79187581458535,1667422695.7546
0.0,0.19117902219295502,34.499017039684944,1667422695.7949173
0.0,0.19117902219295502,34.499017039684944,1667422695.8262858
0.0,0.19117902219295502,34.064132916740405,1667422695.886553
0.0,0.19117902219295502,34.064132916740405,1667422695.92347
0.0,0.19117902219295502,33.75577517595198,1667422695.9820013
0.0,0.19117902219295502,33.4884003814116,1667422696.0280914
0.0,0.19117902219295502,33.4884003814116,1667422696.047437
0.0,0.19117902219295502,33.18349905312967,1667422696.0735214
0.0,0.19117902219295502,33.18349905312967,1667422696.1272287
0.0,0.19117902219295502,32.88036142311764,1667422696.1887736
0.0,0.19117902219295502,32.614834784979315,1667422696.2427385
0.0,0.19117902219295502,32.349166187871106,1667422696.3073292
0.0,0.19117902219295502,32.082959130620736,1667422696.3553715
0.0,0.19117902219295502,31.830596617183748,1667422696.39609
0.0,0.19117902219295502,31.830596617183748,1667422696.4482315
0.0,0.19117902219295502,31.55342663508193,1667422696.504729
0.0,0.19117902219295502,31.323236140420583,1667422696.5638561
0.0,0.19117902219295502,31.255708299952875,1667422696.6191072
0.0,0.19117902219295502,31.18593487298017,1667422696.6807444
0.0,0.19117902219295502,31.18593487298017,1667422696.7006788
0.0,0.19117902219295502,31.116458968452733,1667422696.7583706
0.0,0.19707956910133362,31.027887754606574,1667422696.8138058
0.0,0.19707956910133362,31.027887754606574,1667422696.8607867
0.0,0.19707956910133362,30.94903399485139,1667422696.9007592
0.0,0.19707956910133362,30.94903399485139,1667422696.9390519
0.0,0.20294435322284698,30.879183004908427,1667422697.0071213
0.0,0.20294435322284698,30.817657661069276,1667422697.0706172
0.0,0.20877382159233093,29.798448745776827,1667422697.1362278
0.0,0.20877382159233093,29.02997238043896,1667422697.1938934
0.0,0.20877382159233093,28.405543601782473,1667422697.240183
0.0,0.20877382159233093,27.971372708391478,1667422697.2915375
0.0,0.20877382159233093,27.971372708391478,1667422697.3094258
0.0,0.2145683765411377,27.599447943154022,1667422697.3520157
0.0,0.2145683765411377,27.599447943154022,1667422697.3663862
0.0,0.2145683765411377,27.599447943154022,1667422697.382551
0.0,0.2145683765411377,27.2308849266161,1667422697.4104078
0.0,0.2145683765411377,27.2308849266161,1667422697.4240685
0.0,0.2145683765411377,27.2308849266161,1667422697.4403136
0.0,0.2145683765411377,26.918642673084378,1667422697.4689229
0.0,0.2145683765411377,26.918642673084378,1667422697.4834054
0.0,0.2145683765411377,26.918642673084378,1667422697.5063596
0.0,0.2145683765411377,26.582686353732537,1667422697.538949
0.0,0.2145683765411377,26.582686353732537,1667422697.552259
0.0,0.2145683765411377,26.582686353732537,1667422697.5697463
0.0,0.2145683765411377,26.263484560317867,1667422697.599041
0.0,0.2145683765411377,26.263484560317867,1667422697.6143675
0.0,0.2145683765411377,26.263484560317867,1667422697.6283574
0.0,0.2145683765411377,25.95430187812359,1667422697.6639693
0.0,0.2145683765411377,25.95430187812359,1667422697.6767
0.0,0.2145683765411377,25.95430187812359,1667422697.69691
0.0,0.2145683765411377,25.66329996530331,1667422697.7252252
0.0,0.2145683765411377,25.66329996530331,1667422697.7389576
0.0,0.2145683765411377,25.66329996530331,1667422697.7560444
0.0,0.2145683765411377,25.362109287345895,1667422697.780046
0.0,0.2145683765411377,25.362109287345895,1667422697.7985356
0.0,0.2145683765411377,25.362109287345895,1667422697.8116984
0.0,0.2145683765411377,25.09031414472082,1667422697.840774
0.0,0.2145683765411377,25.09031414472082,1667422697.8568783
0.0,0.2145683765411377,25.09031414472082,1667422697.8773704
0.0,0.2145683765411377,24.83629214751173,1667422697.9218674
0.0,0.2145683765411377,24.83629214751173,1667422697.938574
0.0,0.2145683765411377,24.83629214751173,1667422697.9500096
0.0,0.2145683765411377,24.83629214751173,1667422697.9720054
0.0,0.2145683765411377,24.83629214751173,1667422697.986522
0.0,0.2145683765411377,24.83629214751173,1667422698.0013888
0.0,0.2145683765411377,24.591057597057382,1667422698.042172
0.0,0.2145683765411377,24.591057597057382,1667422698.055543
0.0,0.2145683765411377,24.167962576371462,1667422698.085681
0.0,0.2145683765411377,23.8831748633785,1667422698.1671777
0.0,0.2145683765411377,23.605373588717516,1667422698.2400832
0.0,0.2145683765411377,23.32570637495945,1667422698.2966564
0.0,0.2145683765411377,23.091216546724876,1667422698.354945
0.0,0.2145683765411377,22.87036179035681,1667422698.412784
0.0,0.2145683765411377,22.651716864460134,1667422698.4671586
0.0,0.2145683765411377,22.45515900365377,1667422698.52903
0.0,0.2145683765411377,22.270450845331172,1667422698.603935
0.0,0.2145683765411377,22.229609720379067,1667422698.657232
0.0,0.2145683765411377,22.18988065159368,1667422698.7093012
0.0,0.2145683765411377,22.152218965993736,1667422698.7703264
0.0,0.2145683765411377,22.114117364361043,1667422698.8547184
0.0,0.2145683765411377,22.070929008684566,1667422698.927724
0.0,0.2145683765411377,22.021429750075846,1667422698.9769258
0.0,0.2145683765411377,21.980732448343325,1667422699.0339649
0.0,0.2145683765411377,21.56128542090562,1667422699.1006494
0.0,0.2145683765411377,20.589527476082978,1667422699.1512632
0.0,0.2145683765411377,19.83134325172619,1667422699.2094352
0.0,0.2145683765411377,19.25594692796065,1667422699.264888
0.0,0.2145683765411377,18.779587472775265,1667422699.3253198
0.0,0.2145683765411377,18.413534328039066,1667422699.3838434
0.0,0.2145683765411377,18.06915861659615,1667422699.45816
0.0,0.2145683765411377,17.7134424261226,1667422699.520789
0.0,0.2145683765411377,17.388163564405296,1667422699.576098
0.0,0.2145683765411377,17.090164459586468,1667422699.6500669
0.0,0.2145683765411377,16.790157820615747,1667422699.7024877
0.0,0.2145683765411377,16.54246035130557,1667422699.768623
0.0,0.2145683765411377,16.30989155073042,1667422699.8246188
0.0,0.2145683765411377,16.05428857906803,1667422699.878506
0.0,0.2145683765411377,15.822801403445748,1667422699.942284
0.0,0.2145683765411377,15.61256062237782,1667422699.9919713
0.0,0.2145683765411377,15.404746388672468,1667422700.0472074
0.0,0.2145683765411377,15.21315507351345,1667422700.1148407
0.0,0.2145683765411377,15.01525014422059,1667422700.1600559
0.0,0.2145683765411377,14.83002304152858,1667422700.2291436
0.0,0.2145683765411377,14.639370218502277,1667422700.2738519
0.0,0.2145683765411377,14.43877432658559,1667422700.336591
0.0,0.2145683765411377,14.23017207371497,1667422700.3997777
0.0,0.2145683765411377,14.23017207371497,1667422700.416837
0.0,0.2145683765411377,14.057087671861305,1667422700.4475513
0.0,0.2145683765411377,14.057087671861305,1667422700.4608753
0.0,0.2145683765411377,14.057087671861305,1667422700.4770405
0.0,0.2145683765411377,13.903658187260012,1667422700.510925
0.0,0.2145683765411377,13.903658187260012,1667422700.5257082
0.0,0.2145683765411377,13.903658187260012,1667422700.540204
0.0,0.2145683765411377,13.737194561459159,1667422700.5838614
0.0,0.2145683765411377,13.737194561459159,1667422700.608704
0.0,0.2145683765411377,13.68076279597411,1667422700.6402924
0.0,0.2145683765411377,13.68076279597411,1667422700.6570811
0.0,0.2203284353017807,13.668928558587192,1667422700.697421
0.0,0.2203284353017807,13.668928558587192,1667422700.715364
0.0,0.2203284353017807,13.641932906549123,1667422700.745453
0.0,0.2203284353017807,13.641932906549123,1667422700.7580476
0.0,0.2203284353017807,13.641932906549123,1667422700.7736535
0.0,0.22605441510677338,13.616009628857226,1667422700.8032987
0.0,0.22605441510677338,13.616009628857226,1667422700.820331
0.0,0.22605441510677338,13.616009628857226,1667422700.8307621
0.0,0.22605441510677338,13.59029685653148,1667422700.8637156
0.0,0.22605441510677338,13.59029685653148,1667422700.8824835
0.0,0.22605441510677338,13.59029685653148,1667422700.8953798
0.0,0.22605441510677338,13.56975031727879,1667422700.9315774
0.0,0.22605441510677338,13.56975031727879,1667422700.9489992
0.0,0.22605441510677338,13.551396901122835,1667422700.9822164
0.0,0.22605441510677338,13.551396901122835,1667422700.9938302
0.0,0.22605441510677338,13.551396901122835,1667422701.0097687
0.0,0.22605441510677338,13.551396901122835,1667422701.0254788
