brake,throttle,speed,time
0.6078968048095703,0.0,0.00862907819204832,1667424007.021532
0.6078968048095703,0.0,0.00862907819204832,1667424007.037035
0.6001706123352051,0.0,0.007564980808501923,1667424007.0656602
0.6001706123352051,0.0,0.007564980808501923,1667424007.0869963
0.6001706123352051,0.0,0.007564980808501923,1667424007.0996783
0.5962842702865601,0.0,0.0056588529430272325,1667424007.1327057
0.5962842702865601,0.0,0.0056588529430272325,1667424007.1467226
0.5962842702865601,0.0,0.0056588529430272325,1667424007.1607857
0.5923822522163391,0.0,0.004009932228412157,1667424007.1893663
0.5923822522163391,0.0,0.004009932228412157,1667424007.203176
0.5923822522163391,0.0,0.004009932228412157,1667424007.2164953
0.5884644389152527,0.0,0.0034023657871229823,1667424007.247626
0.5884644389152527,0.0,0.0034023657871229823,1667424007.2614932
0.5884644389152527,0.0,0.0034023657871229823,1667424007.2783172
0.5884644389152527,0.0,0.002239963085299842,1667424007.317145
0.5884644389152527,0.0,0.002239963085299842,1667424007.3323731
0.5884644389152527,0.0,0.002239963085299842,1667424007.3452978
0.5884644389152527,0.0,0.0016733871714599677,1667424007.3702955
0.5884644389152527,0.0,0.0016733871714599677,1667424007.3869557
0.5884644389152527,0.0,0.0016733871714599677,1667424007.4003763
0.5884644389152527,0.0,0.0015197783635199458,1667424007.4250617
0.5884644389152527,0.0,0.0015197783635199458,1667424007.4425735
0.5884644389152527,0.0,0.0015197783635199458,1667424007.4544816
0.5884644389152527,0.0,0.0005152979981538953,1667424007.4785967
0.5884644389152527,0.0,0.0005152979981538953,1667424007.4984872
0.5884644389152527,0.0,0.0005152979981538953,1667424007.5153463
0.5884644389152527,0.0,0.0005152979981538953,1667424007.5299008
0.5766149163246155,0.0,0.0015478651450216028,1667424007.5557177
0.5766149163246155,0.0,0.0015478651450216028,1667424007.5686042
0.5766149163246155,0.0,0.0015478651450216028,1667424007.5842247
0.5646185278892517,0.0,0.0004829918240569365,1667424007.6019769
0.5646185278892517,0.0,0.0004829918240569365,1667424007.6285775
0.5646185278892517,0.0,0.0004829918240569365,1667424007.6407087
0.5646185278892517,0.0,0.0004829918240569365,1667424007.6580305
0.5524715185165405,0.0,0.0011266040674509064,1667424007.6884003
0.5524715185165405,0.0,0.0011266040674509064,1667424007.702147
0.5318814516067505,0.0,0.00039889364934863887,1667424007.7220912
0.5318814516067505,0.0,0.00039889364934863887,1667424007.7443473
0.5318814516067505,0.0,0.00039889364934863887,1667424007.761155
0.5235211849212646,0.0,0.001305342010721485,1667424007.7916954
0.5235211849212646,0.0,0.001305342010721485,1667424007.8163238
0.5235211849212646,0.0,0.001305342010721485,1667424007.8325245
0.5193137526512146,0.0,0.002004055575808717,1667424007.857389
0.5193137526512146,0.0,0.002004055575808717,1667424007.8733168
0.5193137526512146,0.0,0.002004055575808717,1667424007.889833
0.5150880217552185,0.0,0.00011093657676719342,1667424007.9275503
0.5150880217552185,0.0,0.00011093657676719342,1667424007.9418948
0.5150880217552185,0.0,0.00011093657676719342,1667424007.9571993
0.5150880217552185,0.0,0.0014946184299446184,1667424007.9861772
0.5150880217552185,0.0,0.0014946184299446184,1667424008.0073502
0.5150880217552185,0.0,0.0004560355599601749,1667424008.040369
0.5150880217552185,0.0,0.0004560355599601749,1667424008.0619452
0.5150880217552185,0.0,0.0004560355599601749,1667424008.0739834
0.5150880217552185,0.0,0.0004533995274274202,1667424008.105564
0.5150880217552185,0.0,0.0004533995274274202,1667424008.1181333
0.5150880217552185,0.0,0.0004533995274274202,1667424008.1339478
0.5150880217552185,0.0,0.0018882737711274802,1667424008.1692886
0.5150880217552185,0.0,0.0018882737711274802,1667424008.1836758
0.5150880217552185,0.0,0.0018882737711274802,1667424008.1959155
0.5150880217552185,0.0,1.906138379970376e-05,1667424008.2283182
0.5150880217552185,0.0,0.00024098402470083545,1667424008.2923076
0.5150880217552185,0.0,0.0010879513269284856,1667424008.360972
0.5150880217552185,0.0,0.00018870691653737263,1667424008.4237735
0.5150880217552185,0.0,0.0018348490802061453,1667424008.4839242
0.5150880217552185,0.0,7.964347726258066e-05,1667424008.5424516
0.5150880217552185,0.0,0.0007091395269205554,1667424008.5948606
0.5150880217552185,0.0,0.00023104189342678665,1667424008.6623106
0.5150880217552185,0.0,7.130299213991604e-05,1667424008.716132
0.5150880217552185,0.0,0.0007757001151557921,1667424008.7776155
0.5150880217552185,0.0,4.47362801128932e-06,1667424008.8312058
0.5150880217552185,0.0,0.0006249595488468344,1667424008.9034307
0.5150880217552185,0.0,0.0009057072970588999,1667424008.9569254
0.5150880217552185,0.0,0.0009109531653131282,1667424009.018765
0.5150880217552185,0.0,0.00048767917257319394,1667424009.0689933
0.5150880217552185,0.0,6.467608317794607e-05,1667424009.136266
0.5150880217552185,0.0,0.000381122345173278,1667424009.1933656
0.5150880217552185,0.0,0.0008317649504734081,1667424009.2519207
0.5150880217552185,0.0,0.0017702743660492654,1667424009.302491
0.5150880217552185,0.0,0.0005941689737949654,1667424009.3906772
0.5150880217552185,0.0,0.0010715760969965422,1667424009.448013
0.5150880217552185,0.0,0.00036838473933206245,1667424009.5401278
0.5150880217552185,0.0,0.0005211181731086148,1667424009.588185
0.5150880217552185,0.0,0.0009403036790167032,1667424009.6482596
0.5150880217552185,0.0,0.00022845858629476777,1667424009.711619
0.5150880217552185,0.0,0.000556230997127203,1667424009.7634456
0.5150880217552185,0.0,0.0011114695584212287,1667424009.8331552
0.5150880217552185,0.0,0.0007144553175359132,1667424009.8887558
0.5150880217552185,0.0,0.0007144553175359132,1667424009.9027815
0.5150880217552185,0.0,0.0007144553175359132,1667424009.9157424
0.5150880217552185,0.0,0.0001418825341525316,1667424009.9447057
0.5150880217552185,0.0,0.0001418825341525316,1667424009.96153
0.5150880217552185,0.0,0.0001418825341525316,1667424009.9759777
0.5150880217552185,0.0,0.000553902877596363,1667424010.004588
0.5150880217552185,0.0,0.000553902877596363,1667424010.0232778
0.5150880217552185,0.0,0.000553902877596363,1667424010.0374465
0.5150880217552185,0.0,0.0005787545252050474,1667424010.0745335
0.5150880217552185,0.0,0.0005787545252050474,1667424010.0899692
0.5150880217552185,0.0,0.000279543161428308,1667424010.1072347
0.5150880217552185,0.0,0.000279543161428308,1667424010.1335359
0.5150880217552185,0.0,0.000279543161428308,1667424010.1494548
0.5150880217552185,0.0,0.0003368031380243678,1667424010.179616
0.5150880217552185,0.0,0.0003368031380243678,1667424010.1988525
0.5150880217552185,0.0,0.0003368031380243678,1667424010.2143834
0.5150880217552185,0.0,0.0001519407397010664,1667424010.2278962
0.5150880217552185,0.0,0.0001519407397010664,1667424010.2566297
0.5150880217552185,0.0,0.0001519407397010664,1667424010.2731051
0.5150880217552185,0.0,0.0008539755967884807,1667424010.2947235
0.5150880217552185,0.0,0.0008539755967884807,1667424010.3089375
0.5150880217552185,0.0,0.0008539755967884807,1667424010.325224
0.5150880217552185,0.0,0.0002599048155614325,1667424010.356274
0.5150880217552185,0.0,0.0002599048155614325,1667424010.3738818
0.5150880217552185,0.0,0.0002599048155614325,1667424010.3891487
0.5150880217552185,0.0,0.0003536238893087346,1667424010.4195924
0.5150880217552185,0.0,0.0003536238893087346,1667424010.436551
0.5150880217552185,0.0,0.0003536238893087346,1667424010.4546866
0.5150880217552185,0.0,7.72404579087882e-05,1667424010.4823236
0.5150880217552185,0.0,7.72404579087882e-05,1667424010.5009048
0.5150880217552185,0.0,0.0011527096322229656,1667424010.5370812
0.5150880217552185,0.0,0.0011527096322229656,1667424010.555143
0.5150880217552185,0.0,0.0005861019555597655,1667424010.5786211
0.5150880217552185,0.0,0.0005861019555597655,1667424010.5945766
0.5150880217552185,0.0,0.0005861019555597655,1667424010.6099837
0.5150880217552185,0.0,0.0005861019555597655,1667424010.6296134
0.5150880217552185,0.0,0.0007642002730411533,1667424010.6552474
0.5150880217552185,0.0,0.0007642002730411533,1667424010.6704266
0.5150880217552185,0.0,0.0007642002730411533,1667424010.6854687
0.5150880217552185,0.0,0.0011417108246166191,1667424010.7152636
0.5150880217552185,0.0,0.0011417108246166191,1667424010.734443
0.5150880217552185,0.0,0.0011417108246166191,1667424010.7500007
0.5150880217552185,0.0,0.0011417108246166191,1667424010.7662752
0.5150880217552185,0.0,0.0002138712545085313,1667424010.8028378
0.5150880217552185,0.0,0.0002828722008910308,1667424010.8273492
0.5150880217552185,0.0,0.0002828722008910308,1667424010.8556435
0.5150880217552185,0.0,0.0002828722008910308,1667424010.868626
0.5150880217552185,0.0,0.0002828722008910308,1667424010.8857737
0.5150880217552185,0.0,0.0013215928560041618,1667424010.9145188
0.5150880217552185,0.0,0.0013215928560041618,1667424010.9340913
0.5150880217552185,0.0,0.0013215928560041618,1667424010.9502177
0.5150880217552185,0.0,0.0007350878936142441,1667424010.97845
0.5150880217552185,0.0,0.0007350878936142441,1667424010.9981186
0.5150880217552185,0.0,0.0007350878936142441,1667424011.0132618
0.5150880217552185,0.0,0.0010804766846878114,1667424011.0425842
0.5150880217552185,0.0,0.0010804766846878114,1667424011.057927
0.5150880217552185,0.0,0.001015826553595932,1667424011.0837305
0.5150880217552185,0.0,0.001015826553595932,1667424011.1013749
0.5150880217552185,0.0,0.001015826553595932,1667424011.1165347
0.5150880217552185,0.0,0.001015826553595932,1667424011.1316655
0.5150880217552185,0.0,0.0002783395495408557,1667424011.161295
0.5150880217552185,0.0,0.0002783395495408557,1667424011.1764908
0.5150880217552185,0.0,0.0002783395495408557,1667424011.1920674
0.5150880217552185,0.0,1.2703628064961027e-06,1667424011.219902
0.5150880217552185,0.0,1.2703628064961027e-06,1667424011.2363384
0.5150880217552185,0.0,0.0020082292015996977,1667424011.2552433
0.5150880217552185,0.0,0.0020082292015996977,1667424011.2832983
0.5150880217552185,0.0,0.0020082292015996977,1667424011.2989178
0.5150880217552185,0.0,0.0020082292015996977,1667424011.3124459
0.5150880217552185,0.0,3.110387073559879e-05,1667424011.3443048
0.5150880217552185,0.0,3.110387073559879e-05,1667424011.3593872
0.5150880217552185,0.0,0.0014103718293294657,1667424011.3867779
0.5150880217552185,0.0,0.0014103718293294657,1667424011.4077506
0.5150880217552185,0.0,0.0014103718293294657,1667424011.4214966
0.5150880217552185,0.0,0.000345317066396468,1667424011.471761
0.5150880217552185,0.0,0.000345317066396468,1667424011.4838226
0.5150880217552185,0.0,0.0004884712222307103,1667424011.5269878
0.5150880217552185,0.0,0.0004884712222307103,1667424011.5445347
0.5150880217552185,0.0,0.00022471956832619116,1667424011.5772917
0.5150880217552185,0.0,0.00022471956832619116,1667424011.5900576
0.5150880217552185,0.0,0.00022471956832619116,1667424011.6079135
0.5150880217552185,0.0,0.00034576183820706814,1667424011.6394024
0.5150880217552185,0.0,0.00034576183820706814,1667424011.6523857
0.5150880217552185,0.0,0.00034576183820706814,1667424011.6650674
0.5150880217552185,0.0,0.00034576183820706814,1667424011.688402
0.5150880217552185,0.0,0.0008675694332081558,1667424011.712704
0.5150880217552185,0.0,0.0008675694332081558,1667424011.726933
0.5150880217552185,0.0,0.0008675694332081558,1667424011.742652
0.5150880217552185,0.0,0.0013824960375365962,1667424011.7731342
0.5150880217552185,0.0,0.0013824960375365962,1667424011.7920854
0.5150880217552185,0.0,0.00011603239465492443,1667424011.8226173
0.5150880217552185,0.0,0.00011603239465492443,1667424011.8392236
0.5150880217552185,0.0,0.00011603239465492443,1667424011.8586676
0.5150880217552185,0.0,4.507483657428595e-05,1667424011.88052
0.5150880217552185,0.0,4.507483657428595e-05,1667424011.9014053
0.5150880217552185,0.0,4.507483657428595e-05,1667424011.9164317
0.5150880217552185,0.0,0.0009954002864540259,1667424011.9505584
0.5150880217552185,0.0,0.0009954002864540259,1667424011.9741867
0.5150880217552185,0.0,0.0,1667424012.0002582
0.5150880217552185,0.0,0.0,1667424012.0187068
0.5150880217552185,0.0,0.0,1667424012.0340598
0.5150880217552185,0.0,0.0007048826254405072,1667424012.0609667
0.5150880217552185,0.0,0.0007048826254405072,1667424012.0764441
0.5150880217552185,0.0,0.0007048826254405072,1667424012.0989618
0.5150880217552185,0.0,0.0017662893471154368,1667424012.1249044
0.5150880217552185,0.0,0.0017662893471154368,1667424012.139445
0.5150880217552185,0.0,0.0017662893471154368,1667424012.1578119
0.5150880217552185,0.0,0.0016350698218980388,1667424012.1816006
0.5150880217552185,0.0,0.0016350698218980388,1667424012.1965213
0.5150880217552185,0.0,0.0016350698218980388,1667424012.2091017
0.5150880217552185,0.0,0.001772604331192174,1667424012.2280393
0.5150880217552185,0.0,0.001772604331192174,1667424012.2551746
0.5150880217552185,0.0,0.001772604331192174,1667424012.2698843
0.5150880217552185,0.0,0.001772604331192174,1667424012.285137
0.5150880217552185,0.0,0.0011876862674695488,1667424012.3160686
0.5150880217552185,0.0,0.0011876862674695488,1667424012.3309705
0.5150880217552185,0.0,0.0011876862674695488,1667424012.347226
0.5150880217552185,0.0,0.0009573755551328253,1667424012.37588
0.5150880217552185,0.0,0.0009573755551328253,1667424012.3925736
0.5150880217552185,0.0,0.0009573755551328253,1667424012.4111867
0.5150880217552185,0.0,9.900583104657187e-05,1667424012.4442613
0.5150880217552185,0.0,9.900583104657187e-05,1667424012.4599233
0.5150880217552185,0.0,9.900583104657187e-05,1667424012.4757328
0.5150880217552185,0.0,0.0007361529010394188,1667424012.5110981
0.5150880217552185,0.0,0.0007361529010394188,1667424012.5242114
0.5150880217552185,0.0,0.0007361529010394188,1667424012.5436482
0.5150880217552185,0.0,0.0007038469499566055,1667424012.5732744
0.5150880217552185,0.0,0.0007038469499566055,1667424012.5895948
0.5150880217552185,0.0,0.0007038469499566055,1667424012.6068773
0.5150880217552185,0.0,0.00014655097294039997,1667424012.6371286
0.5150880217552185,0.0,0.00014655097294039997,1667424012.6496797
0.5150880217552185,0.0,0.00014655097294039997,1667424012.669681
0.5150880217552185,0.0,0.0008426097023617213,1667424012.6900723
0.5150880217552185,0.0,0.0008426097023617213,1667424012.7085207
0.5150880217552185,0.0,0.0008426097023617213,1667424012.727493
0.5150880217552185,0.0,0.0006167942502815245,1667424012.7523892
0.5150880217552185,0.0,0.0006167942502815245,1667424012.766124
0.5150880217552185,0.0,0.0006167942502815245,1667424012.779621
0.5150880217552185,0.0,0.0006167942502815245,1667424012.7951
0.5150880217552185,0.0,0.00048658128825831504,1667424012.8293862
0.5150880217552185,0.0,0.00048658128825831504,1667424012.843575
0.5150880217552185,0.0,0.00019629387061155735,1667424012.8611364
0.5150880217552185,0.0,0.00019629387061155735,1667424012.8856316
0.5150880217552185,0.0,0.00019629387061155735,1667424012.8977349
0.5150880217552185,0.0,0.00019629387061155735,1667424012.9154484
0.5150880217552185,0.0,0.0004980140543739579,1667424012.9362886
0.5150880217552185,0.0,0.0004980140543739579,1667424012.9539258
0.5150880217552185,0.0,0.0004980140543739579,1667424012.9720519
0.5150880217552185,0.0,5.338236459953008e-05,1667424013.0043268
0.5150880217552185,0.0,5.338236459953008e-05,1667424013.0224874
0.5193137526512146,0.0,0.001673809398089457,1667424013.0367906
0.5193137526512146,0.0,0.001673809398089457,1667424013.0634558
0.5193137526512146,0.0,0.001673809398089457,1667424013.0755558
0.5193137526512146,0.0,0.001673809398089457,1667424013.091511
0.5193137526512146,0.0,0.00028558296463885446,1667424013.1258562
0.5193137526512146,0.0,0.00028558296463885446,1667424013.142967
0.5193137526512146,0.0,0.00028558296463885446,1667424013.158922
0.5193137526512146,0.0,0.0009771452077486267,1667424013.1857207
0.5193137526512146,0.0,0.0009771452077486267,1667424013.2030733
0.5193137526512146,0.0,0.0009771452077486267,1667424013.2187715
0.5193137526512146,0.0,0.0009771452077486267,1667424013.2353125
0.5193137526512146,0.0,0.0,1667424013.2685974
0.5193137526512146,0.0,0.0,1667424013.2881436
0.5193137526512146,0.0,0.0,1667424013.3224533
0.5193137526512146,0.0,0.0,1667424013.3389084
0.5193137526512146,0.0,0.00039852813554319596,1667424013.3677394
0.5193137526512146,0.0,0.00039852813554319596,1667424013.3848996
0.5193137526512146,0.0,0.00039852813554319596,1667424013.3974936
0.5193137526512146,0.0,0.0007763811413165796,1667424013.4262419
