brake,throttle,speed,time
0.0,0.5766149163246155,25.53843655499997,1667421465.7807667
0.0,0.5766149163246155,25.53843655499997,1667421465.7946827
0.0,0.5766149163246155,25.53843655499997,1667421465.8142014
0.0,0.5766149163246155,25.965887715118438,1667421465.8432257
0.0,0.5766149163246155,25.965887715118438,1667421465.8572073
0.0,0.5766149163246155,25.965887715118438,1667421465.8736475
0.0,0.5766149163246155,26.28834615294,1667421465.9273684
0.0,0.5766149163246155,26.612555824517816,1667421465.9817922
0.0,0.5726326107978821,27.14064436399822,1667421466.0584111
0.0,0.5726326107978821,27.14064436399822,1667421466.0830047
0.0,0.5726326107978821,27.386641618811254,1667421466.154783
0.0,0.5686338543891907,27.925615470971017,1667421466.2224617
0.0,0.5686338543891907,28.185399936566068,1667421466.3043625
0.0,0.5686338543891907,28.185399936566068,1667421466.3318205
0.0,0.5646185278892517,28.485058767562005,1667421466.3933096
0.0,0.5646185278892517,28.709428866516237,1667421466.4588249
0.0,0.5483884215354919,29.134265016183516,1667421466.522997
0.0,0.4979979991912842,29.354923096370182,1667421466.5935366
0.0,0.4979979991912842,29.511898473611005,1667421466.6625116
0.0,0.39340344071388245,29.623562882160805,1667421466.7235854
0.0,0.30285194516181946,29.664330951888335,1667421466.770371
0.0,0.30285194516181946,29.664330951888335,1667421466.7882955
0.0,0.30811113119125366,29.62645879683203,1667421466.8434396
0.0,0.3237193822860718,29.45725267315243,1667421466.9284632
0.0,0.3237193822860718,29.33641572634891,1667421466.9939108
0.0,0.28152456879615784,29.195099494963586,1667421467.0577927
0.0,0.14883600175380707,28.958744690606736,1667421467.1372392
0.0,0.0,28.70872487914456,1667421467.1986854
0.0,0.0,27.90173674531582,1667421467.280672
0.0,0.0,27.44167198568433,1667421467.3397667
0.0,0.0,26.86247241370241,1667421467.4068944
0.0,0.0,26.86247241370241,1667421467.444115
0.0,0.0,26.457661882874156,1667421467.5139499
0.0,0.0,26.420298216421738,1667421467.5711746
0.0,0.0,26.38952485934133,1667421467.628229
0.0,0.05815049260854721,26.33057139134043,1667421467.7217362
0.0,0.05815049260854721,26.300637344423077,1667421467.7933307
0.0,0.016523392871022224,26.271269623187628,1667421467.8627992
0.0,0.0,26.241417993343873,1667421467.9424896
0.0,0.0,24.455539345232378,1667421468.0200646
0.0,0.0,23.370285660612506,1667421468.081794
0.0,0.0,22.430748910803675,1667421468.1418104
0.0,0.0,21.59899412582721,1667421468.19847
0.0,0.0,20.758481954508348,1667421468.228255
0.0,0.0,19.92671015258818,1667421468.3111017
0.0,0.0,19.92671015258818,1667421468.3345168
0.0,0.0,19.295519577599073,1667421468.3869307
0.0,0.0,18.673227289431555,1667421468.4453833
0.0,0.0,17.981682466774423,1667421468.4893272
0.0,0.0,17.310212790869457,1667421468.540967
0.0,0.0,16.756535449324044,1667421468.6041484
0.0,0.0,16.756535449324044,1667421468.6405134
0.0,0.0,16.176571666502095,1667421468.6885822
0.2203284353017807,0.0,15.434276067691902,1667421468.739553
0.34918642044067383,0.0,14.55557453035341,1667421468.8046813
0.31854456663131714,0.0,13.420546551120786,1667421468.8627698
0.26521480083465576,0.0,11.590069353573684,1667421468.9420657
0.26521480083465576,0.0,10.759393451710187,1667421469.0044584
0.26521480083465576,0.0,10.759393451710187,1667421469.0497363
0.0,0.0,10.231003335351808,1667421469.1054025
0.0,0.0,9.86741754306122,1667421469.152931
0.0,0.0,9.54966819272628,1667421469.2039444
0.0,0.0,9.225601404055716,1667421469.2685142
0.0,0.0,9.225601404055716,1667421469.285818
0.0,0.0,8.598251108343534,1667421469.357338
0.0,0.0,8.337650617635799,1667421469.4304466
0.0,0.0,8.337650617635799,1667421469.473806
0.0,0.0,8.181501611954419,1667421469.5361216
0.0,0.0,8.1721414365221,1667421469.600902
0.0,0.0,8.163016843336095,1667421469.664334
0.0,0.0,8.154911243703367,1667421469.7340243
0.0,0.13638971745967865,8.137887687215313,1667421469.824099
0.0,0.13638971745967865,8.129557772283265,1667421469.8637004
0.0,0.243031844496727,8.120928454741772,1667421469.9199
0.0,0.243031844496727,7.46541638683219,1667421469.9917872
0.0,0.243031844496727,6.8346209823126625,1667421470.05433
0.0,0.243031844496727,6.8346209823126625,1667421470.0819223
0.0,0.2761184573173523,6.297066312853245,1667421470.1661654
0.0,0.2761184573173523,6.242453907002906,1667421470.229215
0.0,0.28152456879615784,6.252857007220495,1667421470.3041692
0.0,0.29756399989128113,6.299206900317235,1667421470.3684418
0.0,0.30811113119125366,6.367870165608316,1667421470.4332013
0.0,0.31854456663131714,6.453259825012759,1667421470.4962924
0.0,0.3542003929615021,6.550347506531435,1667421470.5489693
0.0,0.3740004301071167,6.732093173258416,1667421470.6176112
0.0,0.3740004301071167,6.907539829245078,1667421470.678692
0.0,0.37888777256011963,7.060008596728637,1667421470.7380607
0.0,0.3837505578994751,7.227600993360196,1667421470.7603533
0.0,0.39340344071388245,7.410256325316959,1667421470.8246872
0.0,0.40770459175109863,7.6046095855308975,1667421470.8941185
0.0,0.40770459175109863,7.6046095855308975,1667421470.9317336
0.0,0.40770459175109863,7.794959175655181,1667421470.9802783
0.0,0.42644983530044556,7.982787013697299,1667421471.045597
0.0,0.4310799837112427,8.167070601771139,1667421471.0888886
0.0,0.4310799837112427,8.167070601771139,1667421471.1079583
0.0,0.44938206672668457,8.362607969597645,1667421471.1307592
0.0,0.45840492844581604,8.622820024215391,1667421471.2024286
0.0,0.4673444628715515,8.900086386605409,1667421471.2547588
0.0,0.4673444628715515,8.900086386605409,1667421471.2761903
0.0,0.4806007742881775,9.15712121634268,1667421471.3369818
0.0,0.502298891544342,9.441943919209441,1667421471.3918922
0.0,0.502298891544342,9.441943919209441,1667421471.4093492
0.0,0.5065807700157166,9.69698149999649,1667421471.4392262
0.0,0.5065807700157166,9.69698149999649,1667421471.4526002
0.0,0.5065807700157166,9.69698149999649,1667421471.4769166
0.0,0.5065807700157166,10.003931254587213,1667421471.5250435
0.0,0.5065807700157166,10.297122221060683,1667421471.5579011
0.0,0.5065807700157166,10.297122221060683,1667421471.5937934
0.0,0.5065807700157166,10.584691443250692,1667421471.6448662
0.0,0.5065807700157166,10.906872399318955,1667421471.7047315
0.0,0.5065807700157166,11.164250657108488,1667421471.7517533
0.0,0.5065807700157166,11.430744879030016,1667421471.812087
0.0,0.5065807700157166,11.695031797666243,1667421471.858468
0.0,0.5065807700157166,11.695031797666243,1667421471.8859236
0.0,0.5065807700157166,11.933248760652907,1667421471.9382865
0.0,0.5065807700157166,12.407957944656825,1667421472.0128071
0.0,0.5065807700157166,12.64878119754539,1667421472.0742896
0.0,0.5065807700157166,12.893546910158431,1667421472.1330538
0.0,0.5065807700157166,12.893546910158431,1667421472.1823435
0.0,0.5360346436500549,13.415957652123772,1667421472.2470298
0.0,0.5360346436500549,13.415957652123772,1667421472.2694538
0.0,0.5360346436500549,13.415957652123772,1667421472.2860367
0.0,0.5360346436500549,13.922111739170782,1667421472.3576732
0.0,0.5360346436500549,14.174207586726535,1667421472.4144506
0.0,0.5360346436500549,14.174207586726535,1667421472.459047
0.0,0.5360346436500549,14.394575646658437,1667421472.4951046
0.0,0.5360346436500549,14.394575646658437,1667421472.5182562
0.0,0.5483884215354919,14.645444905415056,1667421472.5689034
0.0,0.5483884215354919,14.87653875025974,1667421472.6247623
0.0,0.5524715185165405,15.144484016001988,1667421472.6870418
0.0,0.5605864524841309,15.63904812680933,1667421472.7620795
0.0,0.5605864524841309,15.63904812680933,1667421472.7885513
0.0,0.5605864524841309,15.86637389834027,1667421472.8321042
0.0,0.5605864524841309,16.109758672306537,1667421472.8673189
0.0,0.5605864524841309,16.34270265430095,1667421472.925435
0.0,0.5605864524841309,16.34270265430095,1667421472.9453394
0.0,0.5605864524841309,16.568957408286547,1667421472.9981735
0.0,0.5646185278892517,16.828580546922467,1667421473.05202
0.0,0.5646185278892517,17.08233140864267,1667421473.1041148
0.0,0.5686338543891907,17.179947632286634,1667421473.1589031
0.0,0.5726326107978821,17.162717004735004,1667421473.2157362
0.0,0.5766149163246155,17.147594444164987,1667421473.2778962
0.0,0.5766149163246155,17.127038958176826,1667421473.340788
0.0,0.5766149163246155,17.127038958176826,1667421473.3613653
0.0,0.5845307111740112,17.10942915227781,1667421473.4146893
0.0,0.6040413975715637,17.091622043599664,1667421473.477195
0.0,0.6117368936538696,17.0728669360142,1667421473.5275266
0.0,0.6193716526031494,17.054587385880335,1667421473.5735734
0.0,0.623166561126709,17.10734593714169,1667421473.6178389
0.0,0.623166561126709,17.10734593714169,1667421473.6556058
0.0,0.623166561126709,17.745270512271386,1667421473.7053516
0.0,0.623166561126709,18.255233046374332,1667421473.755855
0.0,0.623166561126709,18.724657815846435,1667421473.7739034
0.0,0.623166561126709,19.146779556886546,1667421473.8373685
0.0,0.623166561126709,19.146779556886546,1667421473.881611
0.0,0.623166561126709,19.55412829321097,1667421473.9342124
0.0,0.623166561126709,20.33944251538746,1667421474.004765
0.0,0.623166561126709,20.33944251538746,1667421474.0226908
0.0,0.623166561126709,20.33944251538746,1667421474.0374165
0.0,0.623166561126709,20.33944251538746,1667421474.0489988
0.0,0.623166561126709,20.680354588500094,1667421474.0800793
0.0,0.623166561126709,20.680354588500094,1667421474.0933006
0.0,0.623166561126709,20.680354588500094,1667421474.107339
0.0,0.623166561126709,21.164275124947412,1667421474.1322076
0.0,0.623166561126709,21.164275124947412,1667421474.1481307
0.0,0.623166561126709,21.164275124947412,1667421474.163741
0.0,0.623166561126709,21.554733508499694,1667421474.1960523
0.0,0.623166561126709,21.554733508499694,1667421474.2109716
0.0,0.623166561126709,21.896812588603943,1667421474.2245643
0.0,0.623166561126709,21.896812588603943,1667421474.2520907
0.0,0.623166561126709,21.896812588603943,1667421474.2651272
0.0,0.623166561126709,21.896812588603943,1667421474.2794676
0.0,0.623166561126709,22.257458090470873,1667421474.308515
0.0,0.623166561126709,22.257458090470873,1667421474.3231723
0.0,0.623166561126709,22.63078064815396,1667421474.3539252
0.0,0.623166561126709,22.63078064815396,1667421474.3727908
0.0,0.623166561126709,22.63078064815396,1667421474.3852155
0.0,0.6193716526031494,22.976841942826855,1667421474.420309
0.0,0.6193716526031494,22.976841942826855,1667421474.432174
0.0,0.6193716526031494,22.976841942826855,1667421474.4484437
0.0,0.6193716526031494,23.327378463377777,1667421474.4764245
0.0,0.6193716526031494,23.327378463377777,1667421474.4908283
0.0,0.6193716526031494,23.327378463377777,1667421474.5064852
0.0,0.6193716526031494,23.66659407209185,1667421474.533671
0.0,0.6193716526031494,23.66659407209185,1667421474.5444348
0.0,0.6193716526031494,23.66659407209185,1667421474.5633488
0.0,0.6193716526031494,24.027072416746446,1667421474.5963254
0.0,0.6193716526031494,24.027072416746446,1667421474.6124275
0.0,0.6193716526031494,24.346569290770084,1667421474.639327
0.0,0.6193716526031494,24.346569290770084,1667421474.650206
0.0,0.6193716526031494,24.346569290770084,1667421474.6677382
0.0,0.6193716526031494,24.346569290770084,1667421474.6846607
0.0,0.6193716526031494,24.686369958016797,1667421474.715153
0.0,0.6193716526031494,24.686369958016797,1667421474.729106
0.0,0.6193716526031494,24.686369958016797,1667421474.742308
0.0,0.6193716526031494,25.065524707266157,1667421474.7738712
0.0,0.6193716526031494,25.065524707266157,1667421474.788244
0.0,0.6193716526031494,25.065524707266157,1667421474.8006752
0.0,0.6193716526031494,25.39541673949585,1667421474.8294127
0.0,0.6193716526031494,25.39541673949585,1667421474.8463757
0.0,0.6155617833137512,25.700303497600654,1667421474.8621337
0.0,0.6155617833137512,25.700303497600654,1667421474.890744
0.0,0.6155617833137512,25.700303497600654,1667421474.9067824
0.0,0.6155617833137512,26.020567990285492,1667421474.9365222
0.0,0.6155617833137512,26.020567990285492,1667421474.9494948
0.0,0.6155617833137512,26.020567990285492,1667421474.9692144
0.0,0.6155617833137512,26.304452038308153,1667421474.994054
0.0,0.6155617833137512,26.304452038308153,1667421475.009363
0.0,0.6155617833137512,26.304452038308153,1667421475.0298936
0.0,0.6117368936538696,26.615301335152033,1667421475.059155
0.0,0.6117368936538696,26.615301335152033,1667421475.0732477
0.0,0.6117368936538696,26.94205920198007,1667421475.0949907
0.0,0.6117368936538696,26.94205920198007,1667421475.12529
0.0,0.6117368936538696,26.94205920198007,1667421475.1427302
0.0,0.6117368936538696,27.010932985531852,1667421475.1772785
0.0,0.6117368936538696,27.010932985531852,1667421475.1921208
0.0,0.6117368936538696,27.010932985531852,1667421475.2043502
0.0,0.6117368936538696,26.983837667277548,1667421475.2368476
0.0,0.6117368936538696,26.955260077580316,1667421475.2613595
0.0,0.6117368936538696,26.955260077580316,1667421475.2874982
0.0,0.6117368936538696,26.955260077580316,1667421475.299538
0.0,0.6117368936538696,26.92681319582541,1667421475.318615
0.0,0.6117368936538696,26.92681319582541,1667421475.3441389
0.0,0.6117368936538696,26.92681319582541,1667421475.3607671
0.0,0.6117368936538696,26.92681319582541,1667421475.3749504
0.0,0.6117368936538696,26.89932211035258,1667421475.3988898
0.0,0.6117368936538696,26.89932211035258,1667421475.4163492
0.0,0.6117368936538696,26.89932211035258,1667421475.4326892
0.0,0.6117368936538696,26.867607523607596,1667421475.4598656
0.0,0.6117368936538696,26.867607523607596,1667421475.476009
0.0,0.6117368936538696,26.867607523607596,1667421475.4916625
0.0,0.6078968048095703,26.836592550652004,1667421475.5213563
0.0,0.6078968048095703,26.836592550652004,1667421475.5407085
0.0,0.6078968048095703,26.808199411391367,1667421475.5582247
0.0,0.6078968048095703,26.808199411391367,1667421475.5838635
0.0,0.6078968048095703,26.808199411391367,1667421475.5999286
0.0,0.6078968048095703,26.808199411391367,1667421475.6142542
0.0,0.5766149163246155,26.77919901462555,1667421475.6448212
0.0,0.5766149163246155,26.77919901462555,1667421475.66041
0.0,0.5766149163246155,26.77919901462555,1667421475.6756282
0.0,0.5401701331138611,27.28896325106851,1667421475.7058914
0.0,0.5401701331138611,27.28896325106851,1667421475.7221143
0.0,0.5401701331138611,27.28896325106851,1667421475.7322598
0.0,0.44483891129493713,27.66404015324674,1667421475.7701437
0.0,0.44483891129493713,27.66404015324674,1667421475.7905943
0.0,0.24862542748451233,27.868183819990808,1667421475.8401957
0.0,0.24862542748451233,27.868183819990808,1667421475.855825
0.0,0.2203284353017807,27.88948074508516,1667421475.8864179
0.0,0.2203284353017807,27.88948074508516,1667421475.9017885
0.0,0.2203284353017807,27.88948074508516,1667421475.9157019
0.0,0.23740573227405548,27.799719370988516,1667421475.9482458
0.0,0.23740573227405548,27.799719370988516,1667421475.9612281
0.0,0.23740573227405548,27.799719370988516,1667421475.9765923
0.0,0.2706819772720337,27.638434171382546,1667421476.0085917
0.0,0.2706819772720337,27.638434171382546,1667421476.0308123
0.0,0.3133419156074524,27.474366956461658,1667421476.0477033
0.0,0.3133419156074524,27.474366956461658,1667421476.0729904
0.0,0.3133419156074524,27.474366956461658,1667421476.0879269
0.0,0.3133419156074524,27.474366956461658,1667421476.1017115
0.0,0.3690882623195648,27.328765910690944,1667421476.1188767
0.0,0.3690882623195648,27.328765910690944,1667421476.1475446
0.0,0.3690882623195648,27.328765910690944,1667421476.1572008
0.0,0.40770459175109863,27.234931525450836,1667421476.1995695
0.0,0.40770459175109863,27.234931525450836,1667421476.2218657
0.0,0.4356880486011505,27.191959291303867,1667421476.2514534
0.0,0.4356880486011505,27.191959291303867,1667421476.2686558
0.0,0.4356880486011505,27.191959291303867,1667421476.28235
0.0,0.4673444628715515,27.184270789426193,1667421476.312879
0.0,0.4673444628715515,27.184270789426193,1667421476.3304834
0.0,0.4979979991912842,27.220092288358547,1667421476.3548229
0.0,0.4979979991912842,27.220092288358547,1667421476.380317
