brake,throttle,speed,time
0.0,0.4356880486011505,27.20823812695003,1667486707.0783114
0.0,0.4356880486011505,27.20823812695003,1667486707.0980446
0.0,0.4356880486011505,27.20823812695003,1667486707.1143734
0.0,0.4356880486011505,27.262636495013417,1667486707.1409364
0.0,0.4356880486011505,27.262636495013417,1667486707.157768
0.0,0.4356880486011505,27.262636495013417,1667486707.1782715
0.0,0.4356880486011505,27.31198458362871,1667486707.2223444
0.0,0.4356880486011505,27.31198458362871,1667486707.250623
0.0,0.4356880486011505,27.357301028447218,1667486707.2920084
0.0,0.4356880486011505,27.357301028447218,1667486707.3073132
0.0,0.4356880486011505,27.404159847905706,1667486707.346863
0.0,0.4356880486011505,27.404159847905706,1667486707.3661044
0.0,0.4356880486011505,27.445702806884636,1667486707.394913
0.0,0.4356880486011505,27.445702806884636,1667486707.4102583
0.0,0.4356880486011505,27.445702806884636,1667486707.4284096
0.0,0.4356880486011505,27.445702806884636,1667486707.4440691
0.0,0.4356880486011505,27.488055703013337,1667486707.4773195
0.0,0.4356880486011505,27.488055703013337,1667486707.4949617
0.0,0.4356880486011505,27.534828508910152,1667486707.5369887
0.0,0.4356880486011505,27.534828508910152,1667486707.5556154
0.0,0.4356880486011505,27.534828508910152,1667486707.574304
0.0,0.4356880486011505,27.580351251482185,1667486707.6042976
0.0,0.4356880486011505,27.580351251482185,1667486707.62645
0.0,0.4356880486011505,27.580351251482185,1667486707.6495333
0.0,0.4356880486011505,27.62666616054675,1667486707.6873796
0.0,0.4356880486011505,27.62666616054675,1667486707.7071002
0.0,0.4356880486011505,27.62666616054675,1667486707.722515
0.0,0.4356880486011505,27.671695958360434,1667486707.7646956
0.0,0.4356880486011505,27.671695958360434,1667486707.7826684
0.0,0.4356880486011505,27.719829699168272,1667486707.815393
0.0,0.4356880486011505,27.719829699168272,1667486707.8354535
0.0,0.4356880486011505,27.757445386308998,1667486707.8719234
0.0,0.4356880486011505,27.757445386308998,1667486707.891424
0.0,0.4356880486011505,27.757445386308998,1667486707.9122694
0.0,0.4356880486011505,27.795203968523122,1667486707.9416475
0.0,0.4356880486011505,27.795203968523122,1667486707.9581819
0.0,0.4356880486011505,27.795203968523122,1667486707.9717042
0.0,0.4356880486011505,27.833778808895673,1667486708.0028129
0.0,0.4356880486011505,27.833778808895673,1667486708.0209308
0.0,0.4356880486011505,27.833778808895673,1667486708.04161
0.0,0.4356880486011505,27.833778808895673,1667486708.054813
0.0,0.4310799837112427,27.87344317751543,1667486708.0831175
0.0,0.4310799837112427,27.87344317751543,1667486708.1087253
0.0,0.4310799837112427,27.87344317751543,1667486708.1286957
0.0,0.4310799837112427,27.91577180012834,1667486708.1600094
0.0,0.4310799837112427,27.91577180012834,1667486708.1803067
0.0,0.4310799837112427,27.91577180012834,1667486708.196456
0.0,0.4310799837112427,27.951790890372394,1667486708.229579
0.0,0.4310799837112427,27.951790890372394,1667486708.248383
0.0,0.4310799837112427,27.951790890372394,1667486708.267334
0.0,0.4310799837112427,27.985475906522055,1667486708.3007424
0.0,0.4310799837112427,27.985475906522055,1667486708.3207288
0.0,0.4310799837112427,27.985475906522055,1667486708.3382726
0.0,0.42644983530044556,28.01401748950599,1667486708.3738675
0.0,0.42644983530044556,28.01401748950599,1667486708.3897312
0.0,0.42644983530044556,28.01401748950599,1667486708.404435
0.0,0.42644983530044556,28.01401748950599,1667486708.4196935
0.0,0.4217974543571472,28.04125905313109,1667486708.4491463
0.0,0.4217974543571472,28.04125905313109,1667486708.4671395
0.0,0.4217974543571472,28.04125905313109,1667486708.4834259
0.0,0.40296098589897156,28.055277358570184,1667486708.5129242
0.0,0.40296098589897156,28.055277358570184,1667486708.5324323
0.0,0.40296098589897156,28.055277358570184,1667486708.5508354
0.0,0.40296098589897156,28.055277358570184,1667486708.5676908
0.0,0.3690882623195648,28.035330848877848,1667486708.6048288
0.0,0.3690882623195648,28.035330848877848,1667486708.6179714
0.0,0.3690882623195648,28.035330848877848,1667486708.6351123
0.0,0.13010603189468384,27.91269295424839,1667486708.65947
0.0,0.13010603189468384,27.91269295424839,1667486708.6714575
0.0,0.13010603189468384,27.91269295424839,1667486708.6900957
0.0,0.13010603189468384,27.91269295424839,1667486708.7078142
0.0,0.0,27.576890588050986,1667486708.741717
0.0,0.0,27.576890588050986,1667486708.7637823
0.0,0.0,27.576890588050986,1667486708.7816284
0.0,0.0,27.09731289273736,1667486708.8171875
0.0,0.0,27.09731289273736,1667486708.8366663
0.0,0.0,26.58299612561876,1667486708.8505013
0.0,0.0,26.58299612561876,1667486708.8856118
0.0,0.0,26.58299612561876,1667486708.9056478
0.0,0.0,26.12723597369301,1667486708.933234
0.0,0.0,26.12723597369301,1667486708.9521513
0.0,0.0,26.12723597369301,1667486708.9697526
0.0,0.0,26.09113992408445,1667486709.0024517
0.0,0.0,26.09113992408445,1667486709.012997
0.0,0.0,26.09113992408445,1667486709.030359
0.0,0.0,26.09113992408445,1667486709.0497477
0.0,0.0,26.06044569513177,1667486709.076689
0.0,0.0,26.06044569513177,1667486709.0937295
0.0,0.0,26.06044569513177,1667486709.1050837
0.0,0.0,26.02644835120661,1667486709.1272738
0.0,0.0,26.02644835120661,1667486709.1507056
0.0,0.0,26.02644835120661,1667486709.1675797
0.0,0.0,26.02644835120661,1667486709.1805253
0.0,0.0,25.993546480774356,1667486709.2163715
0.0,0.0,25.993546480774356,1667486709.2335715
0.0,0.0,25.993546480774356,1667486709.2449644
0.0,0.0,25.96233310929518,1667486709.2812796
0.0,0.0,25.96233310929518,1667486709.2971704
0.0,0.0,25.96233310929518,1667486709.3124423
0.0,0.0,25.93053660207303,1667486709.3306115
0.0,0.0,25.93053660207303,1667486709.3550107
0.0,0.0,25.93053660207303,1667486709.3705244
0.0,0.0,25.93053660207303,1667486709.385025
0.0,0.0,25.899825536906786,1667486709.4178195
0.0,0.0,25.899825536906786,1667486709.4321501
0.0,0.0,25.899825536906786,1667486709.449478
0.0,0.0,25.899825536906786,1667486709.4643517
0.08493925631046295,0.0,24.65704134953474,1667486709.4930043
0.08493925631046295,0.0,24.65704134953474,1667486709.5091739
0.08493925631046295,0.0,24.65704134953474,1667486709.525449
0.08493925631046295,0.0,24.65704134953474,1667486709.5404441
0.26521480083465576,0.0,22.573964391350305,1667486709.5634902
0.26521480083465576,0.0,22.573964391350305,1667486709.5803564
0.26521480083465576,0.0,22.573964391350305,1667486709.5941048
0.26521480083465576,0.0,22.573964391350305,1667486709.6118412
0.40296098589897156,0.0,20.580237411060722,1667486709.6370337
0.40296098589897156,0.0,20.580237411060722,1667486709.6555889
0.40296098589897156,0.0,20.580237411060722,1667486709.668459
0.40296098589897156,0.0,20.580237411060722,1667486709.683401
0.40770459175109863,0.0,18.714577727933737,1667486709.7211528
0.40770459175109863,0.0,18.714577727933737,1667486709.7351172
0.40770459175109863,0.0,18.714577727933737,1667486709.7496014
0.41712260246276855,0.0,17.09362876428363,1667486709.7848482
0.41712260246276855,0.0,17.09362876428363,1667486709.7975788
0.41712260246276855,0.0,17.09362876428363,1667486709.8155441
0.41712260246276855,0.0,17.09362876428363,1667486709.8333771
0.42644983530044556,0.0,15.453309263640842,1667486709.8661876
0.42644983530044556,0.0,15.453309263640842,1667486709.8860083
0.42644983530044556,0.0,15.453309263640842,1667486709.9023886
0.4217974543571472,0.0,13.676440059244932,1667486709.933093
0.4217974543571472,0.0,13.676440059244932,1667486709.9485312
0.4217974543571472,0.0,12.160369797185144,1667486709.990467
0.4217974543571472,0.0,12.160369797185144,1667486710.0106297
0.4217974543571472,0.0,12.160369797185144,1667486710.0258622
0.4217974543571472,0.0,12.160369797185144,1667486710.0424616
0.42644983530044556,0.0,10.838657550243944,1667486710.0701764
0.42644983530044556,0.0,10.838657550243944,1667486710.090042
0.42644983530044556,0.0,10.838657550243944,1667486710.1108048
0.42644983530044556,0.0,9.409174032762719,1667486710.1412847
0.42644983530044556,0.0,9.409174032762719,1667486710.1573725
0.42644983530044556,0.0,9.409174032762719,1667486710.1684709
0.4217974543571472,0.0,8.13718961999553,1667486710.199057
0.4217974543571472,0.0,8.13718961999553,1667486710.2184663
0.4217974543571472,0.0,8.13718961999553,1667486710.2315342
0.41712260246276855,0.0,6.840564520722981,1667486710.2701929
0.41712260246276855,0.0,6.840564520722981,1667486710.2855225
0.41712260246276855,0.0,6.840564520722981,1667486710.2980382
0.41242504119873047,0.0,5.787234319714775,1667486710.331451
0.41242504119873047,0.0,5.787234319714775,1667486710.3543744
0.41242504119873047,0.0,5.787234319714775,1667486710.3690932
0.41242504119873047,0.0,4.670973079811456,1667486710.4023504
0.41242504119873047,0.0,4.670973079811456,1667486710.4198992
0.41242504119873047,0.0,3.589429470235891,1667486710.4403265
0.41242504119873047,0.0,3.589429470235891,1667486710.476876
0.41242504119873047,0.0,3.589429470235891,1667486710.4927404
0.41242504119873047,0.0,1.3910774839621147,1667486710.5125725
0.41242504119873047,0.0,1.3910774839621147,1667486710.5317314
0.41242504119873047,0.0,1.3910774839621147,1667486710.5486672
0.41242504119873047,0.0,1.3910774839621147,1667486710.5658312
0.40770459175109863,0.0,0.0021860450199691225,1667486710.6003654
0.40770459175109863,0.0,0.0021860450199691225,1667486710.6159787
0.40770459175109863,0.0,0.0021860450199691225,1667486710.6421506
0.40770459175109863,0.0,0.006933810851508856,1667486710.672438
0.40770459175109863,0.0,0.006933810851508856,1667486710.6895447
0.40770459175109863,0.0,0.006933810851508856,1667486710.706697
0.40770459175109863,0.0,0.005717710706195619,1667486710.7470415
0.40770459175109863,0.0,0.005717710706195619,1667486710.762336
0.40296098589897156,0.0,0.004187021252091116,1667486710.7795305
0.40296098589897156,0.0,0.004187021252091116,1667486710.8025923
0.40296098589897156,0.0,0.004187021252091116,1667486710.8208232
0.40296098589897156,0.0,0.004187021252091116,1667486710.8357558
0.40296098589897156,0.0,0.0029432351044645618,1667486710.8723912
0.40296098589897156,0.0,0.0029432351044645618,1667486710.8886921
0.40296098589897156,0.0,0.0029432351044645618,1667486710.903856
0.40296098589897156,0.0,0.002143338711345232,1667486710.940651
0.40296098589897156,0.0,0.002143338711345232,1667486710.9533677
0.40296098589897156,0.0,0.002143338711345232,1667486710.9711514
0.39819401502609253,0.0,0.0013404806845871728,1667486711.0003119
0.39819401502609253,0.0,0.0013404806845871728,1667486711.0178058
0.39819401502609253,0.0,0.0013404806845871728,1667486711.030735
0.39819401502609253,0.0,0.0009365817374834901,1667486711.0600898
0.39819401502609253,0.0,0.0009365817374834901,1667486711.0818446
0.39819401502609253,0.0,0.0009365817374834901,1667486711.0969481
0.39819401502609253,0.0,0.0009365817374834901,1667486711.1122992
0.39819401502609253,0.0,0.0007056001248463726,1667486711.1418211
0.39819401502609253,0.0,0.0007056001248463726,1667486711.1603944
0.39819401502609253,0.0,0.0007056001248463726,1667486711.1738162
0.39819401502609253,0.0,0.0,1667486711.2046695
0.39819401502609253,0.0,0.0,1667486711.2195866
0.39819401502609253,0.0,0.0,1667486711.234273
0.39819401502609253,0.0,0.0,1667486711.2512891
0.39340344071388245,0.0,0.0010246989023920082,1667486711.2861192
0.39340344071388245,0.0,0.0010246989023920082,1667486711.3033187
0.39340344071388245,0.0,0.0010246989023920082,1667486711.3132606
0.39340344071388245,0.0,0.0004555848495040865,1667486711.3446124
0.39340344071388245,0.0,0.0004555848495040865,1667486711.3605666
0.39340344071388245,0.0,0.0004555848495040865,1667486711.3750014
0.39340344071388245,0.0,0.0004555848495040865,1667486711.3907733
0.39340344071388245,0.0,0.0002951228683047203,1667486711.4190214
0.39340344071388245,0.0,0.0002951228683047203,1667486711.4359646
0.39340344071388245,0.0,0.0002951228683047203,1667486711.4506888
0.39340344071388245,0.0,0.00019334563860090974,1667486711.4814334
0.39340344071388245,0.0,0.00019334563860090974,1667486711.4965491
0.39340344071388245,0.0,0.00019334563860090974,1667486711.5119143
0.3740004301071167,0.0,0.0002750113134816623,1667486711.5403042
0.3740004301071167,0.0,0.0002750113134816623,1667486711.5633242
0.3740004301071167,0.0,0.0002750113134816623,1667486711.5797665
0.3641510307788849,0.0,0.0,1667486711.602366
0.3641510307788849,0.0,0.0,1667486711.6165857
0.3641510307788849,0.0,0.0,1667486711.6415346
0.3641510307788849,0.0,0.0,1667486711.6599383
0.339079886674881,0.0,0.0006309204928259075,1667486711.6932073
0.339079886674881,0.0,0.0006309204928259075,1667486711.705628
0.339079886674881,0.0,0.0006309204928259075,1667486711.7241464
0.3288666903972626,0.0,0.0006083521092990041,1667486711.755177
0.3288666903972626,0.0,0.0006083521092990041,1667486711.7741952
0.3288666903972626,0.0,0.0006083521092990041,1667486711.788731
0.3288666903972626,0.0,0.0011590781389064567,1667486711.8171983
0.3288666903972626,0.0,0.0011590781389064567,1667486711.83879
0.3288666903972626,0.0,0.0011590781389064567,1667486711.853098
0.333986759185791,0.0,0.000168272360273786,1667486711.8807971
0.333986759185791,0.0,0.000168272360273786,1667486711.8986514
0.333986759185791,0.0,0.000168272360273786,1667486711.9124715
0.339079886674881,0.0,0.00012193944316925277,1667486711.934007
0.339079886674881,0.0,0.00012193944316925277,1667486711.9595985
0.339079886674881,0.0,0.00012193944316925277,1667486711.9776711
0.339079886674881,0.0,0.00012193944316925277,1667486711.9916244
0.339079886674881,0.0,0.00015354091330942459,1667486712.0226429
0.339079886674881,0.0,0.00015354091330942459,1667486712.0365283
0.339079886674881,0.0,0.00015354091330942459,1667486712.0503445
0.339079886674881,0.0,0.00015354091330942459,1667486712.0667198
0.333986759185791,0.0,0.0007126143425163284,1667486712.0990512
0.333986759185791,0.0,0.0007126143425163284,1667486712.1171308
0.333986759185791,0.0,0.0007126143425163284,1667486712.1349096
0.3288666903972626,0.0,0.00021055654632072936,1667486712.1652858
0.3288666903972626,0.0,0.00021055654632072936,1667486712.1798398
0.3288666903972626,0.0,0.00021055654632072936,1667486712.1957624
0.3288666903972626,0.0,0.00021055654632072936,1667486712.2119834
0.3288666903972626,0.0,0.00019400388157444413,1667486712.226986
0.3288666903972626,0.0,0.00019400388157444413,1667486712.265048
0.3288666903972626,0.0,0.00019400388157444413,1667486712.2806416
0.3288666903972626,0.0,0.0009171350268269919,1667486712.3077497
0.3288666903972626,0.0,0.0009171350268269919,1667486712.3222766
0.3288666903972626,0.0,0.0009171350268269919,1667486712.3362439
0.3288666903972626,0.0,0.0009171350268269919,1667486712.353881
0.3288666903972626,0.0,0.0004332330515220247,1667486712.3836768
0.3288666903972626,0.0,0.0004332330515220247,1667486712.4032264
0.3288666903972626,0.0,0.0004332330515220247,1667486712.4189625
0.3288666903972626,0.0,0.0,1667486712.4509315
0.3288666903972626,0.0,0.0,1667486712.4758615
0.3288666903972626,0.0,0.0005685234426437108,1667486712.500083
0.3288666903972626,0.0,0.0005685234426437108,1667486712.5129933
0.3288666903972626,0.0,0.0005685234426437108,1667486712.5308177
0.3288666903972626,0.0,0.0005685234426437108,1667486712.545119
0.333986759185791,0.0,0.0010099656330495568,1667486712.5739062
0.333986759185791,0.0,0.0010099656330495568,1667486712.5926316
0.333986759185791,0.0,0.0010099656330495568,1667486712.608676
0.333986759185791,0.0,0.0007827354911525007,1667486712.6344779
0.333986759185791,0.0,0.0007827354911525007,1667486712.6530485
0.333986759185791,0.0,0.0007827354911525007,1667486712.671895
0.333986759185791,0.0,0.0007827354911525007,1667486712.6829436
0.333986759185791,0.0,0.0007233858880191018,1667486712.7128754
0.333986759185791,0.0,0.0007233858880191018,1667486712.7267778
