brake,throttle,speed,time
0.0,0.5884644389152527,49.95373684211892,1667419738.7709234
0.0,0.5884644389152527,50.07094707950189,1667419738.804397
0.0,0.5884644389152527,50.07094707950189,1667419738.8203893
0.0,0.5884644389152527,50.18317398450012,1667419738.852306
0.0,0.5884644389152527,50.18317398450012,1667419738.867445
0.0,0.5884644389152527,50.29260700696336,1667419738.8807218
0.0,0.5884644389152527,50.29260700696336,1667419738.9043024
0.0,0.5884644389152527,50.29260700696336,1667419738.9206405
0.0,0.5884644389152527,50.40555451069207,1667419738.9500136
0.0,0.5884644389152527,50.40555451069207,1667419738.96693
0.0,0.5884644389152527,50.51570348270614,1667419738.9826968
0.0,0.5884644389152527,50.51570348270614,1667419739.0146632
0.0,0.5884644389152527,50.51570348270614,1667419739.0314975
0.0,0.5923822522163391,50.630952280793664,1667419739.0626001
0.0,0.5923822522163391,50.630952280793664,1667419739.0785258
0.0,0.5923822522163391,50.750262820669136,1667419739.0917082
0.0,0.5923822522163391,50.750262820669136,1667419739.1178374
0.0,0.5923822522163391,50.750262820669136,1667419739.1319087
0.0,0.5923822522163391,50.85867415270433,1667419739.1598787
0.0,0.5923822522163391,50.97267415554888,1667419739.2246265
0.0,0.5923822522163391,51.084507943128834,1667419739.2892785
0.0,0.5923822522163391,51.207033707518356,1667419739.350204
0.0,0.5884644389152527,51.44139068212078,1667419739.4477105
0.0,0.5884644389152527,51.540364328170455,1667419739.494647
0.0,0.5884644389152527,51.642094906217594,1667419739.5545733
0.0,0.5884644389152527,51.73883695512827,1667419739.5878766
0.0,0.5845307111740112,51.84573569975909,1667419739.6373332
0.0,0.5766149163246155,51.934112429919914,1667419739.6929977
0.0,0.5726326107978821,52.02191948446204,1667419739.7143388
0.0,0.5565375089645386,52.11163569583451,1667419739.7809055
0.0,0.5565375089645386,52.187732613377484,1667419739.848498
0.0,0.5565375089645386,52.261187781447646,1667419739.906922
0.0,0.5605864524841309,52.32427862763266,1667419739.9572716
0.0,0.5686338543891907,52.46089826565866,1667419740.0439053
0.0,0.5686338543891907,52.530158322518126,1667419740.104384
0.0,0.5686338543891907,52.597473498498765,1667419740.1584914
0.0,0.5686338543891907,52.66396885545892,1667419740.2147956
0.0,0.5565375089645386,52.78737214378909,1667419740.2893584
0.0,0.5565375089645386,52.840554883406476,1667419740.333654
0.0,0.5565375089645386,52.8996831509284,1667419740.391934
0.0,0.5565375089645386,52.95355359699252,1667419740.4503589
0.0,0.5565375089645386,53.00851697874292,1667419740.5175598
0.0,0.5565375089645386,53.07005895333773,1667419740.558069
0.0,0.5565375089645386,53.07005895333773,1667419740.5720625
0.0,0.5565375089645386,53.125543358534294,1667419740.6272728
0.0,0.5565375089645386,53.18547401697058,1667419740.6909738
0.0,0.5605864524841309,53.2467224164325,1667419740.7498534
0.0,0.5605864524841309,53.302858381842555,1667419740.790453
0.0,0.5605864524841309,53.350705548432586,1667419740.8503327
0.0,0.5605864524841309,53.46537516829104,1667419740.9367564
0.0,0.5605864524841309,53.51434079365099,1667419740.9934568
0.0,0.5605864524841309,53.56146329413562,1667419741.048244
0.0,0.5605864524841309,53.662608831206896,1667419741.1188025
0.0,0.5605864524841309,53.662608831206896,1667419741.1507509
0.0,0.5605864524841309,53.71448398081776,1667419741.2031736
0.0,0.5605864524841309,53.8076005226548,1667419741.2676976
0.0,0.5605864524841309,53.85469885016086,1667419741.338522
0.0,0.5605864524841309,53.90050915714121,1667419741.3956137
0.0,0.5605864524841309,53.949440372507496,1667419741.4641917
0.0,0.5605864524841309,54.04433152928928,1667419741.5400996
0.0,0.5605864524841309,54.09294133032601,1667419741.6064563
0.0,0.5605864524841309,54.186315590744,1667419741.687662
0.0,0.5605864524841309,54.233661040861904,1667419741.7404077
0.0,0.5605864524841309,54.28857751875435,1667419741.807789
0.0,0.5605864524841309,54.33497678249862,1667419741.854764
0.0,0.5605864524841309,54.37587670426204,1667419741.9120805
0.0,0.5605864524841309,54.42953450269928,1667419741.967623
0.0,0.5605864524841309,54.475686786163095,1667419742.035535
0.0,0.5646185278892517,54.52893551604588,1667419742.0668583
0.0,0.5686338543891907,54.57823985043439,1667419742.1127217
0.0,0.5686338543891907,54.57823985043439,1667419742.1325486
0.0,0.5686338543891907,54.62376126963112,1667419742.1622238
0.0,0.5726326107978821,54.67382988909494,1667419742.2246397
0.0,0.5845307111740112,54.774092892895226,1667419742.3064723
0.0,0.5845307111740112,54.82855966140214,1667419742.34146
0.0,0.5845307111740112,54.82855966140214,1667419742.3924847
0.0,0.5884644389152527,54.94718418160692,1667419742.471597
0.0,0.5884644389152527,54.99773351769359,1667419742.5223112
0.0,0.5884644389152527,54.99773351769359,1667419742.5545359
0.0,0.5962842702865601,55.11520432778689,1667419742.6220174
0.0,0.5962842702865601,55.169801825664656,1667419742.696754
0.0,0.5962842702865601,55.28543839837908,1667419742.7687979
0.0,0.5962842702865601,55.34495340956766,1667419742.8334749
0.0,0.5962842702865601,55.40083067107394,1667419742.9303584
0.0,0.6078968048095703,55.52414616007598,1667419743.012936
0.0,0.6078968048095703,55.58808219012577,1667419743.0733523
0.0,0.6078968048095703,55.58808219012577,1667419743.103575
0.0,0.6078968048095703,55.66246441935083,1667419743.155324
0.0,0.6078968048095703,55.76160660398432,1667419743.2131991
0.0,0.6078968048095703,55.93871798236097,1667419743.2814069
0.0,0.6078968048095703,56.018934023277,1667419743.351264
0.0,0.6078968048095703,56.106810329988015,1667419743.3756554
0.0,0.6078968048095703,56.106810329988015,1667419743.4151278
0.0,0.6078968048095703,56.23126453037436,1667419743.4596732
0.0,0.6078968048095703,56.318445596526686,1667419743.526791
0.0,0.6078968048095703,56.50253565224627,1667419743.6089282
0.0,0.6078968048095703,56.57961051470413,1667419743.674118
0.0,0.6078968048095703,56.66769761396718,1667419743.7249012
0.0,0.6078968048095703,56.75601832209028,1667419743.7859685
0.0,0.6078968048095703,56.85744412458422,1667419743.816719
0.0,0.6040413975715637,56.95587146421306,1667419743.8731942
0.0,0.6040413975715637,57.062521156198635,1667419743.934234
0.0,0.6001706123352051,57.14198442276333,1667419744.0003119
0.0,0.6001706123352051,57.217678915598185,1667419744.0600314
0.0,0.6001706123352051,57.28639398741741,1667419744.1180031
0.0,0.5962842702865601,57.42195162293978,1667419744.1776123
0.0,0.5962842702865601,57.471180780208684,1667419744.2520156
0.0,0.5962842702865601,57.471180780208684,1667419744.2838051
0.0,0.5962842702865601,57.51628847211774,1667419744.3388226
0.0,0.5923822522163391,57.60833520407706,1667419744.4263356
0.0,0.5923822522163391,57.60833520407706,1667419744.4636123
0.0,0.5923822522163391,57.63873513066865,1667419744.5262146
0.0,0.5923822522163391,57.71069093634317,1667419744.6010613
0.0,0.5923822522163391,57.7414570847249,1667419744.662008
0.0,0.5923822522163391,57.7737611222992,1667419744.720946
0.0,0.5923822522163391,57.7737611222992,1667419744.7449822
0.0,0.5923822522163391,57.81151853981621,1667419744.801732
0.0,0.5923822522163391,57.89151468234727,1667419744.8684185
0.0,0.5923822522163391,57.93018636311375,1667419744.9506543
0.0,0.5923822522163391,58.00511658853059,1667419745.0146048
0.0,0.5923822522163391,58.04069479525597,1667419745.0804627
0.0,0.5923822522163391,58.072334989323025,1667419745.1360185
0.0,0.5923822522163391,58.10445521474458,1667419745.1759343
0.0,0.5923822522163391,58.10445521474458,1667419745.2027154
0.0,0.5923822522163391,58.13094351775871,1667419745.2479281
0.0,0.5923822522163391,58.15410013880609,1667419745.2833338
0.0,0.5923822522163391,58.15410013880609,1667419745.3132691
0.0,0.5923822522163391,58.17741747896181,1667419745.3613832
0.0,0.5923822522163391,58.19720374649661,1667419745.4133458
0.0,0.5923822522163391,58.20789540490843,1667419745.4639878
0.0,0.5884644389152527,58.21571891882622,1667419745.4891214
0.0,0.5845307111740112,58.21699625594348,1667419745.5404997
0.0,0.5845307111740112,58.21399561905217,1667419745.5713742
0.0,0.5845307111740112,58.20164554600299,1667419745.6423736
0.0,0.5845307111740112,58.18674836711409,1667419745.702006
0.0,0.5805808901786804,58.16564313549797,1667419745.7644851
0.0,0.5805808901786804,58.16564313549797,1667419745.7861626
0.0,0.5805808901786804,58.13933805691505,1667419745.8315108
0.0,0.5766149163246155,58.10945920928223,1667419745.8923256
0.0,0.5766149163246155,58.0423508628452,1667419745.9486935
0.0,0.5766149163246155,58.0423508628452,1667419746.000009
0.0,0.5766149163246155,58.00682336335082,1667419746.0503476
0.0,0.5766149163246155,57.967628832911906,1667419746.1177208
0.0,0.5766149163246155,57.92542279200036,1667419746.150055
0.0,0.5766149163246155,57.88597744905606,1667419746.2027595
0.0,0.5766149163246155,57.88597744905606,1667419746.2481773
0.0,0.5766149163246155,57.84490268729205,1667419746.3038135
0.0,0.5766149163246155,57.79154737705257,1667419746.3594542
0.0,0.5766149163246155,57.74779614528454,1667419746.3994255
0.0,0.5766149163246155,57.74779614528454,1667419746.410797
0.0,0.5766149163246155,57.712908045263745,1667419746.4672513
0.0,0.5766149163246155,57.712908045263745,1667419746.4910643
0.0,0.5766149163246155,57.684587948761816,1667419746.5326405
0.0,0.5766149163246155,57.684587948761816,1667419746.5458903
0.0,0.5766149163246155,57.66762485495769,1667419746.599191
0.0,0.5766149163246155,57.659134792848135,1667419746.6437776
0.0,0.5726326107978821,57.65680299437682,1667419746.7087305
0.0,0.5726326107978821,57.65680299437682,1667419746.72541
0.0,0.5646185278892517,57.65756391384857,1667419746.782314
0.0,0.5150880217552185,57.65966328222439,1667419746.829016
0.0,0.5150880217552185,57.65966328222439,1667419746.8487313
0.0,0.4806007742881775,57.63217213276185,1667419746.8672822
0.0,0.4806007742881775,57.63217213276185,1667419746.9101386
0.0,0.49367794394493103,57.590549276733846,1667419746.955734
0.0,0.4979979991912842,57.54268334185986,1667419747.0125597
0.0,0.4979979991912842,57.54268334185986,1667419747.0592566
0.0,0.4979979991912842,57.482287921680026,1667419747.1199982
0.0,0.502298891544342,57.373209315872984,1667419747.182193
0.0,0.502298891544342,57.373209315872984,1667419747.239489
0.0,0.502298891544342,57.31847981034864,1667419747.282049
0.0,0.502298891544342,57.31847981034864,1667419747.295471
0.0,0.502298891544342,57.265960759934494,1667419747.3576417
0.0,0.502298891544342,57.21292635801835,1667419747.3980436
0.0,0.502298891544342,57.16342185736164,1667419747.4630601
0.0,0.502298891544342,57.107195011555525,1667419747.5216637
0.0,0.502298891544342,57.107195011555525,1667419747.5379543
0.0,0.5065807700157166,57.05671915319128,1667419747.5675817
0.0,0.5065807700157166,57.05671915319128,1667419747.5817118
0.0,0.5065807700157166,57.05671915319128,1667419747.5955184
0.0,0.5065807700157166,57.00759770735526,1667419747.625686
0.0,0.5065807700157166,57.00759770735526,1667419747.6423006
0.0,0.5065807700157166,57.00759770735526,1667419747.6580532
0.0,0.5065807700157166,56.95814950477641,1667419747.7053683
0.0,0.5065807700157166,56.90363757008783,1667419747.7287984
0.0,0.502298891544342,56.847193623409034,1667419747.7889442
0.0,0.502298891544342,56.847193623409034,1667419747.8313167
0.0,0.502298891544342,56.79562986773379,1667419747.8662796
0.0,0.502298891544342,56.79562986773379,1667419747.8849485
0.0,0.502298891544342,56.79562986773379,1667419747.903434
0.0,0.502298891544342,56.73279567510037,1667419747.9179378
0.0,0.502298891544342,56.73279567510037,1667419747.9397666
0.0,0.502298891544342,56.73279567510037,1667419747.9563565
0.0,0.502298891544342,56.73279567510037,1667419747.9692378
0.0,0.502298891544342,56.66690241644206,1667419747.9838939
0.0,0.502298891544342,56.66690241644206,1667419748.019126
0.0,0.502298891544342,56.66690241644206,1667419748.0344877
0.0,0.502298891544342,56.596155393170136,1667419748.0493166
0.0,0.502298891544342,56.596155393170136,1667419748.0754466
0.0,0.502298891544342,56.596155393170136,1667419748.0928748
0.0,0.502298891544342,56.596155393170136,1667419748.1074102
0.0,0.4979979991912842,56.53156758639534,1667419748.139633
0.0,0.4979979991912842,56.53156758639534,1667419748.156039
0.0,0.4979979991912842,56.53156758639534,1667419748.1669664
0.0,0.47178342938423157,56.46268090173401,1667419748.204567
0.0,0.47178342938423157,56.46268090173401,1667419748.2186155
0.0,0.47178342938423157,56.46268090173401,1667419748.2368777
0.0,0.44938206672668457,56.376763538791685,1667419748.2662342
0.0,0.44938206672668457,56.376763538791685,1667419748.2829072
0.0,0.44938206672668457,56.376763538791685,1667419748.2977045
0.0,0.44938206672668457,56.27414888851371,1667419748.3114176
0.0,0.44938206672668457,56.27414888851371,1667419748.3411944
0.0,0.44938206672668457,56.27414888851371,1667419748.3577974
0.0,0.44938206672668457,56.27414888851371,1667419748.368966
0.0,0.44938206672668457,56.151313805850215,1667419748.3962986
0.0,0.44938206672668457,56.151313805850215,1667419748.4110482
0.0,0.44938206672668457,56.151313805850215,1667419748.4245415
0.0,0.44938206672668457,56.151313805850215,1667419748.43949
0.0,0.44938206672668457,56.02930344299816,1667419748.4686854
0.0,0.44938206672668457,56.02930344299816,1667419748.481796
0.0,0.44938206672668457,56.02930344299816,1667419748.496654
0.0,0.39340344071388245,55.90293545799689,1667419748.5411131
0.0,0.39340344071388245,55.90293545799689,1667419748.5771947
0.0,0.20877382159233093,55.70646077102242,1667419748.6292224
0.0,0.28152456879615784,55.38416711770718,1667419748.672337
0.0,0.28152456879615784,55.38416711770718,1667419748.6875756
0.0,0.28152456879615784,55.38416711770718,1667419748.7021103
0.0,0.2922469973564148,55.067866418562595,1667419748.7271051
0.0,0.2922469973564148,55.067866418562595,1667419748.7388885
0.0,0.2922469973564148,55.067866418562595,1667419748.7567294
0.0,0.2922469973564148,55.067866418562595,1667419748.773034
0.0,0.243031844496727,54.71534337069481,1667419748.8068733
0.0,0.243031844496727,54.71534337069481,1667419748.8208365
0.0,0.243031844496727,54.71534337069481,1667419748.8364959
0.0,0.0,54.309660233415606,1667419748.8640873
0.0,0.0,54.309660233415606,1667419748.8791342
0.0,0.0,54.309660233415606,1667419748.893528
0.0,0.0,53.75806678656335,1667419748.9210935
0.0,0.0,53.75806678656335,1667419748.9467402
0.0,0.0,53.75806678656335,1667419748.9680154
0.0,0.0,53.161598816334745,1667419748.9989614
0.0,0.0,53.161598816334745,1667419749.0110352
0.0,0.0,53.161598816334745,1667419749.0258045
0.0,0.0,52.52407196253024,1667419749.063658
0.0,0.0,52.52407196253024,1667419749.079535
0.0,0.0,52.52407196253024,1667419749.0919204
0.0,0.0,51.83607285310001,1667419749.1193662
0.0,0.0,51.83607285310001,1667419749.1335657
0.0,0.0,51.83607285310001,1667419749.149699
0.0,0.0,51.83607285310001,1667419749.1609352
0.0,0.0,51.11674100685519,1667419749.191408
0.0,0.0,51.11674100685519,1667419749.2128103
0.0,0.0,51.11674100685519,1667419749.2293365
0.0,0.0,50.441215028771545,1667419749.2549882
0.0,0.0,50.441215028771545,1667419749.2694466
0.0,0.0,50.441215028771545,1667419749.2836344
0.0,0.0,50.441215028771545,1667419749.3011947
0.0,0.044472791254520416,49.81458895787026,1667419749.331947
0.0,0.044472791254520416,49.81458895787026,1667419749.3450785
0.0,0.044472791254520416,49.81458895787026,1667419749.361776
0.0,0.333986759185791,49.18236163623122,1667419749.388182
0.0,0.333986759185791,49.18236163623122,1667419749.4033072
0.0,0.333986759185791,49.18236163623122,1667419749.4190443
0.0,0.4217974543571472,48.71010118727408,1667419749.4433525
0.0,0.4217974543571472,48.71010118727408,1667419749.466693
0.0,0.4217974543571472,48.71010118727408,1667419749.482891
0.0,0.42644983530044556,48.40282886282208,1667419749.4974177
0.0,0.42644983530044556,48.40282886282208,1667419749.5252948
0.0,0.42644983530044556,48.40282886282208,1667419749.5388458
0.0,0.42644983530044556,48.40282886282208,1667419749.5548806
0.0,0.45840492844581604,48.18592317715121,1667419749.5847545
0.0,0.45840492844581604,48.18592317715121,1667419749.5979214
0.0,0.45840492844581604,48.18592317715121,1667419749.6175196
0.0,0.4849794805049896,48.03193003661375,1667419749.6450288
0.0,0.4849794805049896,48.03193003661375,1667419749.6611953
0.0,0.4849794805049896,48.03193003661375,1667419749.6782372
0.0,0.5235211849212646,47.94871152588022,1667419749.7046735
0.0,0.5235211849212646,47.94871152588022,1667419749.7231348
