brake,throttle,speed,time
0.0,0.3542003929615021,40.93204463855889,1667484846.486331
0.0,0.3542003929615021,40.93204463855889,1667484846.5008008
0.0,0.28152456879615784,40.839805570237644,1667484846.51545
0.0,0.28152456879615784,40.839805570237644,1667484846.5474737
0.0,0.28152456879615784,40.839805570237644,1667484846.5603216
0.0,0.06491752713918686,40.670504599795834,1667484846.597035
0.0,0.06491752713918686,40.670504599795834,1667484846.6108437
0.0,0.0,40.44086086519187,1667484846.6405728
0.0,0.0,40.44086086519187,1667484846.653405
0.0,0.0,40.15193056473017,1667484846.6796472
0.0,0.0,40.15193056473017,1667484846.6985226
0.0,0.0,40.15193056473017,1667484846.7124639
0.0,0.0,39.79951237400151,1667484846.7371807
0.0,0.0,39.79951237400151,1667484846.7530057
0.0,0.0,39.79951237400151,1667484846.7675052
0.0,0.0,39.425841586959606,1667484846.8001173
0.0,0.0,39.425841586959606,1667484846.815921
0.0,0.0,39.01400228708441,1667484846.8426926
0.0,0.0,39.01400228708441,1667484846.8578951
0.0,0.0,39.01400228708441,1667484846.8727438
0.0,0.0,38.59666624589817,1667484846.9092252
0.0,0.0,38.59666624589817,1667484846.9268456
0.0,0.0,38.16516656150419,1667484846.9573061
0.0,0.0,38.16516656150419,1667484846.9722593
0.0,0.0,37.71644311129463,1667484846.989457
0.0,0.0,37.71644311129463,1667484847.0129623
0.0,0.0,37.71644311129463,1667484847.0320032
0.0,0.0,37.25979548973633,1667484847.06444
0.0,0.0,37.25979548973633,1667484847.0782661
0.0,0.0,37.25979548973633,1667484847.0955293
0.0,0.0,36.85452368061089,1667484847.1234705
0.0,0.0,36.85452368061089,1667484847.1402495
0.0,0.0,36.405108349343266,1667484847.1542659
0.0,0.0,36.405108349343266,1667484847.187452
0.0,0.0,36.405108349343266,1667484847.202169
0.0,0.0,35.99757778920531,1667484847.2337499
0.0,0.0,35.99757778920531,1667484847.2496514
0.0,0.0,35.88057818109664,1667484847.2665467
0.0,0.0,35.88057818109664,1667484847.301942
0.0,0.0,35.88057818109664,1667484847.3186824
0.0,0.0,35.8338702583521,1667484847.3481529
0.0,0.0,35.8338702583521,1667484847.3627768
0.0,0.0,35.8338702583521,1667484847.3762376
0.0,0.0,35.78854777499601,1667484847.4139998
0.0,0.0,35.78854777499601,1667484847.4303436
0.0,0.0,35.74243671770135,1667484847.4555316
0.0,0.0,35.74243671770135,1667484847.471167
0.0,0.0,35.74243671770135,1667484847.4856582
0.0,0.0,35.70556640545567,1667484847.5149047
0.0,0.0,35.70556640545567,1667484847.5291793
0.0,0.0,35.667633158914064,1667484847.5599277
0.0,0.0,35.667633158914064,1667484847.5759296
0.0,0.0,35.667633158914064,1667484847.589815
0.0,0.0,35.63372295658655,1667484847.6163852
0.0,0.0,35.63372295658655,1667484847.6325068
0.0,0.0,35.63372295658655,1667484847.6460238
0.0,0.0,35.59600299909807,1667484847.6779506
0.0,0.0,35.59600299909807,1667484847.6934884
0.0,0.0,35.59600299909807,1667484847.7086916
0.0,0.0,35.56018564210531,1667484847.741772
0.0,0.0,35.56018564210531,1667484847.764401
0.0,0.0,34.50046999139467,1667484847.797015
0.0,0.0,33.42699470998864,1667484847.821833
0.0,0.0,33.42699470998864,1667484847.8466547
0.0,0.0,33.42699470998864,1667484847.8624506
0.0,0.0,32.64857123496518,1667484847.8900506
0.0,0.0,32.64857123496518,1667484847.907602
0.0,0.0,32.64857123496518,1667484847.9210234
0.0,0.0,31.895336641677684,1667484847.957058
0.0,0.0,31.895336641677684,1667484847.9748394
0.0,0.0,31.19881974002424,1667484848.0133798
0.0,0.0,31.19881974002424,1667484848.034314
0.0,0.0,30.48644016995423,1667484848.0612385
0.0,0.0,30.48644016995423,1667484848.0770726
0.0,0.0,30.48644016995423,1667484848.0900333
0.0,0.0,29.797279181224997,1667484848.1157298
0.0,0.0,29.797279181224997,1667484848.1335514
0.0,0.0,29.797279181224997,1667484848.1482825
0.0,0.0,29.211064871649565,1667484848.1831317
0.0,0.0,29.211064871649565,1667484848.198932
0.0,0.0,28.650586835226665,1667484848.2295687
0.0,0.0,28.650586835226665,1667484848.2450213
0.0,0.0,28.14033123745625,1667484848.2634416
0.0,0.0,28.14033123745625,1667484848.295988
0.0,0.0,28.14033123745625,1667484848.3125136
0.0022400375455617905,0.0,27.59193472326195,1667484848.3406177
0.0022400375455617905,0.0,27.59193472326195,1667484848.3584545
0.0022400375455617905,0.0,27.59193472326195,1667484848.3746
0.0022400375455617905,0.0,27.59193472326195,1667484848.3900168
0.037560753524303436,0.0,26.894779238968894,1667484848.434054
0.08493925631046295,0.0,26.091164185169237,1667484848.4575381
0.08493925631046295,0.0,26.091164185169237,1667484848.4841099
0.08493925631046295,0.0,26.091164185169237,1667484848.4990387
0.08493925631046295,0.0,25.42355379579607,1667484848.5273683
0.08493925631046295,0.0,25.42355379579607,1667484848.5448687
0.08493925631046295,0.0,25.42355379579607,1667484848.5584066
0.08493925631046295,0.0,24.843947485605224,1667484848.5845754
0.08493925631046295,0.0,24.843947485605224,1667484848.5973268
0.08493925631046295,0.0,24.843947485605224,1667484848.6149163
0.11100637912750244,0.0,24.134155067984477,1667484848.6495104
0.11100637912750244,0.0,24.134155067984477,1667484848.662294
0.18524228036403656,0.0,23.356532520075245,1667484848.6993363
0.18524228036403656,0.0,23.356532520075245,1667484848.7134264
0.23740573227405548,0.0,22.5498372888556,1667484848.7423024
0.23740573227405548,0.0,22.5498372888556,1667484848.760877
0.23740573227405548,0.0,22.5498372888556,1667484848.7803023
0.2761184573173523,0.0,21.596993255435866,1667484848.8043733
0.2761184573173523,0.0,21.596993255435866,1667484848.8228993
0.25971654057502747,0.0,20.664291445347644,1667484848.8414087
0.25971654057502747,0.0,20.664291445347644,1667484848.8664234
0.25971654057502747,0.0,20.664291445347644,1667484848.879965
0.25971654057502747,0.0,19.776927067203225,1667484848.909578
0.25971654057502747,0.0,19.776927067203225,1667484848.9227512
0.25971654057502747,0.0,18.970557513551096,1667484848.9421403
0.25971654057502747,0.0,18.970557513551096,1667484848.9672897
0.25971654057502747,0.0,18.970557513551096,1667484848.9791408
0.25971654057502747,0.0,18.970557513551096,1667484848.9977844
0.25971654057502747,0.0,18.124965500458224,1667484849.0253692
0.25971654057502747,0.0,18.124965500458224,1667484849.0389786
0.2761184573173523,0.0,17.200820197608536,1667484849.0746312
0.2761184573173523,0.0,17.200820197608536,1667484849.0878582
0.2761184573173523,0.0,16.4027421333679,1667484849.114294
0.2761184573173523,0.0,16.4027421333679,1667484849.1272867
0.2761184573173523,0.0,16.4027421333679,1667484849.1506236
0.2761184573173523,0.0,15.571780741495711,1667484849.1829908
0.2761184573173523,0.0,15.571780741495711,1667484849.1997755
0.2761184573173523,0.0,14.737090516683258,1667484849.229251
0.2761184573173523,0.0,14.737090516683258,1667484849.2477775
0.2761184573173523,0.0,14.737090516683258,1667484849.2657404
0.2761184573173523,0.0,14.028141286200645,1667484849.295041
0.2761184573173523,0.0,14.028141286200645,1667484849.3068302
0.2761184573173523,0.0,13.31712436330857,1667484849.3410163
0.2761184573173523,0.0,13.31712436330857,1667484849.3545785
0.2761184573173523,0.0,13.31712436330857,1667484849.3679645
0.2761184573173523,0.0,12.659329263053237,1667484849.3980615
0.2761184573173523,0.0,12.659329263053237,1667484849.4112427
0.2761184573173523,0.0,12.659329263053237,1667484849.4336395
0.26521480083465576,0.0,11.95074394352986,1667484849.462375
0.26521480083465576,0.0,11.95074394352986,1667484849.4791775
0.23740573227405548,0.0,11.348750351480634,1667484849.496297
0.23740573227405548,0.0,11.348750351480634,1667484849.5208595
0.23740573227405548,0.0,11.348750351480634,1667484849.532281
0.16112424433231354,0.0,10.901167060009545,1667484849.552012
0.16112424433231354,0.0,10.901167060009545,1667484849.5747764
0.16112424433231354,0.0,10.901167060009545,1667484849.5882661
0.16112424433231354,0.0,10.901167060009545,1667484849.6039598
0.0,0.0,10.840894159968627,1667484849.636206
0.0,0.0,10.840894159968627,1667484849.6521578
0.0,0.0,10.840894159968627,1667484849.6690674
0.0,0.0,10.830421539852802,1667484849.703048
0.0,0.0,10.830421539852802,1667484849.7216506
0.0,0.0,10.754662361320653,1667484849.7534287
0.0,0.0,10.754662361320653,1667484849.7700443
0.0,0.0,10.754662361320653,1667484849.7840052
0.0,0.0,10.191544145907923,1667484849.8159826
0.0,0.0,10.191544145907923,1667484849.8313997
0.0,0.0,10.191544145907923,1667484849.8441877
0.0,0.0,9.738987056240854,1667484849.875387
0.0,0.0,9.738987056240854,1667484849.8878963
0.0,0.0,9.738987056240854,1667484849.9026015
0.0,0.0,9.355543612018312,1667484849.930426
0.0,0.0,9.355543612018312,1667484849.9437354
0.0,0.0,9.03888407281494,1667484849.9782293
0.0,0.0,9.03888407281494,1667484849.9929717
0.0,0.0,9.03888407281494,1667484850.0107067
0.0,0.0,8.767730192083286,1667484850.0378735
0.0,0.0,8.767730192083286,1667484850.0519035
0.0,0.0,8.486682759084967,1667484850.0693026
0.0,0.0,8.486682759084967,1667484850.0959551
0.0,0.0,8.486682759084967,1667484850.1115716
0.0,0.0,8.182342447867576,1667484850.1425197
0.0,0.0,8.182342447867576,1667484850.1588984
0.0,0.0,8.182342447867576,1667484850.1776638
0.0,0.0,7.940627125444631,1667484850.2112215
0.0,0.0,7.940627125444631,1667484850.2230985
0.0,0.0,7.673780177869918,1667484850.2552805
0.0,0.0,7.673780177869918,1667484850.2693608
0.0,0.0,7.673780177869918,1667484850.2834797
0.0,0.0,7.441735848350209,1667484850.300065
0.0,0.0,7.441735848350209,1667484850.3255923
0.0,0.0,7.441735848350209,1667484850.3419094
0.0,0.0,7.1910339526259355,1667484850.365564
0.0,0.0,7.1910339526259355,1667484850.379105
0.0,0.0,7.1910339526259355,1667484850.394764
0.0,0.0,6.9507492919636675,1667484850.4116998
0.0,0.0,6.9507492919636675,1667484850.4392302
0.0,0.0,6.9507492919636675,1667484850.4517682
0.0,0.0,6.9507492919636675,1667484850.4684176
0.0,0.0,6.736238792332222,1667484850.5033805
0.0,0.0,6.736238792332222,1667484850.5179236
0.0,0.0,6.500151722245781,1667484850.5446925
0.0,0.0,6.500151722245781,1667484850.563064
0.0,0.0,6.500151722245781,1667484850.578939
0.0,0.0,6.304928415202218,1667484850.6027856
0.0,0.0,6.304928415202218,1667484850.6189559
0.0,0.0,6.304928415202218,1667484850.6337097
0.0,0.07831127196550369,6.0623021275210425,1667484850.6604278
0.0,0.07831127196550369,6.0623021275210425,1667484850.675155
0.0,0.16721032559871674,5.930877971852818,1667484850.6978056
0.0,0.16721032559871674,5.930877971852818,1667484850.7208974
0.0,0.16721032559871674,5.930877971852818,1667484850.736951
0.0,0.19117902219295502,5.869354154279824,1667484850.7667491
0.0,0.19117902219295502,5.869354154279824,1667484850.7840712
0.0,0.19117902219295502,5.869354154279824,1667484850.7994885
0.0,0.19117902219295502,5.845020083757315,1667484850.8234954
0.0,0.19117902219295502,5.845020083757315,1667484850.8360803
0.0,0.19117902219295502,5.845020083757315,1667484850.850813
0.0,0.19117902219295502,5.840328917859041,1667484850.8906043
0.0,0.19117902219295502,5.840328917859041,1667484850.91142
0.0,0.19117902219295502,5.848416276447597,1667484850.9420419
0.0,0.19117902219295502,5.848416276447597,1667484850.9565094
0.0,0.19707956910133362,5.862826199939038,1667484850.9733694
0.0,0.19707956910133362,5.862826199939038,1667484850.9974887
0.0,0.19707956910133362,5.862826199939038,1667484851.0119815
0.0,0.20877382159233093,5.887552338789559,1667484851.0385556
0.0,0.20877382159233093,5.887552338789559,1667484851.0534377
0.0,0.20877382159233093,5.887552338789559,1667484851.0678496
0.0,0.20877382159233093,5.887552338789559,1667484851.0838246
0.0,0.2203284353017807,5.920501121846306,1667484851.11175
0.0,0.2203284353017807,5.920501121846306,1667484851.1267755
0.0,0.2203284353017807,5.920501121846306,1667484851.1426923
0.0,0.22605441510677338,5.971652329633066,1667484851.1668665
0.0,0.22605441510677338,5.971652329633066,1667484851.1806803
0.0,0.23740573227405548,6.026976688058433,1667484851.201645
0.0,0.23740573227405548,6.026976688058433,1667484851.234598
0.0,0.23740573227405548,6.026976688058433,1667484851.2495322
0.0,0.243031844496727,6.055248631705813,1667484851.2933836
0.0,0.243031844496727,6.050174939728602,1667484851.3221216
0.0,0.243031844496727,6.050174939728602,1667484851.3492672
0.0,0.243031844496727,6.050174939728602,1667484851.3722527
0.0,0.24862542748451233,6.044767257839663,1667484851.4014297
0.0,0.24862542748451233,6.044767257839663,1667484851.419553
0.0,0.2706819772720337,6.03863391519836,1667484851.4594991
0.0,0.2706819772720337,6.03863391519836,1667484851.4763334
0.0,0.28152456879615784,6.033694950099079,1667484851.5096962
0.0,0.28152456879615784,6.033694950099079,1667484851.5243704
0.0,0.2869006395339966,6.028025327663965,1667484851.5417705
0.0,0.2869006395339966,6.028025327663965,1667484851.5741258
0.0,0.2869006395339966,6.028025327663965,1667484851.5899541
0.0,0.2922469973564148,6.022329073980393,1667484851.619236
0.0,0.2922469973564148,6.022329073980393,1667484851.6356971
0.0,0.2922469973564148,6.022329073980393,1667484851.6535118
0.0,0.29756399989128113,6.01723971709467,1667484851.6747594
0.0,0.29756399989128113,6.01723971709467,1667484851.694362
0.0,0.29756399989128113,6.01723971709467,1667484851.7093327
0.0,0.30811113119125366,6.010933957165778,1667484851.7409508
0.0,0.30811113119125366,6.010933957165778,1667484851.7572248
0.0,0.3133419156074524,5.727252515150768,1667484851.7740827
0.0,0.3133419156074524,5.727252515150768,1667484851.798151
0.0,0.3133419156074524,5.727252515150768,1667484851.8156502
0.0,0.3237193822860718,5.3685958603596635,1667484851.8399477
0.0,0.3237193822860718,5.3685958603596635,1667484851.8593307
0.0,0.3237193822860718,5.3685958603596635,1667484851.871631
0.0,0.339079886674881,5.292499033379728,1667484851.9137099
0.0,0.339079886674881,5.292499033379728,1667484851.9277065
0.0,0.34414637088775635,5.342775216518646,1667484851.9520051
0.0,0.34414637088775635,5.342775216518646,1667484851.9740012
0.0,0.34414637088775635,5.342775216518646,1667484851.9921288
0.0,0.34414637088775635,5.470481357172901,1667484852.0196247
0.0,0.34414637088775635,5.470481357172901,1667484852.0351474
0.0,0.34414637088775635,5.470481357172901,1667484852.049708
0.0,0.34414637088775635,5.606524262494911,1667484852.0800617
0.0,0.34414637088775635,5.606524262494911,1667484852.097208
0.0,0.34918642044067383,5.758733451035783,1667484852.1307383
0.0,0.34918642044067383,5.758733451035783,1667484852.14896
0.0,0.3542003929615021,5.901260190781067,1667484852.1641235
0.0,0.3542003929615021,5.901260190781067,1667484852.1949158
0.0,0.3542003929615021,5.901260190781067,1667484852.2079494
0.0,0.3591884970664978,6.065256951625195,1667484852.237895
0.0,0.3591884970664978,6.065256951625195,1667484852.252875
0.0,0.3591884970664978,6.226593115420405,1667484852.2912982
0.0,0.3591884970664978,6.226593115420405,1667484852.306952
0.0,0.3591884970664978,6.226593115420405,1667484852.3187912
0.0,0.3641510307788849,6.391300823518936,1667484852.346802
0.0,0.3641510307788849,6.391300823518936,1667484852.3638802
0.0,0.3641510307788849,6.391300823518936,1667484852.3768113
0.0,0.37888777256011963,6.559061671189029,1667484852.4140294
0.0,0.37888777256011963,6.559061671189029,1667484852.4277308
0.0,0.37888777256011963,6.723464161689722,1667484852.4615364
0.0,0.37888777256011963,6.723464161689722,1667484852.475948
0.0,0.37888777256011963,6.723464161689722,1667484852.4949098
0.0,0.37888777256011963,6.893401521231928,1667484852.5178483
0.0,0.37888777256011963,6.893401521231928,1667484852.538065
0.0,0.37888777256011963,7.058269441723275,1667484852.5544767
0.0,0.37888777256011963,7.058269441723275,1667484852.5829403
0.0,0.37888777256011963,7.058269441723275,1667484852.5999641
0.0,0.37888777256011963,7.23041112529875,1667484852.6161108
0.0,0.37888777256011963,7.23041112529875,1667484852.6434467
0.0,0.37888777256011963,7.23041112529875,1667484852.6585019
0.0,0.37888777256011963,7.23041112529875,1667484852.6719003
0.0,0.37888777256011963,7.399632403859618,1667484852.700802
0.0,0.37888777256011963,7.399632403859618,1667484852.7176669
0.0,0.37888777256011963,7.399632403859618,1667484852.738924
0.0,0.37888777256011963,7.5646500915551025,1667484852.7612786
0.0,0.37888777256011963,7.5646500915551025,1667484852.7797668
0.0,0.3837505578994751,7.733401074038004,1667484852.8075633
