brake,throttle,speed,time
0.0,0.5193137526512146,33.16591277428911,1667484180.9610963
0.0,0.5193137526512146,33.16591277428911,1667484180.975101
0.0,0.5150880217552185,33.26162849950724,1667484181.0154593
0.0,0.5150880217552185,33.26162849950724,1667484181.0357237
0.0,0.5108437538146973,33.35647396376677,1667484181.0616121
0.0,0.5108437538146973,33.35647396376677,1667484181.07504
0.0,0.5108437538146973,33.35647396376677,1667484181.0934417
0.0,0.5108437538146973,33.44796405651518,1667484181.1251285
0.0,0.5108437538146973,33.44796405651518,1667484181.1399548
0.0,0.5108437538146973,33.44796405651518,1667484181.1572142
0.0,0.5108437538146973,33.55016696536227,1667484181.190522
0.0,0.5108437538146973,33.55016696536227,1667484181.210922
0.0,0.5108437538146973,33.64826504132327,1667484181.2351503
0.0,0.5108437538146973,33.64826504132327,1667484181.2566473
0.0,0.5108437538146973,33.64826504132327,1667484181.2747104
0.0,0.5108437538146973,33.739420607111754,1667484181.3011594
0.0,0.5108437538146973,33.739420607111754,1667484181.3160248
0.0,0.5108437538146973,33.739420607111754,1667484181.3346295
0.0,0.5108437538146973,33.835415492104794,1667484181.3705764
0.0,0.5108437538146973,33.835415492104794,1667484181.3862827
0.0,0.5065807700157166,33.9278555856047,1667484181.4021387
0.0,0.5065807700157166,33.9278555856047,1667484181.4273992
0.0,0.5065807700157166,33.9278555856047,1667484181.4415736
0.0,0.5065807700157166,34.01368826761135,1667484181.4618356
0.0,0.5065807700157166,34.01368826761135,1667484181.4886076
0.0,0.5065807700157166,34.01368826761135,1667484181.5023546
0.0,0.5065807700157166,34.09751695929047,1667484181.5197668
0.0,0.5065807700157166,34.09751695929047,1667484181.55059
0.0,0.5065807700157166,34.09751695929047,1667484181.5661938
0.0,0.5065807700157166,34.180410915364384,1667484181.5981016
0.0,0.5065807700157166,34.180410915364384,1667484181.6171463
0.0,0.5065807700157166,34.258148959784414,1667484181.6413345
0.0,0.5065807700157166,34.258148959784414,1667484181.6614532
0.0,0.5065807700157166,34.258148959784414,1667484181.6822546
0.0,0.5065807700157166,34.332537854250766,1667484181.712086
0.0,0.5065807700157166,34.332537854250766,1667484181.7264304
0.0,0.5065807700157166,34.332537854250766,1667484181.7424514
0.0,0.5065807700157166,34.41219257210821,1667484181.7791715
0.0,0.5065807700157166,34.41219257210821,1667484181.7948108
0.0,0.5065807700157166,34.4920207996053,1667484181.8300145
0.0,0.5065807700157166,34.4920207996053,1667484181.84826
0.0,0.5065807700157166,34.56531445669175,1667484181.8639333
0.0,0.5065807700157166,34.56531445669175,1667484181.8867807
0.0,0.5065807700157166,34.56531445669175,1667484181.9080632
0.0,0.5065807700157166,34.56531445669175,1667484181.9230735
0.0,0.5065807700157166,34.64864086512474,1667484181.951851
0.0,0.5065807700157166,34.64864086512474,1667484181.9679267
0.0,0.5065807700157166,34.64864086512474,1667484181.9833179
0.0,0.5065807700157166,34.735313846792245,1667484182.008928
0.0,0.5065807700157166,34.735313846792245,1667484182.022145
0.0,0.5065807700157166,34.735313846792245,1667484182.0392106
0.0,0.5065807700157166,34.814306220448586,1667484182.067213
0.0,0.5065807700157166,34.814306220448586,1667484182.085962
0.0,0.5065807700157166,34.814306220448586,1667484182.1014497
0.0,0.5065807700157166,34.89806193405537,1667484182.1378894
0.0,0.5065807700157166,34.975335520350164,1667484182.1629565
0.0,0.5065807700157166,34.975335520350164,1667484182.1919382
0.0,0.5065807700157166,34.975335520350164,1667484182.209767
0.0,0.5065807700157166,35.05258491678887,1667484182.2428014
0.0,0.5065807700157166,35.05258491678887,1667484182.259992
0.0,0.5065807700157166,35.11927583608975,1667484182.2945623
0.0,0.5065807700157166,35.11927583608975,1667484182.3155634
0.0,0.5065807700157166,35.19362181940148,1667484182.3341467
0.0,0.5065807700157166,35.19362181940148,1667484182.3599498
0.0,0.5065807700157166,35.19362181940148,1667484182.3732457
0.0,0.5065807700157166,35.19362181940148,1667484182.3893955
0.0,0.5065807700157166,35.27239577105711,1667484182.4197872
0.0,0.5065807700157166,35.27239577105711,1667484182.4338615
0.0,0.5065807700157166,35.340710406392446,1667484182.464133
0.0,0.5065807700157166,35.340710406392446,1667484182.4805653
0.0,0.5065807700157166,35.340710406392446,1667484182.4948318
0.0,0.5065807700157166,35.40798634808686,1667484182.527005
0.0,0.5065807700157166,35.40798634808686,1667484182.5407388
0.0,0.5065807700157166,35.48339100302388,1667484182.5783303
0.0,0.5065807700157166,35.48339100302388,1667484182.5971346
0.0,0.5065807700157166,35.48339100302388,1667484182.6167622
0.0,0.5065807700157166,35.5575076297706,1667484182.6500452
0.0,0.5065807700157166,35.5575076297706,1667484182.6707063
0.0,0.5065807700157166,35.629253962553534,1667484182.70106
0.0,0.5065807700157166,35.629253962553534,1667484182.716674
0.0,0.5065807700157166,35.629253962553534,1667484182.733999
0.0,0.5065807700157166,35.700817332385604,1667484182.7666783
0.0,0.5065807700157166,35.700817332385604,1667484182.783511
0.0,0.5065807700157166,35.77450729436364,1667484182.8168757
0.0,0.5065807700157166,35.77450729436364,1667484182.8317804
0.0,0.5108437538146973,35.84450252595965,1667484182.8492346
0.0,0.5108437538146973,35.84450252595965,1667484182.8731704
0.0,0.5108437538146973,35.84450252595965,1667484182.8858085
0.0,0.5108437538146973,35.91605945634358,1667484182.9160364
0.0,0.5108437538146973,35.91605945634358,1667484182.9308043
0.0,0.5108437538146973,35.91605945634358,1667484182.9441714
0.0,0.5150880217552185,35.981800613991474,1667484182.9819224
0.0,0.5150880217552185,35.981800613991474,1667484183.000447
0.0,0.5150880217552185,35.981800613991474,1667484183.0165565
0.0,0.5150880217552185,36.054317974288864,1667484183.042151
0.0,0.5150880217552185,36.054317974288864,1667484183.0626266
0.0,0.5150880217552185,36.054317974288864,1667484183.0800169
0.0,0.5150880217552185,36.13877815319869,1667484183.1046414
0.0,0.5150880217552185,36.13877815319869,1667484183.1243412
0.0,0.5150880217552185,36.21738673435941,1667484183.1460028
0.0,0.5150880217552185,36.21738673435941,1667484183.1694007
0.0,0.5150880217552185,36.21738673435941,1667484183.1854658
0.0,0.5150880217552185,36.21738673435941,1667484183.1981647
0.0,0.5150880217552185,36.30332987701734,1667484183.2356954
0.0,0.5150880217552185,36.30332987701734,1667484183.2535486
0.0,0.5193137526512146,36.393364573758575,1667484183.2723231
0.0,0.5193137526512146,36.393364573758575,1667484183.3005989
0.0,0.5193137526512146,36.393364573758575,1667484183.3164978
0.0,0.5235211849212646,36.4766122239195,1667484183.3330693
0.0,0.5235211849212646,36.4766122239195,1667484183.3594103
0.0,0.5235211849212646,36.4766122239195,1667484183.3733203
0.0,0.5318814516067505,36.56314975751132,1667484183.4015753
0.0,0.5318814516067505,36.56314975751132,1667484183.4160411
0.0,0.5318814516067505,36.56314975751132,1667484183.430086
0.0,0.5318814516067505,36.64971830415676,1667484183.4605107
0.0,0.5318814516067505,36.64971830415676,1667484183.4743474
0.0,0.5318814516067505,36.64971830415676,1667484183.4929152
0.0,0.5360346436500549,36.73776417168192,1667484183.517835
0.0,0.5360346436500549,36.73776417168192,1667484183.5377703
0.0,0.5360346436500549,36.82458964134551,1667484183.555301
0.0,0.5360346436500549,36.82458964134551,1667484183.580956
0.0,0.5360346436500549,36.82458964134551,1667484183.5986383
0.0,0.5401701331138611,36.92304694710039,1667484183.628699
0.0,0.5401701331138611,36.92304694710039,1667484183.6399121
0.0,0.5401701331138611,36.92304694710039,1667484183.6585393
0.0,0.5401701331138611,37.025664413377854,1667484183.67623
0.0,0.5401701331138611,37.025664413377854,1667484183.7079644
0.0,0.5401701331138611,37.025664413377854,1667484183.7222836
0.0,0.5401701331138611,37.131067618408885,1667484183.7541237
0.0,0.5401701331138611,37.131067618408885,1667484183.7668488
0.0,0.5401701331138611,37.131067618408885,1667484183.7831213
0.0,0.5401701331138611,37.24369152628928,1667484183.820265
0.0,0.5401701331138611,37.24369152628928,1667484183.8377774
0.0,0.5401701331138611,37.24369152628928,1667484183.8516922
0.0,0.5401701331138611,37.357367000409255,1667484183.8812387
0.0,0.5401701331138611,37.357367000409255,1667484183.8976128
0.0,0.5401701331138611,37.357367000409255,1667484183.911648
0.0,0.5401701331138611,37.457030993218936,1667484183.9413006
0.0,0.5401701331138611,37.457030993218936,1667484183.9627366
0.0,0.5401701331138611,37.457030993218936,1667484183.9778333
0.0,0.5401701331138611,37.56168566942711,1667484184.0072346
0.0,0.5401701331138611,37.56168566942711,1667484184.0222075
0.0,0.5401701331138611,37.56168566942711,1667484184.0361555
0.0,0.5442879796028137,37.6680112238221,1667484184.0685377
0.0,0.5442879796028137,37.6680112238221,1667484184.08868
0.0,0.5442879796028137,37.7806078434204,1667484184.1257496
0.0,0.5442879796028137,37.7806078434204,1667484184.1418757
0.0,0.5442879796028137,37.88392138309944,1667484184.1671152
0.0,0.5442879796028137,37.88392138309944,1667484184.1896973
0.0,0.5442879796028137,37.976293342034836,1667484184.2310379
0.0,0.5442879796028137,37.976293342034836,1667484184.2453976
0.0,0.5442879796028137,37.976293342034836,1667484184.262135
0.0,0.5442879796028137,38.08007478626839,1667484184.299773
0.0,0.5442879796028137,38.08007478626839,1667484184.315324
0.0,0.5483884215354919,38.18007787910521,1667484184.3518307
0.0,0.5483884215354919,38.18007787910521,1667484184.366634
0.0,0.5483884215354919,38.27698321575192,1667484184.3823984
0.0,0.5483884215354919,38.27698321575192,1667484184.4054122
0.0,0.5483884215354919,38.27698321575192,1667484184.423328
0.0,0.5483884215354919,38.27698321575192,1667484184.4372854
0.0,0.5524715185165405,38.3860781668718,1667484184.4660957
0.0,0.5524715185165405,38.3860781668718,1667484184.4773488
0.0,0.5524715185165405,38.3860781668718,1667484184.497466
0.0,0.5524715185165405,38.499808474343155,1667484184.5283844
0.0,0.5524715185165405,38.499808474343155,1667484184.541734
0.0,0.5524715185165405,38.499808474343155,1667484184.5592933
0.0,0.5524715185165405,38.61252460851572,1667484184.584183
0.0,0.5524715185165405,38.61252460851572,1667484184.60067
0.0,0.5524715185165405,38.72303744461431,1667484184.6191854
0.0,0.5524715185165405,38.72303744461431,1667484184.6501973
0.0,0.5524715185165405,38.72303744461431,1667484184.6693077
0.0,0.5524715185165405,38.832584736276054,1667484184.6992135
0.0,0.5524715185165405,38.832584736276054,1667484184.7132611
0.0,0.5524715185165405,38.832584736276054,1667484184.729209
0.0,0.5524715185165405,38.94066422455745,1667484184.745667
0.0,0.5524715185165405,38.94066422455745,1667484184.7720675
0.0,0.5524715185165405,38.94066422455745,1667484184.7885156
0.0,0.5524715185165405,39.072634718189605,1667484184.8070028
0.0,0.5524715185165405,39.072634718189605,1667484184.8373566
0.0,0.5524715185165405,39.072634718189605,1667484184.8496695
0.0,0.5524715185165405,39.17979552557825,1667484184.88071
0.0,0.5524715185165405,39.17979552557825,1667484184.8943782
0.0,0.5524715185165405,39.17979552557825,1667484184.9099643
0.0,0.5524715185165405,39.29825231182511,1667484184.9364724
0.0,0.5524715185165405,39.29825231182511,1667484184.9489703
0.0,0.5524715185165405,39.29825231182511,1667484184.96517
0.0,0.5524715185165405,39.29825231182511,1667484184.9831665
0.0,0.5524715185165405,39.41228931914657,1667484185.0104918
0.0,0.5524715185165405,39.41228931914657,1667484185.025293
0.0,0.5524715185165405,39.41228931914657,1667484185.0402691
0.0,0.5524715185165405,39.525873185868555,1667484185.067927
0.0,0.5524715185165405,39.525873185868555,1667484185.0843737
0.0,0.5524715185165405,39.63027782482385,1667484185.107785
0.0,0.5524715185165405,39.63027782482385,1667484185.1318781
0.0,0.5524715185165405,39.63027782482385,1667484185.1463509
0.0,0.5524715185165405,39.731528395319806,1667484185.1626744
0.0,0.5524715185165405,39.731528395319806,1667484185.1866848
0.0,0.5524715185165405,39.731528395319806,1667484185.1999285
0.0,0.5524715185165405,39.731528395319806,1667484185.2168837
0.0,0.5524715185165405,39.83233621052607,1667484185.247112
0.0,0.5524715185165405,39.83233621052607,1667484185.2640603
0.0,0.5524715185165405,39.941710982186024,1667484185.2891948
0.0,0.5524715185165405,39.941710982186024,1667484185.3066642
0.0,0.5524715185165405,39.941710982186024,1667484185.3274167
0.0,0.5524715185165405,40.04051642438309,1667484185.3503723
0.0,0.5524715185165405,40.04051642438309,1667484185.3684745
0.0,0.5524715185165405,40.04051642438309,1667484185.3812568
0.0,0.5524715185165405,40.13534794201858,1667484185.4100957
0.0,0.5524715185165405,40.13534794201858,1667484185.4236588
0.0,0.5524715185165405,40.13534794201858,1667484185.4401648
0.0,0.5442879796028137,40.227153851607746,1667484185.4709105
0.0,0.5442879796028137,40.227153851607746,1667484185.483833
0.0,0.5442879796028137,40.324012688192255,1667484185.5013149
0.0,0.5442879796028137,40.324012688192255,1667484185.526225
0.0,0.5442879796028137,40.324012688192255,1667484185.5446424
0.0,0.5442879796028137,40.41798903502753,1667484185.574627
0.0,0.5442879796028137,40.41798903502753,1667484185.5910058
0.0,0.5442879796028137,40.41798903502753,1667484185.6054974
0.0,0.5442879796028137,40.520615777982925,1667484185.637443
0.0,0.5442879796028137,40.520615777982925,1667484185.6525142
0.0,0.5442879796028137,40.520615777982925,1667484185.666201
0.0,0.5442879796028137,40.60262782757492,1667484185.694997
0.0,0.5442879796028137,40.60262782757492,1667484185.7093384
0.0,0.5442879796028137,40.685184042594685,1667484185.7283015
0.0,0.5442879796028137,40.685184042594685,1667484185.7591915
0.0,0.5442879796028137,40.685184042594685,1667484185.7744174
0.0,0.5442879796028137,40.76964312889633,1667484185.7982237
0.0,0.5442879796028137,40.76964312889633,1667484185.8121843
0.0,0.5442879796028137,40.76964312889633,1667484185.8298118
0.0,0.5442879796028137,40.861387773848904,1667484185.8558893
0.0,0.5442879796028137,40.861387773848904,1667484185.8752863
0.0,0.5442879796028137,40.861387773848904,1667484185.890387
0.0,0.5442879796028137,40.861387773848904,1667484185.9084153
0.0,0.5442879796028137,40.956402517132254,1667484185.937432
0.0,0.5442879796028137,40.956402517132254,1667484185.9510093
0.0,0.5442879796028137,41.052738041873376,1667484185.9764423
0.0,0.5442879796028137,41.052738041873376,1667484185.9891632
0.0,0.5442879796028137,41.052738041873376,1667484186.0064454
0.0,0.5442879796028137,41.1315402016084,1667484186.0213754
0.0,0.5442879796028137,41.1315402016084,1667484186.0512617
0.0,0.5442879796028137,41.1315402016084,1667484186.0644343
0.0,0.5442879796028137,41.21601847641831,1667484186.0908828
0.0,0.5442879796028137,41.21601847641831,1667484186.1071954
0.0,0.5442879796028137,41.21601847641831,1667484186.1240892
0.0,0.5442879796028137,41.302829391863696,1667484186.1481369
0.0,0.5442879796028137,41.302829391863696,1667484186.161092
0.0,0.5442879796028137,41.302829391863696,1667484186.1795936
0.0,0.5442879796028137,41.302829391863696,1667484186.1963472
0.0,0.5442879796028137,41.383064453117555,1667484186.2243578
0.0,0.5442879796028137,41.383064453117555,1667484186.2422142
0.0,0.5442879796028137,41.47278760562276,1667484186.2683794
0.0,0.5442879796028137,41.47278760562276,1667484186.2909973
0.0,0.5442879796028137,41.55195559298422,1667484186.3082569
0.0,0.5442879796028137,41.55195559298422,1667484186.3290758
0.0,0.5442879796028137,41.55195559298422,1667484186.3471591
0.0,0.5442879796028137,41.62946512000497,1667484186.3655837
0.0,0.5442879796028137,41.62946512000497,1667484186.4018033
0.0,0.5442879796028137,41.7116350229205,1667484186.4300141
0.0,0.5442879796028137,41.7116350229205,1667484186.4443848
0.0,0.5442879796028137,41.7116350229205,1667484186.4609609
0.0,0.5442879796028137,41.7116350229205,1667484186.4743667
0.0,0.5401701331138611,41.789719034411036,1667484186.5146148
0.0,0.5401701331138611,41.789719034411036,1667484186.5305161
0.0,0.5401701331138611,41.8771319224745,1667484186.5636313
0.0,0.5401701331138611,41.8771319224745,1667484186.575177
0.0,0.5401701331138611,41.8771319224745,1667484186.5915391
