brake,throttle,speed,time
0.0,0.31854456663131714,30.110876021949114,1667421949.2170925
0.0,0.31854456663131714,30.03713726652234,1667421949.2463474
0.0,0.31854456663131714,30.03713726652234,1667421949.2653315
0.0,0.31854456663131714,30.03713726652234,1667421949.2820473
0.0,0.31854456663131714,29.97240910311351,1667421949.3114297
0.0,0.31854456663131714,29.97240910311351,1667421949.3279617
0.0,0.31854456663131714,29.91216879100059,1667421949.3581307
0.0,0.31854456663131714,29.91216879100059,1667421949.374899
0.0,0.31854456663131714,29.91216879100059,1667421949.3886242
0.0,0.31854456663131714,29.860655489975215,1667421949.4165456
0.0,0.31854456663131714,29.860655489975215,1667421949.4320688
0.0,0.31854456663131714,29.80156807323635,1667421949.4617982
0.0,0.31854456663131714,29.80156807323635,1667421949.473894
0.0,0.31854456663131714,29.80156807323635,1667421949.4906476
0.0,0.31854456663131714,29.74773572645891,1667421949.5249248
0.0,0.31854456663131714,29.74773572645891,1667421949.5395596
0.0,0.31854456663131714,29.694952298736872,1667421949.5575097
0.0,0.31854456663131714,29.694952298736872,1667421949.5832179
0.0,0.31854456663131714,29.694952298736872,1667421949.597516
0.0,0.31854456663131714,29.63962455671025,1667421949.614852
0.0,0.31854456663131714,29.63962455671025,1667421949.649811
0.0,0.31854456663131714,29.63962455671025,1667421949.6630652
0.0,0.31854456663131714,29.587350904224724,1667421949.696773
0.0,0.31854456663131714,29.53191077088085,1667421949.722489
0.0,0.31854456663131714,29.53191077088085,1667421949.7586067
0.0,0.31854456663131714,29.53191077088085,1667421949.775628
0.0,0.31854456663131714,29.481780560604626,1667421949.8033895
0.0,0.31854456663131714,29.481780560604626,1667421949.8254404
0.0,0.31854456663131714,29.481780560604626,1667421949.840154
0.0,0.31854456663131714,29.418030209779698,1667421949.8752217
0.0,0.31854456663131714,29.418030209779698,1667421949.8948603
0.0,0.31854456663131714,29.364632552143725,1667421949.9269886
0.0,0.31854456663131714,29.364632552143725,1667421949.9386432
0.0,0.30811113119125366,29.313432501677372,1667421949.9651427
0.0,0.30811113119125366,29.313432501677372,1667421949.9805243
0.0,0.30811113119125366,29.313432501677372,1667421949.9976106
0.0,0.30285194516181946,29.26270345104415,1667421950.0260487
0.0,0.30285194516181946,29.26270345104415,1667421950.042606
0.0,0.30285194516181946,29.26270345104415,1667421950.0555332
0.0,0.2922469973564148,29.19676950956986,1667421950.0837681
0.0,0.2922469973564148,29.19676950956986,1667421950.1002293
0.0,0.2922469973564148,29.19676950956986,1667421950.1139026
0.0,0.2869006395339966,29.129282335733063,1667421950.1440544
0.0,0.2869006395339966,29.129282335733063,1667421950.1573877
0.0,0.28152456879615784,29.08401429369783,1667421950.1728632
0.0,0.28152456879615784,29.08401429369783,1667421950.1981094
0.0,0.28152456879615784,29.08401429369783,1667421950.210992
0.0,0.28152456879615784,29.08401429369783,1667421950.2380245
0.0,0.2706819772720337,29.056491650361764,1667421950.2556932
0.0,0.2706819772720337,29.056491650361764,1667421950.2661545
0.0,0.2706819772720337,29.056491650361764,1667421950.2835343
0.0,0.2706819772720337,29.021710442160543,1667421950.3121922
0.0,0.2706819772720337,29.021710442160543,1667421950.3300612
0.0,0.2706819772720337,29.021710442160543,1667421950.343508
0.0,0.2706819772720337,29.021710442160543,1667421950.3593957
0.0,0.2706819772720337,28.9853213573173,1667421950.384663
0.0,0.2706819772720337,28.9853213573173,1667421950.3996763
0.0,0.2706819772720337,28.9853213573173,1667421950.4158814
0.0,0.2706819772720337,28.954984103365998,1667421950.444829
0.0,0.2706819772720337,28.954984103365998,1667421950.4562032
0.0,0.2761184573173523,28.923830838219942,1667421950.4759336
0.0,0.2761184573173523,28.923830838219942,1667421950.5068762
0.0,0.2761184573173523,28.923830838219942,1667421950.5233924
0.0,0.2761184573173523,28.897220669229053,1667421950.5507212
0.0,0.2761184573173523,28.897220669229053,1667421950.5683775
0.0,0.2761184573173523,28.897220669229053,1667421950.581547
0.0,0.2761184573173523,28.868721238799203,1667421950.6111856
0.0,0.2761184573173523,28.868721238799203,1667421950.6233609
0.0,0.28152456879615784,28.840286868464048,1667421950.657134
0.0,0.28152456879615784,28.840286868464048,1667421950.6712878
0.0,0.28152456879615784,28.840286868464048,1667421950.6841266
0.0,0.29756399989128113,28.077792935773108,1667421950.7148545
0.0,0.29756399989128113,28.077792935773108,1667421950.7303371
0.0,0.30811113119125366,27.517551408197736,1667421950.7495115
0.0,0.30811113119125366,27.517551408197736,1667421950.7799504
0.0,0.30811113119125366,27.517551408197736,1667421950.7927468
0.0,0.30811113119125366,27.517551408197736,1667421950.8090155
0.0,0.31854456663131714,27.110071689912086,1667421950.8445907
0.0,0.31854456663131714,27.110071689912086,1667421950.86042
0.0,0.3237193822860718,26.801992101203123,1667421950.8868427
0.0,0.3237193822860718,26.801992101203123,1667421950.8990884
0.0,0.3237193822860718,26.801992101203123,1667421950.9160922
0.0,0.3237193822860718,26.58333913180592,1667421950.9436736
0.0,0.3237193822860718,26.58333913180592,1667421950.9596772
0.0,0.3288666903972626,26.4090986457777,1667421950.9752128
0.0,0.3288666903972626,26.4090986457777,1667421951.0105634
0.0,0.333986759185791,26.267881045516027,1667421951.0259566
0.0,0.333986759185791,26.267881045516027,1667421951.052818
0.0,0.333986759185791,26.267881045516027,1667421951.068766
0.0,0.339079886674881,26.146440316817507,1667421951.082858
0.0,0.339079886674881,26.146440316817507,1667421951.104946
0.0,0.339079886674881,26.146440316817507,1667421951.1221023
0.0,0.339079886674881,26.045582710127935,1667421951.1581123
0.0,0.339079886674881,26.045582710127935,1667421951.176449
0.0,0.339079886674881,25.957380358613364,1667421951.2039328
0.0,0.339079886674881,25.957380358613364,1667421951.2145998
0.0,0.339079886674881,25.957380358613364,1667421951.2337556
0.0,0.339079886674881,25.870990577542724,1667421951.2577314
0.0,0.339079886674881,25.870990577542724,1667421951.2695706
0.0,0.339079886674881,25.782138097315038,1667421951.3113835
0.0,0.339079886674881,25.782138097315038,1667421951.3252885
0.0,0.339079886674881,25.782138097315038,1667421951.3397143
0.0,0.339079886674881,25.70905832765834,1667421951.3750386
0.0,0.339079886674881,25.70905832765834,1667421951.388013
0.0,0.339079886674881,25.6339026007277,1667421951.4196112
0.0,0.339079886674881,25.6339026007277,1667421951.4369695
0.0,0.339079886674881,25.6339026007277,1667421951.4522946
0.0,0.333986759185791,25.56590532224873,1667421951.4804525
0.0,0.333986759185791,25.56590532224873,1667421951.4960687
0.0,0.333986759185791,25.56590532224873,1667421951.5082757
0.0,0.3288666903972626,25.483972854726712,1667421951.5374799
0.0,0.3288666903972626,25.483972854726712,1667421951.5566816
0.0,0.3288666903972626,25.483972854726712,1667421951.571285
0.0,0.3288666903972626,25.39703465924611,1667421951.5975454
0.0,0.3288666903972626,25.39703465924611,1667421951.6163917
0.0,0.3288666903972626,25.31448016802135,1667421951.6439042
0.0,0.3288666903972626,25.31448016802135,1667421951.659284
0.0,0.3288666903972626,25.242385157509464,1667421951.6749518
0.0,0.3288666903972626,25.242385157509464,1667421951.7042735
0.0,0.3288666903972626,25.242385157509464,1667421951.7240334
0.0,0.3288666903972626,25.164592244573033,1667421951.7545195
0.0,0.3288666903972626,25.164592244573033,1667421951.7676191
0.0,0.3288666903972626,25.08748418716067,1667421951.7874184
0.0,0.3288666903972626,25.08748418716067,1667421951.812842
0.0,0.3288666903972626,25.08748418716067,1667421951.8308532
0.0,0.3288666903972626,25.01000056877082,1667421951.8628695
0.0,0.3288666903972626,25.01000056877082,1667421951.8772311
0.0,0.3288666903972626,25.01000056877082,1667421951.895269
0.0,0.3288666903972626,24.927750958044772,1667421951.9228652
0.0,0.3288666903972626,24.927750958044772,1667421951.937652
0.0,0.3288666903972626,24.927750958044772,1667421951.9499474
0.0,0.3237193822860718,24.846711846196442,1667421951.9743452
0.0,0.3237193822860718,24.846711846196442,1667421951.9869897
0.0,0.3237193822860718,24.846711846196442,1667421952.0014565
0.0,0.3133419156074524,24.676128235431626,1667421952.0864422
0.0,0.3133419156074524,24.60304125832706,1667421952.1363456
0.0,0.3133419156074524,24.513737364665385,1667421952.1931944
0.0,0.3133419156074524,24.43237209125447,1667421952.2550426
0.0,0.3133419156074524,24.338155617799607,1667421952.3087811
0.0,0.3133419156074524,24.24663616950799,1667421952.3664114
0.0,0.3133419156074524,24.158966718883377,1667421952.4262962
0.0,0.3133419156074524,24.061702865203063,1667421952.4747488
0.0,0.3133419156074524,23.978871152683006,1667421952.5328631
0.0,0.3133419156074524,23.90027467543492,1667421952.5747244
0.0,0.3133419156074524,23.824100158000768,1667421952.6236503
0.0,0.3133419156074524,23.75201692599249,1667421952.6794355
0.0,0.3133419156074524,23.667874921899948,1667421952.7326522
0.0,0.3133419156074524,23.59353751992323,1667421952.7925186
0.0,0.3133419156074524,23.517369532342187,1667421952.849467
0.0,0.3133419156074524,23.434266858365127,1667421952.8944492
0.0,0.3133419156074524,23.3614714885418,1667421952.9455695
0.0,0.3133419156074524,23.29065419825167,1667421953.001224
0.0,0.3133419156074524,23.21426984856907,1667421953.056698
0.0,0.3133419156074524,23.140902745593394,1667421953.1051414
0.0,0.3133419156074524,23.074833047827465,1667421953.1529586
0.0,0.3133419156074524,23.011076614544365,1667421953.1980488
0.0,0.3133419156074524,22.948044768600354,1667421953.2519019
0.0,0.3133419156074524,22.88310372471416,1667421953.3046741
0.0,0.3133419156074524,22.8130415289269,1667421953.3471432
0.0,0.3133419156074524,22.753096021095267,1667421953.406867
0.0,0.3133419156074524,22.6834799847662,1667421953.4576325
0.0,0.3133419156074524,22.619091241411887,1667421953.50793
0.0,0.3133419156074524,22.558049634185174,1667421953.5569339
0.0,0.3133419156074524,22.497095922795445,1667421953.6159039
0.0,0.3133419156074524,22.434041297593062,1667421953.6764524
0.0,0.3133419156074524,22.365165326060524,1667421953.7393746
0.0,0.3133419156074524,22.293247046517337,1667421953.7917123
0.0,0.30811113119125366,22.230102536533245,1667421953.8523312
0.0,0.29756399989128113,22.16226838908309,1667421953.8992321
0.0,0.2869006395339966,22.09137627546125,1667421953.9488301
0.0,0.28152456879615784,22.016696063182604,1667421954.000147
0.0,0.28152456879615784,21.932957902117444,1667421954.050761
0.0,0.23740573227405548,21.842079351351316,1667421954.1120658
0.0,0.2145683765411377,21.82402121017829,1667421954.1647573
0.0,0.17926888167858124,21.80130311661698,1667421954.2298155
0.0,0.17325839400291443,21.781918015704647,1667421954.269118
0.0,0.18524228036403656,21.762607471914936,1667421954.3147407
0.0,0.18524228036403656,21.744074598006595,1667421954.3725822
0.0,0.19117902219295502,21.723893691964463,1667421954.414965
0.0,0.19117902219295502,21.723893691964463,1667421954.4326518
0.0,0.20294435322284698,21.7048841462048,1667421954.4602478
0.0,0.20294435322284698,21.7048841462048,1667421954.4728029
0.0,0.20294435322284698,21.7048841462048,1667421954.491915
0.0,0.22605441510677338,21.684981293286093,1667421954.5153701
0.0,0.22605441510677338,21.684981293286093,1667421954.5329354
0.0,0.22605441510677338,21.684981293286093,1667421954.5485358
0.0,0.25971654057502747,21.66448089258027,1667421954.5803635
0.0,0.25971654057502747,21.66448089258027,1667421954.5981443
0.0,0.28152456879615784,21.128248398790905,1667421954.631397
0.0,0.28152456879615784,21.128248398790905,1667421954.6433535
0.0,0.29756399989128113,20.341191522395565,1667421954.6687107
0.0,0.29756399989128113,20.341191522395565,1667421954.686567
0.0,0.29756399989128113,20.341191522395565,1667421954.7020857
0.0,0.30811113119125366,19.738023527462282,1667421954.7181237
0.0,0.30811113119125366,19.738023527462282,1667421954.7440448
0.0,0.30811113119125366,19.738023527462282,1667421954.76173
0.0,0.333986759185791,19.331146503165755,1667421954.7960968
0.0,0.333986759185791,19.331146503165755,1667421954.8103063
0.0,0.333986759185791,19.331146503165755,1667421954.8262894
0.0,0.333986759185791,19.032083427013667,1667421954.8492606
0.0,0.333986759185791,19.032083427013667,1667421954.8647442
0.0,0.339079886674881,18.81774238931734,1667421954.8931136
0.0,0.339079886674881,18.81774238931734,1667421954.9103267
0.0,0.339079886674881,18.81774238931734,1667421954.9266262
0.0,0.339079886674881,18.66206800167745,1667421954.9573214
0.0,0.339079886674881,18.66206800167745,1667421954.9700053
0.0,0.339079886674881,18.66206800167745,1667421954.9848533
0.0,0.339079886674881,18.54099219253195,1667421955.0183582
0.0,0.339079886674881,18.54099219253195,1667421955.0328226
0.0,0.339079886674881,18.425631101412314,1667421955.065811
0.0,0.339079886674881,18.425631101412314,1667421955.079496
0.0,0.339079886674881,18.425631101412314,1667421955.0950832
0.0,0.339079886674881,18.339287669271524,1667421955.1239479
0.0,0.339079886674881,18.339287669271524,1667421955.137014
0.0,0.339079886674881,18.257275038113693,1667421955.1652672
0.0,0.339079886674881,18.257275038113693,1667421955.1830246
0.0,0.339079886674881,18.257275038113693,1667421955.1998146
0.0,0.339079886674881,18.18462780195393,1667421955.2374337
0.0,0.339079886674881,18.18462780195393,1667421955.253316
0.0,0.339079886674881,18.116604057048107,1667421955.2878165
0.0,0.339079886674881,18.116604057048107,1667421955.3005743
0.0,0.339079886674881,18.051624391932886,1667421955.333448
0.0,0.339079886674881,18.051624391932886,1667421955.3466856
0.0,0.339079886674881,18.051624391932886,1667421955.3612947
0.0,0.339079886674881,17.988639161643867,1667421955.3908033
0.0,0.339079886674881,17.988639161643867,1667421955.4106085
0.0,0.339079886674881,17.930994973784724,1667421955.4365287
0.0,0.339079886674881,17.930994973784724,1667421955.4491565
0.0,0.339079886674881,17.930994973784724,1667421955.4629748
0.0,0.34918642044067383,17.87912018160919,1667421955.4958787
0.0,0.34918642044067383,17.87912018160919,1667421955.5107572
0.0,0.34918642044067383,17.823027239666228,1667421955.5465007
0.0,0.34918642044067383,17.823027239666228,1667421955.5589375
0.0,0.34918642044067383,17.823027239666228,1667421955.5740418
0.0,0.3542003929615021,17.7822644526206,1667421955.6048167
0.0,0.3542003929615021,17.7822644526206,1667421955.6193736
0.0,0.3591884970664978,17.741973117520413,1667421955.6355426
0.0,0.3591884970664978,17.741973117520413,1667421955.6605718
0.0,0.3591884970664978,17.741973117520413,1667421955.6781566
0.0,0.3591884970664978,17.708666705784278,1667421955.7106125
0.0,0.3591884970664978,17.708666705784278,1667421955.7286906
0.0,0.3591884970664978,17.68020099476463,1667421955.7564898
0.0,0.3591884970664978,17.68020099476463,1667421955.7742126
0.0,0.3591884970664978,17.68020099476463,1667421955.7874966
0.0,0.3591884970664978,17.65492559507856,1667421955.8250093
0.0,0.3591884970664978,17.65492559507856,1667421955.842727
0.0,0.3591884970664978,17.6280802406126,1667421955.874706
0.0,0.3591884970664978,17.6280802406126,1667421955.8917613
0.0,0.3591884970664978,17.6280802406126,1667421955.908692
0.0,0.3591884970664978,17.606042819429266,1667421955.9384007
0.0,0.3591884970664978,17.606042819429266,1667421955.9500604
0.0,0.3591884970664978,17.57950471662817,1667421955.9680576
0.0,0.3591884970664978,17.57950471662817,1667421955.9948761
0.0,0.3591884970664978,17.57950471662817,1667421956.0126703
0.0,0.3591884970664978,17.57950471662817,1667421956.0269868
0.0,0.3591884970664978,17.55648511966862,1667421956.0535016
0.0,0.3591884970664978,17.55648511966862,1667421956.0687017
0.0,0.3591884970664978,17.55648511966862,1667421956.084256
0.0,0.3591884970664978,17.531630227776468,1667421956.1216714
0.0,0.3591884970664978,17.531630227776468,1667421956.1383257
