brake,throttle,speed,time
0.3133419156074524,0.0,0.0011849974823671275,1667481570.0615375
0.3133419156074524,0.0,0.0020016343218386867,1667481570.0972152
0.3133419156074524,0.0,0.0020016343218386867,1667481570.117126
0.3133419156074524,0.0,9.650120431142196e-05,1667481570.1428864
0.3133419156074524,0.0,9.650120431142196e-05,1667481570.1586816
0.3133419156074524,0.0,9.650120431142196e-05,1667481570.1709533
0.3237193822860718,0.0,0.000195951736963559,1667481570.2036107
0.3237193822860718,0.0,0.000195951736963559,1667481570.2198696
0.3237193822860718,0.0,0.000195951736963559,1667481570.2366688
0.3237193822860718,0.0,0.000195951736963559,1667481570.2542684
0.339079886674881,0.0,0.0006740217153077177,1667481570.2762022
0.339079886674881,0.0,0.0006740217153077177,1667481570.291973
0.339079886674881,0.0,0.0006740217153077177,1667481570.3069246
0.339079886674881,0.0,0.0006740217153077177,1667481570.325023
0.34918642044067383,0.0,0.0013132872808455133,1667481570.355044
0.34918642044067383,0.0,0.0013132872808455133,1667481570.3704474
0.34918642044067383,0.0,0.0013132872808455133,1667481570.384722
0.3641510307788849,0.0,0.00018074395694710636,1667481570.4157538
0.3641510307788849,0.0,0.00018074395694710636,1667481570.430746
0.3641510307788849,0.0,0.00018074395694710636,1667481570.44533
0.3690882623195648,0.0,0.00047285102940657363,1667481570.4720714
0.3690882623195648,0.0,0.00047285102940657363,1667481570.4918044
0.3690882623195648,0.0,0.00047285102940657363,1667481570.5084345
0.3837505578994751,0.0,0.0007842121715385947,1667481570.5377946
0.3837505578994751,0.0,0.0007842121715385947,1667481570.5544977
0.3837505578994751,0.0,0.0007842121715385947,1667481570.5728092
0.4310799837112427,0.0,0.0007853149258920621,1667481570.602199
0.4310799837112427,0.0,0.0007853149258920621,1667481570.6197493
0.44027429819107056,0.0,0.00032417105860780166,1667481570.64631
0.44027429819107056,0.0,0.00032417105860780166,1667481570.6769834
0.44027429819107056,0.0,0.00032417105860780166,1667481570.6974595
0.44027429819107056,0.0,0.000808722742637656,1667481570.7367666
0.44027429819107056,0.0,0.000808722742637656,1667481570.7613497
0.44027429819107056,0.0,0.0007075932097004344,1667481570.7775066
0.44027429819107056,0.0,0.0007075932097004344,1667481570.8017204
0.44027429819107056,0.0,0.0007075932097004344,1667481570.8188126
0.44027429819107056,0.0,0.0007075932097004344,1667481570.8322303
0.44938206672668457,0.0,0.00029344375137811354,1667481570.8621316
0.44938206672668457,0.0,0.00029344375137811354,1667481570.8770332
0.44938206672668457,0.0,0.00029344375137811354,1667481570.8926728
0.45840492844581604,0.0,0.0012863856634133402,1667481570.926844
0.45840492844581604,0.0,0.0012863856634133402,1667481570.943497
0.45840492844581604,0.0,3.690405846542503e-05,1667481570.9631846
0.45840492844581604,0.0,3.690405846542503e-05,1667481570.9927611
0.45840492844581604,0.0,3.690405846542503e-05,1667481571.0069473
0.4628850221633911,0.0,0.0008508127836777396,1667481571.0354683
0.4628850221633911,0.0,0.0008508127836777396,1667481571.0516064
0.4628850221633911,0.0,0.0008508127836777396,1667481571.0662704
0.4628850221633911,0.0,0.0008508127836777396,1667481571.0796194
0.4628850221633911,0.0,0.0005252042953019599,1667481571.1132712
0.4628850221633911,0.0,0.0005252042953019599,1667481571.1262517
0.4628850221633911,0.0,0.0005252042953019599,1667481571.1431518
0.47178342938423157,0.0,0.0008313834828534602,1667481571.1705575
0.47178342938423157,0.0,0.0008313834828534602,1667481571.187605
0.47178342938423157,0.0,0.0008313834828534602,1667481571.2020998
0.47178342938423157,0.0,0.0008313834828534602,1667481571.2184412
0.47178342938423157,0.0,4.850722869084811e-05,1667481571.2469265
0.47178342938423157,0.0,4.850722869084811e-05,1667481571.2659743
0.47178342938423157,0.0,4.850722869084811e-05,1667481571.2800462
0.4806007742881775,0.0,0.001016379311619986,1667481571.3209465
0.4806007742881775,0.0,0.001016379311619986,1667481571.3420272
0.4893384873867035,0.0,0.0006303184400107561,1667481571.3738163
0.4893384873867035,0.0,0.0006303184400107561,1667481571.3921204
0.4893384873867035,0.0,0.000522663310109965,1667481571.4177103
0.4893384873867035,0.0,0.000522663310109965,1667481571.4480238
0.4893384873867035,0.0,0.000522663310109965,1667481571.4604452
0.4893384873867035,0.0,0.000522663310109965,1667481571.4757931
0.4893384873867035,0.0,0.0005738799470474735,1667481571.5085902
0.4893384873867035,0.0,0.0005738799470474735,1667481571.5221744
0.4893384873867035,0.0,0.0005738799470474735,1667481571.5359223
0.4893384873867035,0.0,0.0007400643247983474,1667481571.5645864
0.4893384873867035,0.0,0.0007400643247983474,1667481571.582496
0.4893384873867035,0.0,0.0007400643247983474,1667481571.6020067
0.4893384873867035,0.0,0.0,1667481571.6369996
0.4893384873867035,0.0,0.0,1667481571.6535606
0.4893384873867035,0.0,0.0,1667481571.6688516
0.4893384873867035,0.0,0.0006567533360979337,1667481571.705367
0.4893384873867035,0.0,0.0006567533360979337,1667481571.718493
0.4893384873867035,0.0,0.0006567533360979337,1667481571.7336955
0.4893384873867035,0.0,0.0012004832050189979,1667481571.773031
0.4893384873867035,0.0,0.0012004832050189979,1667481571.7890186
0.4893384873867035,0.0,0.0007213580688071079,1667481571.8219028
0.4893384873867035,0.0,0.0007213580688071079,1667481571.8380039
0.4893384873867035,0.0,0.0007213580688071079,1667481571.8548772
0.4849794805049896,0.0,0.0008317894245226621,1667481571.8882885
0.4849794805049896,0.0,0.0008317894245226621,1667481571.8995109
0.4849794805049896,0.0,0.0008317894245226621,1667481571.915594
0.4849794805049896,0.0,0.0013104140218679848,1667481571.9472947
0.4849794805049896,0.0,0.0013104140218679848,1667481571.9637187
0.4849794805049896,0.0,0.0013104140218679848,1667481571.9767218
0.4806007742881775,0.0,0.00036718322010954846,1667481572.009505
0.4806007742881775,0.0,0.00036718322010954846,1667481572.027552
0.4806007742881775,0.0,0.00036718322010954846,1667481572.0420604
0.4806007742881775,0.0,0.00018891399472468793,1667481572.0763948
0.4806007742881775,0.0,0.00018891399472468793,1667481572.0924783
0.4806007742881775,0.0,0.00018891399472468793,1667481572.106145
0.4806007742881775,0.0,0.000463409076194393,1667481572.144153
0.4806007742881775,0.0,0.000463409076194393,1667481572.161158
0.4806007742881775,0.0,0.00032214532890021536,1667481572.1789367
0.4806007742881775,0.0,0.00032214532890021536,1667481572.2049844
0.4806007742881775,0.0,0.00032214532890021536,1667481572.2243543
0.4806007742881775,0.0,0.00032214532890021536,1667481572.2396653
0.4806007742881775,0.0,0.0011098190933811407,1667481572.2680807
0.4806007742881775,0.0,0.0011098190933811407,1667481572.2810657
0.4806007742881775,0.0,0.0011098190933811407,1667481572.2996075
0.4806007742881775,0.0,0.00019347845424969327,1667481572.3370745
0.4806007742881775,0.0,0.00019347845424969327,1667481572.3528054
0.4806007742881775,0.0,0.0005520786204909798,1667481572.3951538
0.4806007742881775,0.0,0.0005520786204909798,1667481572.4134061
0.4806007742881775,0.0,0.000619330010763587,1667481572.4465392
0.4806007742881775,0.0,0.000619330010763587,1667481572.463627
0.4806007742881775,0.0,0.000619330010763587,1667481572.4777083
0.4806007742881775,0.0,8.410617278709122e-06,1667481572.5114264
0.4806007742881775,0.0,8.410617278709122e-06,1667481572.5281231
0.4806007742881775,0.0,8.410617278709122e-06,1667481572.543977
0.4806007742881775,0.0,0.001132622374807789,1667481572.5841117
0.4806007742881775,0.0,0.001132622374807789,1667481572.5986788
0.4806007742881775,0.0,0.001132622374807789,1667481572.6119437
0.476202130317688,0.0,0.0007260233228359345,1667481572.6486897
0.476202130317688,0.0,0.0007260233228359345,1667481572.6667593
0.476202130317688,0.0,0.0007260233228359345,1667481572.67955
0.476202130317688,0.0,0.0003196368356038194,1667481572.7131758
0.476202130317688,0.0,0.0003196368356038194,1667481572.72758
0.476202130317688,0.0,0.0003196368356038194,1667481572.7451153
0.476202130317688,0.0,0.00026666779446148385,1667481572.7767267
0.476202130317688,0.0,0.00026666779446148385,1667481572.7917194
0.476202130317688,0.0,0.000652631458801948,1667481572.810011
0.476202130317688,0.0,0.000652631458801948,1667481572.8372862
0.476202130317688,0.0,0.000652631458801948,1667481572.854878
0.476202130317688,0.0,0.000652631458801948,1667481572.8678687
0.47178342938423157,0.0,0.00026948146630222656,1667481572.9093704
0.47178342938423157,0.0,0.00026948146630222656,1667481572.9235532
0.47178342938423157,0.0,0.0015114118927985359,1667481572.9577188
0.47178342938423157,0.0,0.0015114118927985359,1667481572.9719281
0.47178342938423157,0.0,0.0015114118927985359,1667481572.9869807
0.47178342938423157,0.0,0.001360489231539655,1667481573.0126421
0.47178342938423157,0.0,0.001360489231539655,1667481573.0320852
0.47178342938423157,0.0,0.001360489231539655,1667481573.0506444
0.47178342938423157,0.0,0.0008572261450103916,1667481573.0782893
0.47178342938423157,0.0,0.0008572261450103916,1667481573.0987275
0.47178342938423157,0.0,0.0008572261450103916,1667481573.1157215
0.4673444628715515,0.0,0.0019580075531722835,1667481573.1439035
0.4673444628715515,0.0,0.0019580075531722835,1667481573.161745
0.4673444628715515,0.0,0.0019580075531722835,1667481573.175322
0.4673444628715515,0.0,0.0008415428868639462,1667481573.2006946
0.4673444628715515,0.0,0.0008415428868639462,1667481573.2207518
0.4673444628715515,0.0,0.0008415428868639462,1667481573.2391446
0.45840492844581604,0.0,3.591007970518462e-05,1667481573.2765288
0.45840492844581604,0.0,3.591007970518462e-05,1667481573.2913225
0.45840492844581604,0.0,3.591007970518462e-05,1667481573.3043895
0.45840492844581604,0.0,0.00015890955635281738,1667481573.3344476
0.45840492844581604,0.0,0.00015890955635281738,1667481573.3473647
0.45840492844581604,0.0,0.00015890955635281738,1667481573.376199
0.45390403270721436,0.0,0.00012406553914799952,1667481573.4232087
0.45390403270721436,0.0,0.00012406553914799952,1667481573.438996
0.45390403270721436,0.0,0.00019330787000531623,1667481573.4717603
0.45390403270721436,0.0,0.00019330787000531623,1667481573.484273
0.45390403270721436,0.0,0.0005904263942733712,1667481573.5016522
0.45390403270721436,0.0,0.0005904263942733712,1667481573.531206
0.45390403270721436,0.0,0.0005904263942733712,1667481573.5479133
0.45390403270721436,0.0,0.0007114744874461923,1667481573.5723116
0.45390403270721436,0.0,0.0007114744874461923,1667481573.5907135
0.45390403270721436,0.0,0.0007114744874461923,1667481573.6053138
0.45390403270721436,0.0,0.002026673151485125,1667481573.6299324
0.45390403270721436,0.0,0.002026673151485125,1667481573.6419952
0.45390403270721436,0.0,0.002026673151485125,1667481573.6588411
0.45390403270721436,0.0,0.002026673151485125,1667481573.6756794
0.44483891129493713,0.0,0.001687251021412036,1667481573.7167094
0.44483891129493713,0.0,0.001687251021412036,1667481573.7288811
0.42644983530044556,0.0,8.23910448220223e-05,1667481573.7645016
0.42644983530044556,0.0,8.23910448220223e-05,1667481573.778004
0.42644983530044556,0.0,8.23910448220223e-05,1667481573.797274
0.41242504119873047,0.0,0.0013393098426732386,1667481573.8309112
0.41242504119873047,0.0,0.0013393098426732386,1667481573.8447664
0.41242504119873047,0.0,0.0013393098426732386,1667481573.8632991
0.41712260246276855,0.0,0.00026268539592846197,1667481573.900973
0.41712260246276855,0.0,0.00026268539592846197,1667481573.9165263
0.41712260246276855,0.0,0.00026268539592846197,1667481573.929615
0.40770459175109863,0.0,0.0010073198407830684,1667481573.9616544
0.40770459175109863,0.0,0.0010073198407830684,1667481573.9805462
0.40770459175109863,0.0,0.0010073198407830684,1667481573.9925804
0.40770459175109863,0.0,0.0004795754708367698,1667481574.0260947
0.40770459175109863,0.0,0.0004795754708367698,1667481574.0426495
0.40770459175109863,0.0,0.0004795754708367698,1667481574.0620823
0.39819401502609253,0.0,0.00035420703327932905,1667481574.091895
0.39819401502609253,0.0,0.00035420703327932905,1667481574.105604
0.39819401502609253,0.0,0.00035420703327932905,1667481574.119728
0.37888777256011963,0.0,0.00015636956401165667,1667481574.1482167
0.37888777256011963,0.0,0.00015636956401165667,1667481574.1660302
0.37888777256011963,0.0,0.00015987125049240106,1667481574.206966
0.37888777256011963,0.0,0.00015987125049240106,1667481574.2220953
0.37888777256011963,0.0,0.00015987125049240106,1667481574.2364826
0.3837505578994751,0.0,0.00020020824406320772,1667481574.2534747
0.3837505578994751,0.0,0.00020020824406320772,1667481574.2802448
0.3837505578994751,0.0,0.00020020824406320772,1667481574.2992759
0.40296098589897156,0.0,0.000644837844842101,1667481574.3194118
0.40296098589897156,0.0,0.000644837844842101,1667481574.3505762
0.40296098589897156,0.0,0.000644837844842101,1667481574.3700895
0.40296098589897156,0.0,0.0003081719657776247,1667481574.3843474
0.40296098589897156,0.0,0.0003081719657776247,1667481574.4123552
0.40296098589897156,0.0,0.0003081719657776247,1667481574.4291449
0.40296098589897156,0.0,0.0003081719657776247,1667481574.4458954
0.39819401502609253,0.0,5.197439067919938e-05,1667481574.4686413
0.39819401502609253,0.0,5.197439067919938e-05,1667481574.4874146
0.39819401502609253,0.0,5.197439067919938e-05,1667481574.503476
0.39819401502609253,0.0,0.0,1667481574.5306525
0.39819401502609253,0.0,0.0,1667481574.5518885
0.39819401502609253,0.0,0.0,1667481574.5657182
0.39340344071388245,0.0,0.0005308272223624046,1667481574.6035786
0.39340344071388245,0.0,0.0005308272223624046,1667481574.6196864
0.39340344071388245,0.0,0.0003876763286068386,1667481574.6488888
0.39340344071388245,0.0,0.0003876763286068386,1667481574.6708574
0.39340344071388245,0.0,0.0003876763286068386,1667481574.6887138
0.3885890245437622,0.0,0.00032567835059244676,1667481574.7250838
0.3885890245437622,0.0,0.00032567835059244676,1667481574.7376757
0.3740004301071167,0.0,0.0014402458734481358,1667481574.7654557
0.3740004301071167,0.0,0.0014402458734481358,1667481574.7790494
0.3740004301071167,0.0,0.0014402458734481358,1667481574.79751
0.3740004301071167,0.0,0.0014402458734481358,1667481574.8121076
0.3591884970664978,0.0,0.0008598800126856792,1667481574.8375897
0.3591884970664978,0.0,0.0008598800126856792,1667481574.853902
0.3591884970664978,0.0,0.0008598800126856792,1667481574.8689241
0.333986759185791,0.0,0.0021062821666277907,1667481574.8984451
0.333986759185791,0.0,0.0021062821666277907,1667481574.914568
0.333986759185791,0.0,0.0021062821666277907,1667481574.9313054
0.3288666903972626,0.0,0.00017157774825575132,1667481574.9613402
0.3288666903972626,0.0,0.00017157774825575132,1667481574.9753942
0.3288666903972626,0.0,0.00017157774825575132,1667481574.9905481
0.34414637088775635,0.0,0.0011835609366713802,1667481575.027017
0.34414637088775635,0.0,0.0011835609366713802,1667481575.0378263
0.34414637088775635,0.0,0.0011835609366713802,1667481575.0630023
0.37888777256011963,0.0,0.0005673541103321025,1667481575.0945065
0.37888777256011963,0.0,0.0005673541103321025,1667481575.1111429
0.37888777256011963,0.0,0.0005673541103321025,1667481575.1291022
0.3885890245437622,0.0,0.0007197773631315391,1667481575.1473396
0.3885890245437622,0.0,0.0007197773631315391,1667481575.1656277
0.3885890245437622,0.0,0.0007197773631315391,1667481575.1798596
0.3885890245437622,0.0,0.0014684349499215043,1667481575.21153
0.3885890245437622,0.0,0.0014684349499215043,1667481575.228951
0.3885890245437622,0.0,0.0014684349499215043,1667481575.2470534
0.37888777256011963,0.0,0.000823724654943181,1667481575.2689853
0.37888777256011963,0.0,0.000823724654943181,1667481575.2835507
0.37888777256011963,0.0,0.000823724654943181,1667481575.3005095
0.37888777256011963,0.0,0.00026879728839041505,1667481575.3402495
0.37888777256011963,0.0,0.00026879728839041505,1667481575.3551223
0.37888777256011963,0.0,0.00026879728839041505,1667481575.3683486
0.37888777256011963,0.0,0.00021857455827526277,1667481575.4022026
0.37888777256011963,0.0,0.00021857455827526277,1667481575.4182146
0.37888777256011963,0.0,0.00021857455827526277,1667481575.4371438
0.3885890245437622,0.0,0.0001259882170578097,1667481575.4719589
0.3885890245437622,0.0,0.0001259882170578097,1667481575.4860353
0.3885890245437622,0.0,0.0001259882170578097,1667481575.503062
0.3885890245437622,0.0,0.00016289223547153288,1667481575.538555
0.3885890245437622,0.0,0.00016289223547153288,1667481575.5558863
0.3885890245437622,0.0,0.00016289223547153288,1667481575.5677176
0.3885890245437622,0.0,0.0003736037727276211,1667481575.598704
0.3885890245437622,0.0,0.0003736037727276211,1667481575.6099482
0.37888777256011963,0.0,0.0011298326668276269,1667481575.6416965
0.37888777256011963,0.0,0.0011298326668276269,1667481575.6584475
0.37888777256011963,0.0,0.0011298326668276269,1667481575.6765687
0.37888777256011963,0.0,7.830434914797643e-05,1667481575.7181494
0.37888777256011963,0.0,7.830434914797643e-05,1667481575.7334867
0.3740004301071167,0.0,0.0014061205209656364,1667481575.7681932
0.3740004301071167,0.0,0.0014061205209656364,1667481575.783714
0.3740004301071167,0.0,0.0014061205209656364,1667481575.7978668
0.3740004301071167,0.0,0.00017621005327880592,1667481575.8309178
0.3740004301071167,0.0,0.00017621005327880592,1667481575.8481095
