brake,throttle,speed,time
0.0,0.6117368936538696,35.99662627363704,1667555836.4806335
0.0,0.6117368936538696,35.99662627363704,1667555836.495798
0.0,0.6117368936538696,36.30148598190907,1667555836.5284605
0.0,0.6117368936538696,36.30148598190907,1667555836.5420923
0.0,0.6117368936538696,36.30148598190907,1667555836.5669045
0.0,0.6117368936538696,36.618540105914356,1667555836.5988445
0.0,0.6117368936538696,36.618540105914356,1667555836.6161687
0.0,0.6117368936538696,36.618540105914356,1667555836.6335273
0.0,0.6117368936538696,36.89067964179881,1667555836.6643326
0.0,0.6117368936538696,36.89067964179881,1667555836.6802247
0.0,0.6117368936538696,36.89067964179881,1667555836.6934652
0.0,0.6117368936538696,37.14907027940236,1667555836.7342427
0.0,0.6117368936538696,37.14907027940236,1667555836.7522655
0.0,0.6117368936538696,37.14907027940236,1667555836.7655864
0.0,0.6117368936538696,37.394676999327714,1667555836.797025
0.0,0.6117368936538696,37.394676999327714,1667555836.8102517
0.0,0.6117368936538696,37.394676999327714,1667555836.8262858
0.0,0.6117368936538696,37.65077378905138,1667555836.8580031
0.0,0.6117368936538696,37.65077378905138,1667555836.8775244
0.0,0.6117368936538696,37.65077378905138,1667555836.892727
0.0,0.6117368936538696,37.90791470072043,1667555836.9269242
0.0,0.6117368936538696,37.90791470072043,1667555836.944025
0.0,0.6117368936538696,37.90791470072043,1667555836.9602365
0.0,0.6117368936538696,38.14726482396169,1667555836.9929621
0.0,0.6117368936538696,38.14726482396169,1667555837.0179412
0.0,0.6117368936538696,38.40718093378723,1667555837.0566301
0.0,0.6117368936538696,38.40718093378723,1667555837.0712159
0.0,0.6117368936538696,38.40718093378723,1667555837.0857372
0.0,0.6117368936538696,38.40718093378723,1667555837.100685
0.0,0.6117368936538696,38.634617806949656,1667555837.132031
0.0,0.6117368936538696,38.634617806949656,1667555837.1498513
0.0,0.6117368936538696,38.634617806949656,1667555837.1672492
0.0,0.6117368936538696,38.885426637652174,1667555837.2035902
0.0,0.6117368936538696,38.885426637652174,1667555837.2257838
0.0,0.6117368936538696,38.885426637652174,1667555837.2400372
0.0,0.6117368936538696,39.119507255525804,1667555837.2720468
0.0,0.6117368936538696,39.119507255525804,1667555837.284877
0.0,0.6117368936538696,39.119507255525804,1667555837.3048007
0.0,0.6117368936538696,39.37755930537572,1667555837.333
0.0,0.6117368936538696,39.37755930537572,1667555837.3483918
0.0,0.6117368936538696,39.37755930537572,1667555837.3639688
0.0,0.6117368936538696,39.597319090727964,1667555837.3955626
0.0,0.6117368936538696,39.597319090727964,1667555837.4161956
0.0,0.6117368936538696,39.597319090727964,1667555837.4333885
0.0,0.6117368936538696,39.59827922505146,1667555837.459797
0.0,0.6117368936538696,39.59827922505146,1667555837.4750144
0.0,0.6117368936538696,39.59827922505146,1667555837.4897025
0.0,0.6117368936538696,39.59827922505146,1667555837.5025184
0.0,0.6117368936538696,39.546130646185325,1667555837.5308647
0.0,0.6117368936538696,39.546130646185325,1667555837.5481
0.0,0.6117368936538696,39.546130646185325,1667555837.5618773
0.0,0.6117368936538696,39.546130646185325,1667555837.57854
0.0,0.6117368936538696,39.490280722880826,1667555837.6105936
0.0,0.6117368936538696,39.490280722880826,1667555837.6294699
0.0,0.6117368936538696,39.490280722880826,1667555837.6496832
0.0,0.6117368936538696,39.43547504126987,1667555837.6796057
0.0,0.6117368936538696,39.43547504126987,1667555837.693319
0.0,0.6117368936538696,39.43547504126987,1667555837.7078831
0.0,0.6078968048095703,39.38734706436457,1667555837.7364686
0.0,0.6078968048095703,39.38734706436457,1667555837.7502105
0.0,0.6078968048095703,39.38734706436457,1667555837.7661223
0.0,0.6078968048095703,39.34128869320314,1667555837.7947595
0.0,0.6078968048095703,39.34128869320314,1667555837.8114107
0.0,0.6078968048095703,39.34128869320314,1667555837.830998
0.0,0.6078968048095703,39.295008408188515,1667555837.8593357
0.0,0.6078968048095703,39.295008408188515,1667555837.8733191
0.0,0.6078968048095703,39.295008408188515,1667555837.8909383
0.0,0.6040413975715637,39.30295739228567,1667555837.9139056
0.0,0.6040413975715637,39.30295739228567,1667555837.9323223
0.0,0.6040413975715637,39.30295739228567,1667555837.9566243
0.0,0.6040413975715637,39.69369287673733,1667555837.9898045
0.0,0.6040413975715637,39.69369287673733,1667555838.0058231
0.0,0.6040413975715637,39.69369287673733,1667555838.0202944
0.0,0.6040413975715637,40.03513540979031,1667555838.0466945
0.0,0.6040413975715637,40.03513540979031,1667555838.0653138
0.0,0.6040413975715637,40.03513540979031,1667555838.0789888
0.0,0.6040413975715637,40.03513540979031,1667555838.0940416
0.0,0.6040413975715637,40.36019658829899,1667555838.1291769
0.0,0.6040413975715637,40.36019658829899,1667555838.147233
0.0,0.6040413975715637,40.630202810243645,1667555838.1742196
0.0,0.6040413975715637,40.630202810243645,1667555838.186945
0.0,0.6040413975715637,40.630202810243645,1667555838.2041688
0.0,0.6040413975715637,40.630202810243645,1667555838.2206013
0.0,0.6040413975715637,40.84875365801262,1667555838.2524054
0.0,0.6040413975715637,40.84875365801262,1667555838.2662387
0.0,0.6040413975715637,40.84875365801262,1667555838.2893806
0.0,0.6040413975715637,41.107153597634685,1667555838.3262403
0.0,0.6040413975715637,41.107153597634685,1667555838.3402255
0.0,0.6040413975715637,41.354291697137654,1667555838.3764355
0.0,0.6040413975715637,41.354291697137654,1667555838.3953075
0.0,0.6040413975715637,41.354291697137654,1667555838.4106011
0.0,0.6040413975715637,41.56059352414477,1667555838.439928
0.0,0.6040413975715637,41.56059352414477,1667555838.4567897
0.0,0.6040413975715637,41.56059352414477,1667555838.4727209
0.0,0.6040413975715637,41.793023015906556,1667555838.5103931
0.0,0.6040413975715637,41.793023015906556,1667555838.5244234
0.0,0.6040413975715637,41.793023015906556,1667555838.5392041
0.0,0.6040413975715637,42.036993210832044,1667555838.5593908
0.0,0.6040413975715637,42.036993210832044,1667555838.585028
0.0,0.6040413975715637,42.036993210832044,1667555838.6002262
0.0,0.6040413975715637,42.036993210832044,1667555838.6152449
0.0,0.6040413975715637,42.268071059102816,1667555838.648607
0.0,0.6040413975715637,42.268071059102816,1667555838.6645873
0.0,0.6040413975715637,42.268071059102816,1667555838.679461
0.0,0.6078968048095703,42.51329966087027,1667555838.7157404
0.0,0.6078968048095703,42.51329966087027,1667555838.7311418
0.0,0.6078968048095703,42.736547437827355,1667555838.7564785
0.0,0.6078968048095703,42.736547437827355,1667555838.7692769
0.0,0.6078968048095703,42.736547437827355,1667555838.7855027
0.0,0.6078968048095703,42.736547437827355,1667555838.8025901
0.0,0.6078968048095703,42.93360561818681,1667555838.834458
0.0,0.6078968048095703,42.93360561818681,1667555838.8489242
0.0,0.6078968048095703,42.93360561818681,1667555838.8635206
0.0,0.6078968048095703,43.17919586623186,1667555838.8960521
0.0,0.6078968048095703,43.17919586623186,1667555838.9117298
0.0,0.6078968048095703,43.17919586623186,1667555838.9334986
0.0,0.6078968048095703,43.3949647659865,1667555838.9715123
0.0,0.6078968048095703,43.3949647659865,1667555838.9901989
0.0,0.6078968048095703,43.607227951461525,1667555839.0203354
0.0,0.6078968048095703,43.607227951461525,1667555839.038481
0.0,0.6078968048095703,43.607227951461525,1667555839.05339
0.0,0.6078968048095703,43.802181630556724,1667555839.0847583
0.0,0.6078968048095703,43.802181630556724,1667555839.1008158
0.0,0.6078968048095703,43.802181630556724,1667555839.1157308
0.0,0.6078968048095703,43.802181630556724,1667555839.1288188
0.0,0.6078968048095703,44.0376645952127,1667555839.159042
0.0,0.6078968048095703,44.0376645952127,1667555839.1751595
0.0,0.6078968048095703,44.0376645952127,1667555839.1922376
0.0,0.6078968048095703,44.27311768360033,1667555839.220206
0.0,0.6078968048095703,44.27311768360033,1667555839.236403
0.0,0.6078968048095703,44.27311768360033,1667555839.2492838
0.0,0.6078968048095703,44.48722455045826,1667555839.2804728
0.0,0.6078968048095703,44.48722455045826,1667555839.2962763
0.0,0.6078968048095703,44.48722455045826,1667555839.311268
0.0,0.6078968048095703,44.685548658667926,1667555839.342886
0.0,0.6078968048095703,44.685548658667926,1667555839.3608348
0.0,0.6078968048095703,44.685548658667926,1667555839.3743663
0.0,0.6078968048095703,44.9117164977096,1667555839.4102597
0.0,0.6078968048095703,44.9117164977096,1667555839.425155
0.0,0.6078968048095703,44.9117164977096,1667555839.4519038
0.0,0.6078968048095703,45.117699059978754,1667555839.4776235
0.0,0.6078968048095703,45.117699059978754,1667555839.4905267
0.0,0.6078968048095703,45.117699059978754,1667555839.5137286
0.0,0.6040413975715637,45.330715154700265,1667555839.5390177
0.0,0.6040413975715637,45.330715154700265,1667555839.5512333
0.0,0.6040413975715637,45.330715154700265,1667555839.5721276
0.0,0.6040413975715637,45.525063484871886,1667555839.6060786
0.0,0.6040413975715637,45.525063484871886,1667555839.621008
0.0,0.6040413975715637,45.7282467116924,1667555839.6419914
0.0,0.6040413975715637,45.7282467116924,1667555839.6715882
0.0,0.6040413975715637,45.7282467116924,1667555839.6839283
0.0,0.6040413975715637,45.929292388490296,1667555839.7148802
0.0,0.6040413975715637,45.929292388490296,1667555839.7326071
0.0,0.6040413975715637,45.929292388490296,1667555839.7456837
0.0,0.6001706123352051,46.124540761766234,1667555839.766887
0.0,0.6001706123352051,46.124540761766234,1667555839.7977066
0.0,0.6001706123352051,46.124540761766234,1667555839.8161519
0.0,0.6001706123352051,46.124540761766234,1667555839.8300564
0.0,0.6001706123352051,46.31537811544146,1667555839.8665776
0.0,0.6001706123352051,46.31537811544146,1667555839.881777
0.0,0.6001706123352051,46.31537811544146,1667555839.898921
0.0,0.6001706123352051,46.53137176370147,1667555839.9247026
0.0,0.6001706123352051,46.53137176370147,1667555839.938639
0.0,0.6001706123352051,46.53137176370147,1667555839.9585168
0.0,0.6001706123352051,46.73421697441083,1667555839.9888227
0.0,0.6001706123352051,46.73421697441083,1667555840.006363
0.0,0.6001706123352051,46.73421697441083,1667555840.0216675
0.0,0.6001706123352051,46.907614585468245,1667555840.0504038
0.0,0.6001706123352051,46.907614585468245,1667555840.0678227
0.0,0.6001706123352051,46.907614585468245,1667555840.0835457
0.0,0.6001706123352051,47.079470199914724,1667555840.1090097
0.0,0.6001706123352051,47.079470199914724,1667555840.1230125
0.0,0.6001706123352051,47.079470199914724,1667555840.1391833
0.0,0.6001706123352051,47.2589827992159,1667555840.161391
0.0,0.6001706123352051,47.2589827992159,1667555840.1791277
0.0,0.6001706123352051,47.2589827992159,1667555840.191781
0.0,0.6001706123352051,47.42806561280703,1667555840.2203085
0.0,0.6001706123352051,47.42806561280703,1667555840.2397304
0.0,0.6001706123352051,47.42806561280703,1667555840.2545207
0.0,0.6001706123352051,47.42806561280703,1667555840.2690296
0.0,0.6001706123352051,47.602361970788294,1667555840.301937
0.0,0.6001706123352051,47.602361970788294,1667555840.3162303
0.0,0.6001706123352051,47.602361970788294,1667555840.332484
0.0,0.6001706123352051,47.78871805340178,1667555840.3602402
0.0,0.6001706123352051,47.78871805340178,1667555840.372343
0.0,0.6001706123352051,47.78871805340178,1667555840.3919582
0.0,0.6001706123352051,47.96933646135573,1667555840.426409
0.0,0.6001706123352051,47.96933646135573,1667555840.4446466
0.0,0.6001706123352051,48.124288515961226,1667555840.4808924
0.0,0.6001706123352051,48.124288515961226,1667555840.4912987
0.0,0.6001706123352051,48.274701018782864,1667555840.5125725
0.0,0.6001706123352051,48.274701018782864,1667555840.5385349
0.0,0.6001706123352051,48.274701018782864,1667555840.5522
0.0,0.6001706123352051,48.429862695787435,1667555840.5785239
0.0,0.6001706123352051,48.429862695787435,1667555840.5965106
0.0,0.6001706123352051,48.429862695787435,1667555840.6121783
0.0,0.6001706123352051,48.58170959162873,1667555840.635596
0.0,0.6001706123352051,48.58170959162873,1667555840.658166
0.0,0.6001706123352051,48.58170959162873,1667555840.6724102
0.0,0.6001706123352051,48.74153358978218,1667555840.6883316
0.0,0.6001706123352051,48.74153358978218,1667555840.7140818
0.0,0.6001706123352051,48.74153358978218,1667555840.727196
0.0,0.6001706123352051,48.74153358978218,1667555840.7434547
0.0,0.6001706123352051,48.90279209122665,1667555840.7707548
0.0,0.6001706123352051,48.90279209122665,1667555840.7866516
0.0,0.6001706123352051,48.90279209122665,1667555840.7989383
0.0,0.6001706123352051,49.06462309562281,1667555840.836065
0.0,0.6001706123352051,49.06462309562281,1667555840.8508816
0.0,0.6001706123352051,49.22016813504146,1667555840.8699322
0.0,0.6001706123352051,49.22016813504146,1667555840.8958044
0.0,0.6001706123352051,49.22016813504146,1667555840.9135725
0.0,0.6001706123352051,49.37187705761774,1667555840.929809
0.0,0.6001706123352051,49.37187705761774,1667555840.9531677
0.0,0.6001706123352051,49.37187705761774,1667555840.966423
0.0,0.6001706123352051,49.52383504289226,1667555840.9846032
0.0,0.6001706123352051,49.52383504289226,1667555841.012785
0.0,0.6001706123352051,49.52383504289226,1667555841.0242736
0.0,0.6001706123352051,49.670042216600976,1667555841.062551
0.0,0.6001706123352051,49.670042216600976,1667555841.080534
0.0,0.6001706123352051,49.670042216600976,1667555841.0945938
0.0,0.6001706123352051,49.804828907157265,1667555841.1233253
0.0,0.6001706123352051,49.804828907157265,1667555841.1415176
0.0,0.6001706123352051,49.804828907157265,1667555841.154828
0.0,0.6001706123352051,49.96204073937086,1667555841.1885164
0.0,0.6001706123352051,49.96204073937086,1667555841.2001393
0.0,0.6001706123352051,49.96204073937086,1667555841.2201471
0.0,0.6001706123352051,50.1156145856566,1667555841.2508762
0.0,0.6001706123352051,50.1156145856566,1667555841.2657743
0.0,0.6001706123352051,50.26872000664983,1667555841.3021371
0.0,0.6001706123352051,50.26872000664983,1667555841.3199208
0.0,0.6001706123352051,50.39117207670797,1667555841.336186
0.0,0.6001706123352051,50.39117207670797,1667555841.3723176
0.0,0.6001706123352051,50.39117207670797,1667555841.3882983
0.0,0.6001706123352051,50.39117207670797,1667555841.4056406
0.0,0.6001706123352051,50.54337889721302,1667555841.4314663
0.0,0.6001706123352051,50.54337889721302,1667555841.4480035
0.0,0.6001706123352051,50.54337889721302,1667555841.4634943
0.0,0.6001706123352051,50.71024856582091,1667555841.4907908
0.0,0.6001706123352051,50.71024856582091,1667555841.5042253
0.0,0.6001706123352051,50.71024856582091,1667555841.5185547
0.0,0.6001706123352051,50.86377052553155,1667555841.552151
0.0,0.6001706123352051,50.86377052553155,1667555841.5668695
0.0,0.6001706123352051,50.86377052553155,1667555841.58336
0.0,0.6001706123352051,50.99992080887238,1667555841.609232
0.0,0.6001706123352051,50.99992080887238,1667555841.6232767
0.0,0.6001706123352051,50.99992080887238,1667555841.6430733
0.0,0.6001706123352051,51.133669939509424,1667555841.6748157
0.0,0.6001706123352051,51.133669939509424,1667555841.6920335
0.0,0.6001706123352051,51.133669939509424,1667555841.7102094
0.0,0.6001706123352051,51.280278407600846,1667555841.7367547
0.0,0.6001706123352051,51.280278407600846,1667555841.7536838
0.0,0.6001706123352051,51.280278407600846,1667555841.7662776
0.0,0.6001706123352051,51.43242555710676,1667555841.7911394
0.0,0.6001706123352051,51.43242555710676,1667555841.805608
0.0,0.6001706123352051,51.43242555710676,1667555841.8176694
0.0,0.6001706123352051,51.43242555710676,1667555841.8358595
0.0,0.5962842702865601,51.57702799043518,1667555841.8647776
0.0,0.5962842702865601,51.57702799043518,1667555841.8795614
0.0,0.5962842702865601,51.71376478068415,1667555841.8985848
0.0,0.5962842702865601,51.71376478068415,1667555841.9299612
0.0,0.5962842702865601,51.71376478068415,1667555841.9483457
0.0,0.5962842702865601,51.835991432319126,1667555841.9817376
0.0,0.5962842702865601,51.835991432319126,1667555841.997021
0.0,0.5962842702865601,51.835991432319126,1667555842.016746
0.0,0.5962842702865601,51.95903856544623,1667555842.0443013
0.0,0.5962842702865601,51.95903856544623,1667555842.0638456
0.0,0.5884644389152527,52.0934950884882,1667555842.0884578
0.0,0.5884644389152527,52.0934950884882,1667555842.1171231
