brake,throttle,speed,time
0.6530016660690308,0.0,0.0003743011314895007,1666007684.4973102
0.6307119727134705,0.0,0.0013772760609174319,1666007684.5229805
0.6307119727134705,0.0,0.0013772760609174319,1666007684.5376701
0.6307119727134705,0.0,0.0013772760609174319,1666007684.5567944
0.6117368936538696,0.0,0.000439685861406015,1666007684.5820928
0.6117368936538696,0.0,0.000439685861406015,1666007684.5943296
0.6117368936538696,0.0,0.000439685861406015,1666007684.6103373
0.6117368936538696,0.0,0.000439685861406015,1666007684.6270406
0.5235211849212646,0.0,0.0006054292814466637,1666007684.654359
0.5235211849212646,0.0,0.0006054292814466637,1666007684.6716197
0.5235211849212646,0.0,0.0006054292814466637,1666007684.6896403
0.4217974543571472,0.0,0.0013451665333459233,1666007684.7085903
0.4217974543571472,0.0,0.0013451665333459233,1666007684.7284353
0.4217974543571472,0.0,0.0013451665333459233,1666007684.7398338
0.41712260246276855,0.0,0.0018721880372531974,1666007684.7681265
0.41712260246276855,0.0,0.0018721880372531974,1666007684.784981
0.41712260246276855,0.0,0.0018721880372531974,1666007684.7974536
0.44027429819107056,0.0,0.0010260706924037572,1666007684.830111
0.44027429819107056,0.0,0.0010260706924037572,1666007684.8465066
0.44027429819107056,0.0,0.0010260706924037572,1666007684.8601465
0.4628850221633911,0.0,0.0010577555227435384,1666007684.8868372
0.4628850221633911,0.0,0.0010577555227435384,1666007684.9083652
0.47178342938423157,0.0,0.0007843594520338393,1666007684.9216304
0.47178342938423157,0.0,0.0007843594520338393,1666007684.9519796
0.47178342938423157,0.0,0.0007843594520338393,1666007684.9639966
0.47178342938423157,0.0,0.0013832198759463643,1666007684.9994953
0.47178342938423157,0.0,0.0013832198759463643,1666007685.0120738
0.45390403270721436,0.0,0.0006432847936199107,1666007685.0290093
0.45390403270721436,0.0,0.0006432847936199107,1666007685.0604284
0.45390403270721436,0.0,0.0006432847936199107,1666007685.075861
0.45390403270721436,0.0,0.0006366721396694347,1666007685.1070733
0.45390403270721436,0.0,0.0006366721396694347,1666007685.1200485
0.45390403270721436,0.0,0.0006366721396694347,1666007685.13843
0.45390403270721436,0.0,0.0005604750956839217,1666007685.1622703
0.45390403270721436,0.0,0.0005604750956839217,1666007685.179091
0.45390403270721436,0.0,0.0005604750956839217,1666007685.1905386
0.45390403270721436,0.0,0.0013446774695252115,1666007685.2184162
0.45390403270721436,0.0,0.0013446774695252115,1666007685.2324584
0.45390403270721436,0.0,0.0013446774695252115,1666007685.2471967
0.45390403270721436,0.0,0.0020756439663430475,1666007685.2797008
0.45390403270721436,0.0,0.0020756439663430475,1666007685.2891285
0.45390403270721436,0.0,0.0001829596065619031,1666007685.3061104
0.45390403270721436,0.0,0.0001829596065619031,1666007685.3391488
0.45390403270721436,0.0,0.0001829596065619031,1666007685.352507
0.45390403270721436,0.0,0.0017339765336549032,1666007685.385687
0.45390403270721436,0.0,0.0017339765336549032,1666007685.3971589
0.45390403270721436,0.0,0.0017339765336549032,1666007685.4112985
0.45390403270721436,0.0,0.0013188409574776236,1666007685.4394524
0.45390403270721436,0.0,0.0013188409574776236,1666007685.4556377
0.45390403270721436,0.0,0.0008035204503033614,1666007685.4755511
0.45390403270721436,0.0,0.0008035204503033614,1666007685.502827
0.45390403270721436,0.0,0.0008035204503033614,1666007685.5142286
0.45390403270721436,0.0,0.0008035204503033614,1666007685.5314004
0.4628850221633911,0.0,0.0016686321564103879,1666007685.5617304
0.4628850221633911,0.0,0.0016686321564103879,1666007685.5765696
0.4628850221633911,0.0,0.0016686321564103879,1666007685.588955
0.4628850221633911,0.0,0.001697908162165168,1666007685.6121986
0.4628850221633911,0.0,0.001697908162165168,1666007685.6276073
0.4628850221633911,0.0,0.001697908162165168,1666007685.6413488
0.4628850221633911,0.0,0.0006505565025243625,1666007685.6711013
0.4628850221633911,0.0,0.0006505565025243625,1666007685.6854076
0.4628850221633911,0.0,0.0006505565025243625,1666007685.7035153
0.4628850221633911,0.0,0.0011658667619215322,1666007685.7337003
0.4628850221633911,0.0,0.0011658667619215322,1666007685.7468183
0.4628850221633911,0.0,0.0012026368964232585,1666007685.760957
0.4628850221633911,0.0,0.0012026368964232585,1666007685.7847977
0.4628850221633911,0.0,0.0012026368964232585,1666007685.7965193
0.45390403270721436,0.0,0.0020823181830937985,1666007685.8257923
0.45390403270721436,0.0,0.0020823181830937985,1666007685.8481436
0.45390403270721436,0.0,0.0004380139806079009,1666007685.864796
0.45390403270721436,0.0,0.0004380139806079009,1666007685.8877974
0.45390403270721436,0.0,0.0004380139806079009,1666007685.900745
0.45390403270721436,0.0,0.0004380139806079009,1666007685.914172
0.45390403270721436,0.0,0.00028923651362324697,1666007685.9463603
0.45390403270721436,0.0,0.00028923651362324697,1666007685.9568682
0.45390403270721436,0.0,0.00017741959799905848,1666007685.9735768
0.45390403270721436,0.0,0.00017741959799905848,1666007685.99808
0.45390403270721436,0.0,0.00017741959799905848,1666007686.0130725
0.45390403270721436,0.0,0.00017741959799905848,1666007686.0255072
0.45390403270721436,0.0,0.0015750010255522013,1666007686.0554574
0.45390403270721436,0.0,0.0015750010255522013,1666007686.071336
0.45390403270721436,0.0,0.0015750010255522013,1666007686.0874412
0.44483891129493713,0.0,0.0013107930723112952,1666007686.1112192
0.44483891129493713,0.0,0.0013107930723112952,1666007686.1295776
0.44483891129493713,0.0,0.0007183345646077705,1666007686.1450665
0.44483891129493713,0.0,0.0007183345646077705,1666007686.166365
0.44483891129493713,0.0,0.0007183345646077705,1666007686.1817827
0.44483891129493713,0.0,0.0007183345646077705,1666007686.1987615
0.44027429819107056,0.0,0.0010955547061493101,1666007686.2254438
0.44027429819107056,0.0,0.0010955547061493101,1666007686.2383404
0.44027429819107056,0.0,0.0010955547061493101,1666007686.25144
0.44027429819107056,0.0,0.00018431783967792317,1666007686.271764
0.44027429819107056,0.0,0.00018431783967792317,1666007686.296528
0.44027429819107056,0.0,0.00018431783967792317,1666007686.3106632
0.44027429819107056,0.0,0.00018431783967792317,1666007686.3256278
0.44027429819107056,0.0,0.0015032811279520521,1666007686.3520744
0.44027429819107056,0.0,0.0015032811279520521,1666007686.3613682
0.44027429819107056,0.0,0.0008266642506242376,1666007686.3818302
0.44027429819107056,0.0,0.0008266642506242376,1666007686.4096146
0.44027429819107056,0.0,0.0008266642506242376,1666007686.421504
0.44027429819107056,0.0,0.001554734488666393,1666007686.4397175
0.44027429819107056,0.0,0.001554734488666393,1666007686.4656968
0.44027429819107056,0.0,0.001554734488666393,1666007686.4795556
0.44027429819107056,0.0,0.0018266832646442461,1666007686.4953136
0.44027429819107056,0.0,0.0018266832646442461,1666007686.5255692
0.45390403270721436,0.0,0.002516365463366846,1666007686.5561075
0.45390403270721436,0.0,0.002516365463366846,1666007686.567723
0.45390403270721436,0.0,0.002516365463366846,1666007686.5882523
0.45840492844581604,0.0,0.0009069963547542778,1666007686.609061
0.45840492844581604,0.0,0.0009069963547542778,1666007686.6275575
0.45840492844581604,0.0,0.0009069963547542778,1666007686.6391568
0.45840492844581604,0.0,0.0009069963547542778,1666007686.6563187
0.4673444628715515,0.0,0.000856234457483192,1666007686.6784067
0.4673444628715515,0.0,0.000856234457483192,1666007686.689091
0.4673444628715515,0.0,0.000856234457483192,1666007686.7081683
0.4673444628715515,0.0,0.0014320145363554651,1666007686.7263086
0.4673444628715515,0.0,0.0014320145363554651,1666007686.7493541
0.4673444628715515,0.0,0.0014320145363554651,1666007686.7619617
0.4673444628715515,0.0,0.00018521109391356094,1666007686.7867076
0.4673444628715515,0.0,0.00018521109391356094,1666007686.8112047
0.4673444628715515,0.0,0.00018521109391356094,1666007686.8247275
0.4673444628715515,0.0,0.00021995741664694796,1666007686.84938
0.4673444628715515,0.0,0.00021995741664694796,1666007686.8665972
0.4673444628715515,0.0,0.00021995741664694796,1666007686.880829
0.4673444628715515,0.0,0.0007450096212213054,1666007686.905562
0.4673444628715515,0.0,0.0007450096212213054,1666007686.9237986
0.4673444628715515,0.0,0.0007450096212213054,1666007686.942663
0.4673444628715515,0.0,0.002086165669383923,1666007686.9606643
0.4673444628715515,0.0,0.002086165669383923,1666007686.9829435
0.4673444628715515,0.0,0.002086165669383923,1666007686.9959064
0.4673444628715515,0.0,0.002086165669383923,1666007687.0129292
0.4673444628715515,0.0,0.0004130408842431497,1666007687.0367966
0.4673444628715515,0.0,0.0004130408842431497,1666007687.0542414
0.4673444628715515,0.0,0.0007415381280226047,1666007687.0786295
0.4673444628715515,0.0,0.0007415381280226047,1666007687.0904088
0.4673444628715515,0.0,0.0007415381280226047,1666007687.1056514
0.4673444628715515,0.0,0.0007415381280226047,1666007687.123356
0.4673444628715515,0.0,0.001559602489732766,1666007687.1488938
0.4673444628715515,0.0,0.001559602489732766,1666007687.1638393
0.4673444628715515,0.0,0.001559602489732766,1666007687.1809344
0.4673444628715515,0.0,0.0003956802758895389,1666007687.2064772
0.4673444628715515,0.0,0.0003956802758895389,1666007687.2219355
0.4673444628715515,0.0,0.0003956802758895389,1666007687.2347612
0.4673444628715515,0.0,0.000554632503104851,1666007687.25843
0.4673444628715515,0.0,0.000554632503104851,1666007687.271528
0.4673444628715515,0.0,0.00018736000484079857,1666007687.2932882
0.4673444628715515,0.0,0.00018736000484079857,1666007687.320793
0.4673444628715515,0.0,0.00018736000484079857,1666007687.3312156
0.4673444628715515,0.0,0.00032652019805040535,1666007687.3601215
0.4673444628715515,0.0,0.00032652019805040535,1666007687.3737152
0.4673444628715515,0.0,0.00032652019805040535,1666007687.3868635
0.4673444628715515,0.0,0.0014386797366741201,1666007687.421467
0.4673444628715515,0.0,0.0014386797366741201,1666007687.4349997
0.4673444628715515,0.0,0.0005916068474882403,1666007687.4501033
0.4673444628715515,0.0,0.0005916068474882403,1666007687.4785054
0.4673444628715515,0.0,0.0005916068474882403,1666007687.4897738
0.4628850221633911,0.0,0.00043152591455589145,1666007687.5064983
0.4628850221633911,0.0,0.00043152591455589145,1666007687.5333564
0.4628850221633911,0.0,0.00043152591455589145,1666007687.545915
0.4628850221633911,0.0,0.0022098881288486355,1666007687.5625033
0.4628850221633911,0.0,0.0022098881288486355,1666007687.5879383
0.4628850221633911,0.0,0.0022098881288486355,1666007687.599507
0.4628850221633911,0.0,0.0022098881288486355,1666007687.6151412
0.4628850221633911,0.0,0.001029653804144749,1666007687.639649
0.4628850221633911,0.0,0.001029653804144749,1666007687.6588612
0.4628850221633911,0.0,0.001029653804144749,1666007687.6752899
0.47178342938423157,0.0,0.0003130483362926181,1666007687.7024512
0.47178342938423157,0.0,0.0003130483362926181,1666007687.7160509
0.47178342938423157,0.0,0.0003130483362926181,1666007687.7309399
0.47178342938423157,0.0,0.0003130483362926181,1666007687.744668
0.47178342938423157,0.0,0.00023099256977965162,1666007687.7739224
0.47178342938423157,0.0,0.00023099256977965162,1666007687.7890992
0.47178342938423157,0.0,0.00019857172879127885,1666007687.815145
0.47178342938423157,0.0,0.00019857172879127885,1666007687.8325849
0.47178342938423157,0.0,0.00019857172879127885,1666007687.8459876
0.47178342938423157,0.0,0.0005851132743761522,1666007687.8610272
0.47178342938423157,0.0,0.0005851132743761522,1666007687.8938315
0.47178342938423157,0.0,0.0005851132743761522,1666007687.9074776
0.47178342938423157,0.0,0.00024770809157159224,1666007687.933298
0.47178342938423157,0.0,0.00024770809157159224,1666007687.9506574
0.47178342938423157,0.0,0.00024770809157159224,1666007687.9626224
0.47178342938423157,0.0,0.0009043227041789014,1666007687.9894958
0.47178342938423157,0.0,0.0009043227041789014,1666007688.0049007
0.47178342938423157,0.0,0.0009043227041789014,1666007688.0164351
0.47178342938423157,0.0,0.0004341019661950504,1666007688.047124
0.47178342938423157,0.0,0.0004341019661950504,1666007688.0619433
0.47178342938423157,0.0,0.0004341019661950504,1666007688.0757813
0.47178342938423157,0.0,0.002377358046235277,1666007688.0998697
0.47178342938423157,0.0,0.002377358046235277,1666007688.118429
0.47178342938423157,0.0,0.002377358046235277,1666007688.131362
0.47178342938423157,0.0,0.0002734623518750209,1666007688.1573799
0.47178342938423157,0.0,0.0002734623518750209,1666007688.1730578
0.47178342938423157,0.0,0.0002734623518750209,1666007688.1860387
0.47178342938423157,0.0,0.0002734623518750209,1666007688.2022862
0.47178342938423157,0.0,0.0002614538132884171,1666007688.2250907
0.47178342938423157,0.0,0.0002614538132884171,1666007688.240899
0.47178342938423157,0.0,0.0002614538132884171,1666007688.2554822
0.47178342938423157,0.0,0.0019566808921413687,1666007688.286961
0.47178342938423157,0.0,0.0019566808921413687,1666007688.2995315
0.47178342938423157,0.0,0.0005606769275451505,1666007688.3209014
0.47178342938423157,0.0,0.0005606769275451505,1666007688.3425605
0.47178342938423157,0.0,0.0005606769275451505,1666007688.357208
0.47178342938423157,0.0,0.0005606769275451505,1666007688.3764887
0.47178342938423157,0.0,0.00030422377745352604,1666007688.403128
0.47178342938423157,0.0,0.00030422377745352604,1666007688.4144928
0.47178342938423157,0.0,0.0003035824320903259,1666007688.4441538
0.47178342938423157,0.0,0.0003035824320903259,1666007688.4585195
0.47178342938423157,0.0,0.0003035824320903259,1666007688.4757795
0.47178342938423157,0.0,0.0008916489088111551,1666007688.4972768
0.47178342938423157,0.0,0.0008916489088111551,1666007688.5124156
0.47178342938423157,0.0,0.0008916489088111551,1666007688.528169
0.47178342938423157,0.0,0.0008916489088111551,1666007688.541504
0.47178342938423157,0.0,0.0018399778865544505,1666007688.5746942
0.47178342938423157,0.0,0.0018399778865544505,1666007688.5912175
0.47178342938423157,0.0,0.0012292476545024032,1666007688.6151004
0.47178342938423157,0.0,0.0012292476545024032,1666007688.6297455
0.47178342938423157,0.0,0.0012292476545024032,1666007688.6448388
0.47178342938423157,0.0,0.0023664622117331568,1666007688.6741142
0.47178342938423157,0.0,0.0023664622117331568,1666007688.6891696
0.47178342938423157,0.0,0.0023664622117331568,1666007688.7020397
0.47178342938423157,0.0,0.0005405884385746336,1666007688.7304037
0.47178342938423157,0.0,0.0005405884385746336,1666007688.7470486
0.476202130317688,0.0,0.0011942201036386213,1666007688.774057
0.476202130317688,0.0,0.0011942201036386213,1666007688.789672
0.476202130317688,0.0,0.0011942201036386213,1666007688.8024285
0.476202130317688,0.0,0.00043977871635645575,1666007688.8199282
0.476202130317688,0.0,0.00043977871635645575,1666007688.842989
0.476202130317688,0.0,0.00043977871635645575,1666007688.8563824
0.476202130317688,0.0,0.00043977871635645575,1666007688.8717048
0.4806007742881775,0.0,0.0003351047487768691,1666007688.9109662
0.4806007742881775,0.0,0.0003351047487768691,1666007688.9223454
0.4806007742881775,0.0,0.0016172809474386566,1666007688.9576437
0.4806007742881775,0.0,0.0016172809474386566,1666007688.9735913
0.4806007742881775,0.0,0.0016172809474386566,1666007688.9859092
0.4806007742881775,0.0,0.00016006003289575668,1666007689.022243
0.4806007742881775,0.0,0.00016006003289575668,1666007689.034836
0.4806007742881775,0.0,0.00016006003289575668,1666007689.0486326
0.4806007742881775,0.0,0.00024251275140628887,1666007689.0758095
0.4806007742881775,0.0,0.00024251275140628887,1666007689.0943353
0.4806007742881775,0.0,0.0015119518469161879,1666007689.118079
0.4806007742881775,0.0,0.0015119518469161879,1666007689.1345215
0.4806007742881775,0.0,0.0015119518469161879,1666007689.1507137
0.4806007742881775,0.0,0.0005770773887970748,1666007689.171958
0.4806007742881775,0.0,0.0005770773887970748,1666007689.1887798
0.4806007742881775,0.0,0.0005770773887970748,1666007689.204013
0.4806007742881775,0.0,0.0005770773887970748,1666007689.218823
0.4806007742881775,0.0,0.0003338165948090649,1666007689.233648
0.4806007742881775,0.0,0.0003338165948090649,1666007689.263279
0.4806007742881775,0.0,0.0003338165948090649,1666007689.278521
0.4806007742881775,0.0,0.0003338165948090649,1666007689.291676
0.4806007742881775,0.0,0.00066951573340897,1666007689.3201635
0.4806007742881775,0.0,0.00066951573340897,1666007689.3311048
0.4806007742881775,0.0,0.00066951573340897,1666007689.3484108
0.4806007742881775,0.0,0.00023511045206501996,1666007689.374917
0.4806007742881775,0.0,0.00023511045206501996,1666007689.3854365
0.4806007742881775,0.0,0.00023511045206501996,1666007689.4015346
0.4806007742881775,0.0,0.0016225136669965146,1666007689.4295924
0.4806007742881775,0.0,0.0016225136669965146,1666007689.4445043
