brake,throttle,speed,time
0.0,0.44938206672668457,27.81493689725923,1666010451.8046398
0.0,0.44938206672668457,27.81493689725923,1666010451.8224022
0.0,0.44938206672668457,27.81493689725923,1666010451.8369787
0.0,0.39819401502609253,28.237825259542678,1666010451.8659353
0.0,0.39819401502609253,28.237825259542678,1666010451.8756
0.0,0.39819401502609253,28.237825259542678,1666010451.8954637
0.0,0.3542003929615021,28.583210264653193,1666010451.9085667
0.0,0.3542003929615021,28.583210264653193,1666010451.9300597
0.0,0.3542003929615021,28.583210264653193,1666010451.9454017
0.0,0.3542003929615021,28.583210264653193,1666010451.955667
0.0,0.2922469973564148,28.776375937186156,1666010451.9813151
0.0,0.2922469973564148,28.776375937186156,1666010452.0065894
0.0,0.2922469973564148,28.776375937186156,1666010452.0213032
0.0,0.17926888167858124,28.78109688714698,1666010452.0501404
0.0,0.17926888167858124,28.78109688714698,1666010452.0683422
0.0,0.17926888167858124,28.78109688714698,1666010452.080349
0.0,0.051335807889699936,28.615176887026962,1666010452.1126928
0.0,0.051335807889699936,28.615176887026962,1666010452.125033
0.0,0.051335807889699936,28.615176887026962,1666010452.142001
0.0,0.0,28.29600284109758,1666010452.1719992
0.0,0.0,28.29600284109758,1666010452.1856525
0.0,0.0,28.29600284109758,1666010452.1988127
0.0,0.0,27.908419028841983,1666010452.232903
0.0,0.0,27.908419028841983,1666010452.2446654
0.0,0.0,27.40966778246221,1666010452.2711215
0.0,0.0,27.40966778246221,1666010452.2988784
0.0,0.0,27.40966778246221,1666010452.317117
0.0,0.0,26.962472032800356,1666010452.3446388
0.0,0.0,26.962472032800356,1666010452.3577683
0.0,0.0,26.962472032800356,1666010452.3746545
0.0,0.05815049260854721,26.424110118003178,1666010452.4016812
0.0,0.05815049260854721,26.424110118003178,1666010452.4255898
0.0,0.19707956910133362,25.958018646934498,1666010452.4390695
0.0,0.19707956910133362,25.958018646934498,1666010452.465164
0.0,0.19707956910133362,25.958018646934498,1666010452.4834952
0.0,0.34918642044067383,25.622070282493517,1666010452.5154421
0.0,0.34918642044067383,25.622070282493517,1666010452.5307436
0.0,0.34918642044067383,25.622070282493517,1666010452.5452037
0.0,0.4806007742881775,25.40829352317377,1666010452.5813167
0.0,0.4806007742881775,25.40829352317377,1666010452.599849
0.0,0.5277103185653687,25.3260572436069,1666010452.616264
0.0,0.5277103185653687,25.3260572436069,1666010452.6378956
0.0,0.5277103185653687,25.3260572436069,1666010452.6510468
0.0,0.5277103185653687,25.3260572436069,1666010452.6686494
0.0,0.5401701331138611,25.365491687162397,1666010452.6966374
0.0,0.5401701331138611,25.365491687162397,1666010452.7074065
0.0,0.5401701331138611,25.365491687162397,1666010452.7276824
0.0,0.5483884215354919,25.461837871772325,1666010452.743261
0.0,0.5483884215354919,25.461837871772325,1666010452.7725692
0.0,0.5483884215354919,25.461837871772325,1666010452.7885642
0.0,0.5726326107978821,25.63973503410007,1666010452.802094
0.0,0.5726326107978821,25.63973503410007,1666010452.8283155
0.0,0.5726326107978821,25.63973503410007,1666010452.8422148
0.0,0.5845307111740112,25.865023666465202,1666010452.8729715
0.0,0.5845307111740112,25.865023666465202,1666010452.889495
0.0,0.5845307111740112,25.865023666465202,1666010452.9093008
0.0,0.5884644389152527,26.066145446691596,1666010452.9388685
0.0,0.5884644389152527,26.066145446691596,1666010452.959334
0.0,0.5923822522163391,26.30561263537324,1666010452.9830241
0.0,0.5923822522163391,26.30561263537324,1666010453.0025108
0.0,0.5923822522163391,26.30561263537324,1666010453.0275922
0.0,0.6040413975715637,26.57815773977188,1666010453.0528855
0.0,0.6040413975715637,26.57815773977188,1666010453.0751333
0.0,0.6155617833137512,26.842665677737035,1666010453.0909815
0.0,0.6155617833137512,26.842665677737035,1666010453.1178715
0.0,0.6155617833137512,26.842665677737035,1666010453.1295383
0.0,0.6193716526031494,27.150456934519482,1666010453.1581516
0.0,0.6193716526031494,27.150456934519482,1666010453.1756399
0.0,0.6193716526031494,27.150456934519482,1666010453.194106
0.0,0.6193716526031494,27.445024316230636,1666010453.2232218
0.0,0.6193716526031494,27.445024316230636,1666010453.2400863
0.0,0.6078968048095703,27.735132798685846,1666010453.2759767
0.0,0.6078968048095703,27.735132798685846,1666010453.295317
0.0,0.6078968048095703,27.735132798685846,1666010453.3109615
0.0,0.6040413975715637,28.02339569351,1666010453.3421955
0.0,0.6040413975715637,28.02339569351,1666010453.3575964
0.0,0.6040413975715637,28.338166330061263,1666010453.3744779
0.0,0.6040413975715637,28.338166330061263,1666010453.4026225
0.0,0.6040413975715637,28.338166330061263,1666010453.4204984
0.0,0.6078968048095703,28.622497167322592,1666010453.4567733
0.0,0.6078968048095703,28.622497167322592,1666010453.4748013
0.0,0.6117368936538696,28.906721278358106,1666010453.5065749
0.0,0.6117368936538696,28.906721278358106,1666010453.526199
0.0,0.6155617833137512,29.180039136794313,1666010453.5519972
0.0,0.6155617833137512,29.180039136794313,1666010453.5654404
0.0,0.6155617833137512,29.180039136794313,1666010453.580159
0.0,0.6155617833137512,29.180039136794313,1666010453.595609
0.0,0.6193716526031494,29.471142339771514,1666010453.6283405
0.0,0.6193716526031494,29.471142339771514,1666010453.6447945
0.0,0.6193716526031494,29.749049716584686,1666010453.6699214
0.0,0.6193716526031494,29.749049716584686,1666010453.6910427
0.0,0.6193716526031494,30.045878423551525,1666010453.7176514
0.0,0.6193716526031494,30.045878423551525,1666010453.7364652
0.0,0.6193716526031494,30.045878423551525,1666010453.7513626
0.0,0.6193716526031494,30.319633123338157,1666010453.7697897
0.0,0.6193716526031494,30.319633123338157,1666010453.795756
0.0,0.6193716526031494,30.319633123338157,1666010453.814484
0.0,0.6193716526031494,30.635606735810736,1666010453.8418326
0.0,0.6193716526031494,30.635606735810736,1666010453.8585792
0.0,0.6193716526031494,30.635606735810736,1666010453.8738022
0.0,0.6193716526031494,30.91817281030258,1666010453.8999345
0.0,0.6193716526031494,30.91817281030258,1666010453.9219477
0.0,0.6193716526031494,31.198803098972295,1666010453.9574733
0.0,0.6193716526031494,31.198803098972295,1666010453.9724114
0.0,0.6193716526031494,31.519558719804355,1666010453.9923143
0.0,0.6193716526031494,31.519558719804355,1666010454.0223157
0.0,0.6193716526031494,31.519558719804355,1666010454.038197
0.0,0.6193716526031494,31.80474648248074,1666010454.0679812
0.0,0.6193716526031494,31.80474648248074,1666010454.0813842
0.0,0.6193716526031494,31.80474648248074,1666010454.092664
0.0,0.6155617833137512,32.098112832152296,1666010454.1250422
0.0,0.6155617833137512,32.098112832152296,1666010454.1447918
0.0,0.6155617833137512,32.098112832152296,1666010454.15882
0.0,0.6001706123352051,32.369401012706014,1666010454.1829755
0.0,0.6001706123352051,32.369401012706014,1666010454.1978226
0.0,0.6001706123352051,32.369401012706014,1666010454.2112908
0.0,0.5686338543891907,32.62889175989312,1666010454.2424989
0.0,0.5686338543891907,32.62889175989312,1666010454.2599385
0.0,0.5442879796028137,32.84413513279278,1666010454.2793527
0.0,0.5442879796028137,32.84413513279278,1666010454.30915
0.0,0.5442879796028137,32.84413513279278,1666010454.325911
0.0,0.45840492844581604,33.037853756568396,1666010454.358164
0.0,0.45840492844581604,33.037853756568396,1666010454.375398
0.0,0.45840492844581604,33.037853756568396,1666010454.3883395
0.0,0.3591884970664978,33.13588109094596,1666010454.4238193
0.0,0.3591884970664978,33.13588109094596,1666010454.4461067
0.0,0.2203284353017807,33.124565883341866,1666010454.4766731
0.0,0.2203284353017807,33.124565883341866,1666010454.4928799
0.0,0.12378127127885818,32.984322118914044,1666010454.5183117
0.0,0.12378127127885818,32.984322118914044,1666010454.5327995
0.0,0.12378127127885818,32.984322118914044,1666010454.5464814
0.0,0.0,32.71990489885663,1666010454.5772111
0.0,0.0,32.71990489885663,1666010454.5949016
0.0,0.0,32.71990489885663,1666010454.6078224
0.0,0.0,32.32035502926548,1666010454.6380107
0.0,0.0,32.32035502926548,1666010454.6596725
0.0,0.0,31.821167348723037,1666010454.6755047
0.0,0.0,31.821167348723037,1666010454.7054834
0.0,0.0,31.226096939180973,1666010454.7526844
0.0,0.0,31.226096939180973,1666010454.7664545
0.0,0.0,31.226096939180973,1666010454.78118
0.0,0.0,30.64199589697426,1666010454.8075974
0.0,0.0,30.64199589697426,1666010454.8244405
0.0,0.0,30.64199589697426,1666010454.843249
0.0,0.0,30.078491033855283,1666010454.8793712
0.0,0.0,30.078491033855283,1666010454.8942394
0.0,0.0,29.534464061019058,1666010454.9268148
0.0,0.0,29.534464061019058,1666010454.9448237
0.0,0.0,29.018013550876667,1666010454.9662757
0.0,0.0,29.018013550876667,1666010454.9842522
0.0,0.0,29.018013550876667,1666010455.0013993
0.0,0.0,28.52893208202913,1666010455.0302582
0.0,0.0,28.52893208202913,1666010455.044023
0.0,0.0,28.52893208202913,1666010455.0579658
0.0,0.0,27.96165401595926,1666010455.089617
0.0,0.0,27.96165401595926,1666010455.1039617
0.0,0.0,27.399388841460137,1666010455.132021
0.0,0.0,27.399388841460137,1666010455.1513016
0.0,0.0,27.399388841460137,1666010455.1623523
0.0,0.0,26.914290339975548,1666010455.1921034
0.0,0.0,26.914290339975548,1666010455.2111828
0.0,0.0,26.914290339975548,1666010455.2275908
0.0,0.0,26.735251988646567,1666010455.2606661
0.0,0.0,26.735251988646567,1666010455.2778158
0.0,0.0,26.704554589246435,1666010455.3105142
0.0,0.0,26.704554589246435,1666010455.3271782
0.0,0.0,26.704554589246435,1666010455.3429036
0.0,0.0,26.67503573781783,1666010455.3780777
0.0,0.0,26.64640275567925,1666010455.3971226
0.0,0.0,26.64640275567925,1666010455.4261446
0.0,0.0,26.64640275567925,1666010455.441853
0.0,0.0,26.618347690746074,1666010455.4637182
0.0,0.0,26.618347690746074,1666010455.4813182
0.0,0.0,26.618347690746074,1666010455.4936981
0.0,0.0,26.588885951736945,1666010455.5323198
0.0,0.0,26.588885951736945,1666010455.548331
0.0,0.0,26.588885951736945,1666010455.563512
0.0,0.0,26.56087104153772,1666010455.58791
0.0,0.0,26.56087104153772,1666010455.5998394
0.0,0.0,26.56087104153772,1666010455.618985
0.0,0.0,26.530902265290564,1666010455.644301
0.0,0.0,26.530902265290564,1666010455.6592565
0.0,0.0,26.503137207699364,1666010455.6839418
0.0,0.0,26.503137207699364,1666010455.7008834
0.0,0.0,26.503137207699364,1666010455.7175918
0.0,0.0,25.762172016202936,1666010455.732946
0.0,0.0,25.762172016202936,1666010455.7650914
0.0,0.0,25.762172016202936,1666010455.781082
0.0,0.0,24.415895068159607,1666010455.8112502
0.0,0.0,24.415895068159607,1666010455.8276846
0.0,0.0,23.3645735006744,1666010455.8556263
0.0,0.0,23.3645735006744,1666010455.8753
0.0,0.0,22.339751214427935,1666010455.8985717
0.0,0.0,22.339751214427935,1666010455.9290218
0.0,0.0,22.339751214427935,1666010455.9473815
0.0,0.0,21.504692438832347,1666010455.9612713
0.0,0.0,21.504692438832347,1666010455.9964905
0.0,0.0,21.504692438832347,1666010456.014075
0.0,0.0,20.634291075777487,1666010456.0409405
0.0,0.0,20.634291075777487,1666010456.0561786
0.0,0.0,20.634291075777487,1666010456.074054
0.0,0.0,19.82439038370511,1666010456.1062865
0.0,0.0,19.82439038370511,1666010456.1230903
0.0,0.0,19.170333627261954,1666010456.1489103
0.0,0.0,19.170333627261954,1666010456.1685252
0.0,0.0,19.170333627261954,1666010456.1832404
0.0,0.0,18.528432613466023,1666010456.21743
0.0,0.0,18.528432613466023,1666010456.2328541
0.0,0.0,18.528432613466023,1666010456.2426963
0.0,0.0,17.909682030520223,1666010456.2783391
0.0,0.0,17.909682030520223,1666010456.2952292
0.0,0.0,17.909682030520223,1666010456.3118505
0.0,0.016523392871022224,17.28191773617873,1666010456.3453808
0.0,0.016523392871022224,17.28191773617873,1666010456.360778
0.0,0.016523392871022224,17.28191773617873,1666010456.372227
0.0,0.037560753524303436,16.65841195460205,1666010456.398817
0.0,0.037560753524303436,16.65841195460205,1666010456.4175837
0.0,0.037560753524303436,16.65841195460205,1666010456.4340782
0.0,0.05815049260854721,16.112592152556076,1666010456.4582155
0.0,0.05815049260854721,16.112592152556076,1666010456.47635
0.0,0.07831127196550369,15.637004404040807,1666010456.4974499
0.0,0.07831127196550369,15.637004404040807,1666010456.528328
0.0,0.09152216464281082,15.231123542823292,1666010456.549126
0.0,0.09152216464281082,15.231123542823292,1666010456.5784383
0.0,0.09152216464281082,15.231123542823292,1666010456.5938845
0.0,0.09152216464281082,15.231123542823292,1666010456.6065075
0.0,0.11741490662097931,14.786481669917467,1666010456.640837
0.0,0.11741490662097931,14.786481669917467,1666010456.6507444
0.0,0.1426328718662262,14.426223458171014,1666010456.6959133
0.0,0.1426328718662262,14.426223458171014,1666010456.70983
0.0,0.14883600175380707,14.121052970778395,1666010456.7279844
0.0,0.14883600175380707,14.121052970778395,1666010456.7535155
0.0,0.14883600175380707,14.121052970778395,1666010456.769636
0.0,0.16721032559871674,13.843959408572955,1666010456.7816598
0.0,0.16721032559871674,13.843959408572955,1666010456.8149333
0.0,0.16721032559871674,13.843959408572955,1666010456.8288805
0.0,0.16721032559871674,13.843959408572955,1666010456.8435006
0.0,0.17926888167858124,13.60960363226496,1666010456.8738987
0.0,0.17926888167858124,13.60960363226496,1666010456.891532
0.0,0.19707956910133362,13.358603629083944,1666010456.9210792
0.0,0.19707956910133362,13.358603629083944,1666010456.9324071
0.0,0.19707956910133362,13.358603629083944,1666010456.9474564
0.0,0.20877382159233093,13.166717356669848,1666010456.9642832
0.0,0.20877382159233093,13.166717356669848,1666010456.993681
0.0,0.20877382159233093,13.166717356669848,1666010457.0096896
0.0,0.22605441510677338,12.985694734491187,1666010457.036691
0.0,0.22605441510677338,12.985694734491187,1666010457.0509267
0.0,0.22605441510677338,12.985694734491187,1666010457.0656328
0.0,0.24862542748451233,12.843479497812659,1666010457.0956492
0.0,0.24862542748451233,12.843479497812659,1666010457.1092734
0.0,0.30811113119125366,12.742433148207146,1666010457.137339
0.0,0.30811113119125366,12.742433148207146,1666010457.1523268
0.0,0.30811113119125366,12.742433148207146,1666010457.1646106
0.0,0.30811113119125366,12.742433148207146,1666010457.1831052
0.0,0.3690882623195648,12.698040239367886,1666010457.21509
0.0,0.3690882623195648,12.698040239367886,1666010457.2274044
0.0,0.3690882623195648,12.698040239367886,1666010457.241177
0.0,0.44483891129493713,12.681322478665805,1666010457.2680504
0.0,0.44483891129493713,12.681322478665805,1666010457.2873127
0.0,0.44483891129493713,12.681322478665805,1666010457.2998362
0.0,0.4806007742881775,12.665621411451507,1666010457.3306324
0.0,0.4806007742881775,12.665621411451507,1666010457.346361
0.0,0.5108437538146973,12.651293611179899,1666010457.37057
0.0,0.5108437538146973,12.651293611179899,1666010457.3861997
0.0,0.5108437538146973,12.651293611179899,1666010457.3997238
0.0,0.5318814516067505,12.64042696241199,1666010457.4295313
0.0,0.5318814516067505,12.64042696241199,1666010457.4482448
0.0,0.5524715185165405,12.647776399973498,1666010457.4665494
0.0,0.5524715185165405,12.647776399973498,1666010457.496341
0.0,0.5524715185165405,12.647776399973498,1666010457.5114582
0.0,0.5686338543891907,12.642775617462744,1666010457.5407786
0.0,0.5686338543891907,12.642775617462744,1666010457.5544941
0.0,0.5686338543891907,12.642775617462744,1666010457.5701506
0.0,0.5805808901786804,12.643961368894585,1666010457.6011713
0.0,0.5805808901786804,12.643961368894585,1666010457.6133463
0.0,0.5805808901786804,12.643961368894585,1666010457.6274412
0.0,0.5923822522163391,12.676279626329455,1666010457.6598513
0.0,0.5923822522163391,12.676279626329455,1666010457.6851912
0.0,0.5962842702865601,12.717329983966371,1666010457.708981
0.0,0.5962842702865601,12.717329983966371,1666010457.728118
0.0,0.5962842702865601,12.717329983966371,1666010457.739894
0.0,0.6040413975715637,12.093787354391745,1666010457.7643638
0.0,0.6040413975715637,12.093787354391745,1666010457.7778962
0.0,0.6040413975715637,12.093787354391745,1666010457.7943094
0.0,0.6078968048095703,11.617210749430306,1666010457.8266149
0.0,0.6078968048095703,11.617210749430306,1666010457.850739
0.0,0.6117368936538696,11.503986829070254,1666010457.8846455
0.0,0.6117368936538696,11.503986829070254,1666010457.8996708
0.0,0.6155617833137512,11.656604773399291,1666010457.9276059
0.0,0.6155617833137512,11.656604773399291,1666010457.9420846
0.0,0.6155617833137512,11.656604773399291,1666010457.959786
0.0,0.6193716526031494,11.925264144187622,1666010457.9920082
0.0,0.6193716526031494,11.925264144187622,1666010458.0019166
0.0,0.6193716526031494,11.925264144187622,1666010458.018516
0.0,0.6193716526031494,12.28698358988193,1666010458.049845
0.0,0.6193716526031494,12.28698358988193,1666010458.0619671
0.0,0.6193716526031494,12.28698358988193,1666010458.0778327
