brake,throttle,speed,time
0.8953827619552612,0.0,1.274455474996486e-05,1667555593.528271
0.8953827619552612,0.0,0.0009608544906193745,1667555593.5776398
0.8953827619552612,0.0,4.892287538628768e-05,1667555593.6255622
0.8953827619552612,0.0,1.9326359217268852e-06,1667555593.6497786
0.8953827619552612,0.0,1.9326359217268852e-06,1667555593.6936886
0.8953827619552612,0.0,0.00048591066525402183,1667555593.7420382
0.8953827619552612,0.0,1.2800541648306112e-05,1667555593.7799463
0.8953827619552612,0.0,1.2800541648306112e-05,1667555593.804577
0.8953827619552612,0.0,6.15628798949022e-05,1667555593.8476465
0.8953827619552612,0.0,6.15628798949022e-05,1667555593.8630762
0.8953827619552612,0.0,0.0,1667555593.9023612
0.8953827619552612,0.0,0.0018430986985781214,1667555593.9378448
0.8953827619552612,0.0,0.0018430986985781214,1667555593.9648533
0.8953827619552612,0.0,0.0018430986985781214,1667555593.9831448
0.8953827619552612,0.0,0.0008081508081517123,1667555594.0169208
0.8953827619552612,0.0,0.0008081508081517123,1667555594.030215
0.8953827619552612,0.0,0.0010570611340453458,1667555594.080121
0.8953827619552612,0.0,0.001321620629532373,1667555594.115034
0.8953827619552612,0.0,0.001321620629532373,1667555594.143786
0.8953827619552612,0.0,0.0004859288645301558,1667555594.1850944
0.8953827619552612,0.0,0.0004859288645301558,1667555594.2116852
0.8953827619552612,0.0,0.00119970948518344,1667555594.2469358
0.8953827619552612,0.0,0.00119970948518344,1667555594.264406
0.8953827619552612,0.0,0.00119970948518344,1667555594.284725
0.8953827619552612,0.0,0.00119970948518344,1667555594.2975252
0.8953827619552612,0.0,0.00019473310994706729,1667555594.329712
0.8953827619552612,0.0,0.00019473310994706729,1667555594.3587372
0.8953827619552612,0.0,0.00019473310994706729,1667555594.3800921
0.8953827619552612,0.0,0.00029179867127931844,1667555594.4374092
0.8953827619552612,0.0,8.200412288396822e-05,1667555594.4913454
0.8953827619552612,0.0,8.200412288396822e-05,1667555594.5054386
0.8953827619552612,0.0,0.0008002214802478776,1667555594.5415037
0.8953827619552612,0.0,0.0008002214802478776,1667555594.5582354
0.8953827619552612,0.0,0.0008002214802478776,1667555594.5762532
0.8953827619552612,0.0,0.0013761004557777039,1667555594.6035652
0.8953827619552612,0.0,0.0013761004557777039,1667555594.6176405
0.8953827619552612,0.0,0.0013761004557777039,1667555594.6380575
0.8953827619552612,0.0,0.000537446953950894,1667555594.6698673
0.8953827619552612,0.0,0.000537446953950894,1667555594.6876981
0.8953827619552612,0.0,0.00043663212740647106,1667555594.7225597
0.8953827619552612,0.0,0.00043663212740647106,1667555594.7432504
0.8953827619552612,0.0,0.00042002777455158835,1667555594.7811854
0.8953827619552612,0.0,0.00042002777455158835,1667555594.7945108
0.886768102645874,0.0,0.0005963790735695254,1667555594.8273375
0.886768102645874,0.0,0.0005963790735695254,1667555594.8486607
0.8394815921783447,0.0,0.00029645018677713144,1667555594.8827782
0.8394815921783447,0.0,0.00029645018677713144,1667555594.9002848
0.7339838743209839,0.0,0.00047544908255900636,1667555594.9331853
0.7339838743209839,0.0,0.00047544908255900636,1667555594.9497592
0.5483884215354919,0.0,0.00014074437848969327,1667555594.9821095
0.5483884215354919,0.0,0.00014074437848969327,1667555594.9955134
0.5483884215354919,0.0,0.00014074437848969327,1667555595.019263
0.3237193822860718,0.0,0.001819096200483373,1667555595.0543325
0.0,0.0,0.00032106039444612747,1667555595.0752773
0.0,0.0,0.00032106039444612747,1667555595.1081944
0.0,0.0,0.00032106039444612747,1667555595.1279883
0.0,0.0,8.986467437073201e-06,1667555595.1592681
0.0,0.0,8.986467437073201e-06,1667555595.179568
0.0,0.0,0.0011183595835557365,1667555595.219908
0.0,0.0,0.0011183595835557365,1667555595.2460206
0.0,0.0,0.0008593457067401923,1667555595.2766876
0.0,0.0,0.0005485335242910246,1667555595.299961
0.0,0.0,0.0005485335242910246,1667555595.3325865
0.0,0.0,0.0011222334730408609,1667555595.372155
0.0,0.0,0.0011222334730408609,1667555595.3887043
0.0,0.0,0.00040467283057790855,1667555595.419733
0.0,0.0,0.00040467283057790855,1667555595.4381428
0.0,0.0,0.00040467283057790855,1667555595.4481363
0.0,0.0,0.0016613423452483608,1667555595.48378
0.0,0.0,0.0016613423452483608,1667555595.5098963
0.0,0.0,0.0010912030596919075,1667555595.532982
0.0,0.0,0.0010912030596919075,1667555595.570603
0.0,0.009408066980540752,0.006498904468041874,1667555595.6110077
0.0,0.009408066980540752,0.006498904468041874,1667555595.6237175
0.0,0.009408066980540752,0.006498904468041874,1667555595.6390665
0.0,0.016523392871022224,0.004934064573565909,1667555595.6772087
0.0,0.016523392871022224,0.004934064573565909,1667555595.696585
0.0,0.11741490662097931,0.005350990445656246,1667555595.7334838
0.0,0.3237193822860718,0.01658150047222622,1667555595.7699647
0.0,0.3237193822860718,0.01658150047222622,1667555595.785256
0.0,0.3237193822860718,0.01658150047222622,1667555595.7990093
0.0,0.3237193822860718,0.01658150047222622,1667555595.8167186
0.0,0.45390403270721436,0.04068355288804901,1667555595.851252
0.0,0.45390403270721436,0.04068355288804901,1667555595.8664145
0.0,0.5442879796028137,0.09773485874989396,1667555595.8842819
0.0,0.5442879796028137,0.09773485874989396,1667555595.9190483
0.0,0.5442879796028137,0.09773485874989396,1667555595.9351788
0.0,0.5108437538146973,0.16433525524133744,1667555595.9632325
0.0,0.5108437538146973,0.16433525524133744,1667555595.9883482
0.0,0.5065807700157166,0.23298142891670573,1667555596.031592
0.0,0.502298891544342,0.7763551046277974,1667555596.0576096
0.0,0.502298891544342,0.7763551046277974,1667555596.084593
0.0,0.5277103185653687,1.2064768427227521,1667555596.1359482
0.0,0.5277103185653687,1.2064768427227521,1667555596.1518836
0.0,0.5483884215354919,1.6299500105981286,1667555596.188958
0.0,0.5483884215354919,1.6299500105981286,1667555596.2053268
0.0,0.5483884215354919,1.6299500105981286,1667555596.218849
0.0,0.5524715185165405,2.5250161688173396,1667555596.2513332
0.0,0.5524715185165405,2.5250161688173396,1667555596.2705019
0.0,0.5524715185165405,2.5250161688173396,1667555596.2973344
0.0,0.5524715185165405,3.0577944401344084,1667555596.3282177
0.0,0.5524715185165405,3.5912198458585123,1667555596.3552926
0.0,0.5524715185165405,3.5912198458585123,1667555596.3902357
0.0,0.5524715185165405,3.5912198458585123,1667555596.4091904
0.0,0.5442879796028137,4.130495200021504,1667555596.447805
0.0,0.5360346436500549,4.6966583838986455,1667555596.4648051
0.0,0.5360346436500549,4.6966583838986455,1667555596.5004797
0.0,0.5360346436500549,4.6966583838986455,1667555596.5162883
0.0,0.5108437538146973,5.1314127594213605,1667555596.5506873
0.0,0.5108437538146973,5.1314127594213605,1667555596.5672722
0.0,0.502298891544342,5.473027714580032,1667555596.6015978
0.0,0.502298891544342,5.473027714580032,1667555596.6269336
0.0,0.4673444628715515,5.808241803741928,1667555596.6664283
0.0,0.4673444628715515,5.808241803741928,1667555596.6828187
0.0,0.42644983530044556,6.037421177088859,1667555596.7031293
0.0,0.42644983530044556,6.037421177088859,1667555596.735458
0.0,0.42644983530044556,6.037421177088859,1667555596.752855
0.0,0.3740004301071167,6.198621813459174,1667555596.8022244
0.0,0.339079886674881,6.285417286593525,1667555596.8527162
0.0,0.339079886674881,6.285417286593525,1667555596.8741903
0.0,0.3237193822860718,6.317320851290728,1667555596.9328358
0.0,0.3237193822860718,6.317320851290728,1667555596.9734678
0.0,0.3237193822860718,6.309768625915397,1667555597.0167265
0.0,0.3591884970664978,6.310868359001047,1667555597.0554295
0.0,0.3591884970664978,6.310868359001047,1667555597.0735354
0.0,0.3641510307788849,6.328196438969847,1667555597.1216466
0.0,0.3641510307788849,6.328196438969847,1667555597.1414309
0.0,0.3641510307788849,6.358026560407776,1667555597.17444
0.0,0.3641510307788849,6.358026560407776,1667555597.1969113
0.0,0.3690882623195648,6.406822805110643,1667555597.2444377
0.0,0.3690882623195648,6.406822805110643,1667555597.2575326
0.0,0.3740004301071167,6.4555500496098315,1667555597.297625
0.0,0.3740004301071167,6.4555500496098315,1667555597.3196933
0.0,0.3740004301071167,6.506443271162938,1667555597.3680122
0.0,0.3641510307788849,6.554192951158444,1667555597.3943493
0.0,0.3641510307788849,6.554192951158444,1667555597.4238892
0.0,0.339079886674881,6.601149117466638,1667555597.483449
0.0,0.339079886674881,6.601149117466638,1667555597.520601
0.0,0.339079886674881,6.607098707521796,1667555597.5561922
0.0,0.339079886674881,6.607098707521796,1667555597.5709484
0.0,0.339079886674881,6.607098707521796,1667555597.5916011
0.0,0.23740573227405548,6.56994778289948,1667555597.633284
0.0,0.16721032559871674,6.433223786203308,1667555597.6721811
0.0,0.16721032559871674,6.433223786203308,1667555597.6962862
0.0,0.16112424433231354,6.232100688006869,1667555597.7296345
0.0,0.16112424433231354,6.232100688006869,1667555597.7562275
0.0,0.16721032559871674,6.021754839352565,1667555597.800151
0.0,0.16721032559871674,6.021754839352565,1667555597.8146458
0.0,0.19707956910133362,5.822859500777475,1667555597.8486183
0.0,0.19707956910133362,5.822859500777475,1667555597.8652325
0.0,0.2203284353017807,5.655951758574337,1667555597.901109
0.0,0.2203284353017807,5.655951758574337,1667555597.9215112
0.0,0.2203284353017807,5.524440990360619,1667555597.961479
0.0,0.2203284353017807,5.524440990360619,1667555597.9812295
0.0,0.20294435322284698,5.38753058875997,1667555598.0242069
0.0,0.11100637912750244,5.20987443871366,1667555598.048025
0.0,0.11100637912750244,5.20987443871366,1667555598.077376
0.0,0.11100637912750244,5.20987443871366,1667555598.0950868
0.0,0.0,5.047276306069405,1667555598.13898
0.0,0.0,5.047276306069405,1667555598.1585925
0.0,0.0,4.823977559558369,1667555598.1927245
0.0,0.0,4.823977559558369,1667555598.2103634
0.0,0.0,4.544759383438169,1667555598.2409139
0.0,0.0,4.544759383438169,1667555598.2612345
0.0,0.0,4.305484036737756,1667555598.3066516
0.0,0.0,4.031312751365141,1667555598.3256333
0.0,0.0,4.031312751365141,1667555598.3523078
0.0,0.0,3.7830588992820746,1667555598.378317
0.0,0.0,3.7830588992820746,1667555598.4135206
0.0,0.0,3.522904792020716,1667555598.4489768
0.0,0.0,3.522904792020716,1667555598.4647605
0.0,0.0,3.522904792020716,1667555598.4804509
0.0,0.0,3.3184788596747614,1667555598.5166945
0.0,0.0,3.3184788596747614,1667555598.5345073
0.0,0.0,3.085814142264326,1667555598.565669
0.0,0.0,3.085814142264326,1667555598.5794399
0.0,0.0,2.890521916404893,1667555598.6160433
0.0,0.0,2.6972642125456527,1667555598.642395
0.0,0.0,2.6972642125456527,1667555598.6722481
0.0,0.0,2.6972642125456527,1667555598.686684
0.17325839400291443,0.0,0.9010027100885657,1667555598.72707
0.3690882623195648,0.0,0.0023943092643732384,1667555598.7481425
0.3690882623195648,0.0,0.0023943092643732384,1667555598.7836246
0.476202130317688,0.0,0.003063017345029347,1667555598.813049
0.476202130317688,0.0,0.003063017345029347,1667555598.8349714
0.476202130317688,0.0,0.003063017345029347,1667555598.8548954
0.623166561126709,0.0,0.003583248348054347,1667555598.883037
0.623166561126709,0.0,0.003583248348054347,1667555598.9022386
0.7606348395347595,0.0,0.0029120215108321998,1667555598.9316442
0.7606348395347595,0.0,0.0029120215108321998,1667555598.9523394
0.7897651791572571,0.0,0.002329491094089398,1667555598.98401
0.7897651791572571,0.0,0.002329491094089398,1667555599.002285
0.7897651791572571,0.0,0.002329491094089398,1667555599.0191147
0.7929484248161316,0.0,0.0020235320227680793,1667555599.0511155
0.7929484248161316,0.0,0.0020235320227680793,1667555599.0659297
0.8180442452430725,0.0,0.002003486006291718,1667555599.1056983
0.8180442452430725,0.0,0.002003486006291718,1667555599.121034
0.8394815921783447,0.0,0.0003100409953485626,1667555599.1616662
0.8394815921783447,0.0,0.0003100409953485626,1667555599.1781979
0.8663639426231384,0.0,0.0006115510311738889,1667555599.2160156
0.8663639426231384,0.0,0.0006115510311738889,1667555599.2319927
0.8722377419471741,0.0,0.0004952473658089453,1667555599.263182
0.8722377419471741,0.0,0.0004952473658089453,1667555599.2858193
0.8780761361122131,0.0,0.0015406557731608617,1667555599.3126392
0.8780761361122131,0.0,0.0015406557731608617,1667555599.3328555
0.8780761361122131,0.0,0.0015406557731608617,1667555599.3503416
0.8809821605682373,0.0,0.000817188751194777,1667555599.3820887
0.8809821605682373,0.0,0.000817188751194777,1667555599.3988636
0.886768102645874,0.0,0.0004466988283594134,1667555599.4280493
0.886768102645874,0.0,0.0004466988283594134,1667555599.4519544
0.8896481990814209,0.0,0.00035798324503603235,1667555599.4688215
0.8896481990814209,0.0,0.00035798324503603235,1667555599.4938996
0.8896481990814209,0.0,0.00035798324503603235,1667555599.5078967
0.8896481990814209,0.0,0.00035798324503603235,1667555599.5272808
0.8896481990814209,0.0,0.0008280402874505191,1667555599.572799
0.8896481990814209,0.0,0.00032045643431948977,1667555599.61508
0.8896481990814209,0.0,0.0011570648594685564,1667555599.6699662
0.8896481990814209,0.0,0.0013544994653225514,1667555599.7157717
0.8896481990814209,0.0,0.002536826573352448,1667555599.7717774
0.8896481990814209,0.0,0.0004887672898970443,1667555599.8199248
0.8896481990814209,0.0,9.04186423528982e-05,1667555599.8715858
0.8896481990814209,0.0,0.0030937859257596794,1667555599.9290988
0.8896481990814209,0.0,0.00026971332107014864,1667555599.985729
0.8896481990814209,0.0,0.00027101787210832726,1667555600.0493722
0.8896481990814209,0.0,0.0006453431461702657,1667555600.0990052
0.8896481990814209,0.0,0.0005582011057860811,1667555600.1480317
0.8896481990814209,0.0,0.0016258499481991706,1667555600.1922662
0.8896481990814209,0.0,0.001134492682165949,1667555600.2506516
0.8896481990814209,0.0,0.0003113201312086965,1667555600.3265579
0.8896481990814209,0.0,5.0431702023158164e-05,1667555600.418762
0.8896481990814209,0.0,0.0001563719662010683,1667555600.4629927
0.8896481990814209,0.0,0.0003568148903836712,1667555600.5203054
0.8896481990814209,0.0,0.001643447406400519,1667555600.576816
0.8896481990814209,0.0,0.002105288846410321,1667555600.6158156
0.8896481990814209,0.0,0.0006412388036601986,1667555600.6643457
0.8896481990814209,0.0,0.0021452783239318805,1667555600.7254858
0.8896481990814209,0.0,0.0023580591825242345,1667555600.7736807
0.8896481990814209,0.0,0.00019819605158724813,1667555600.8258185
0.8896481990814209,0.0,0.0010156937995735899,1667555600.9145598
0.8896481990814209,0.0,0.000569327258916345,1667555601.0000215
0.8896481990814209,0.0,0.0003319077934812259,1667555601.0532458
0.8896481990814209,0.0,6.34022438538393e-05,1667555601.1278334
0.8896481990814209,0.0,0.0010728346936115382,1667555601.1845503
0.8896481990814209,0.0,0.0004056486815467475,1667555601.2252793
0.8896481990814209,0.0,0.00028401457284137565,1667555601.2766352
0.8896481990814209,0.0,0.001617487689964649,1667555601.3353076
0.8896481990814209,0.0,0.0017360700368656756,1667555601.3815436
0.8896481990814209,0.0,0.0001873697967224867,1667555601.43052
0.8896481990814209,0.0,0.00029568473102963233,1667555601.5020404
0.8896481990814209,0.0,0.0007174193355060701,1667555601.5722075
0.8896481990814209,0.0,0.0005305199766787864,1667555601.6129842
0.8896481990814209,0.0,0.0002691717917689305,1667555601.6563513
0.8896481990814209,0.0,0.0009639102606409513,1667555601.7121396
0.8896481990814209,0.0,0.0018291547990473226,1667555601.7534928
0.8896481990814209,0.0,0.00025461685627262484,1667555601.8379865
0.8896481990814209,0.0,0.0005316231555104207,1667555601.9447827
0.8896481990814209,0.0,0.0008025436010488138,1667555602.0257246
0.8896481990814209,0.0,0.002478457262043115,1667555602.1096878
0.8896481990814209,0.0,0.0001876717710303476,1667555602.1604059
0.8896481990814209,0.0,0.0001876717710303476,1667555602.1995132
0.8896481990814209,0.0,0.002439616813703696,1667555602.2686718
0.8896481990814209,0.0,0.0008816043500685564,1667555602.3115165
0.8896481990814209,0.0,0.0008816043500685564,1667555602.3479495
0.8896481990814209,0.0,0.0023757673118740634,1667555602.4001484
0.8896481990814209,0.0,0.0020889721223261853,1667555602.4447696
0.8896481990814209,0.0,0.00019459915193448192,1667555602.4800556
0.8896481990814209,0.0,0.00019459915193448192,1667555602.5006146
0.8896481990814209,0.0,0.00019459915193448192,1667555602.5203598
0.8896481990814209,0.0,0.0014734640629107385,1667555602.5528312
0.8896481990814209,0.0,0.0014734640629107385,1667555602.5752487
0.8896481990814209,0.0,0.0016432867422942093,1667555602.634011
0.8896481990814209,0.0,0.0016432867422942093,1667555602.664994
