brake,throttle,speed,time
0.0,0.2922469973564148,8.942307435441393,1667417601.4942727
0.0,0.0,8.796248929190654,1667417601.5267723
0.0,0.0,8.796248929190654,1667417601.540687
0.0,0.0,8.539947738620688,1667417601.5782871
0.0,0.0,8.539947738620688,1667417601.594792
0.0,0.0,8.198052276280443,1667417601.6198313
0.0,0.0,8.198052276280443,1667417601.6335163
0.0,0.0,8.198052276280443,1667417601.6461816
0.0,0.0,7.816978263935027,1667417601.6801362
0.0,0.0,7.427339260996007,1667417601.7103086
0.0,0.0,7.427339260996007,1667417601.7280312
0.0,0.0,7.427339260996007,1667417601.7401679
0.0,0.0,7.018657252145838,1667417601.7697794
0.0,0.0,7.018657252145838,1667417601.7823162
0.0,0.0,7.018657252145838,1667417601.7965238
0.29756399989128113,0.0,6.221965094854297,1667417601.8317804
0.29756399989128113,0.0,6.221965094854297,1667417601.8478024
0.6155617833137512,0.0,5.289824677564302,1667417601.8755095
0.6155617833137512,0.0,5.289824677564302,1667417601.8915102
0.6155617833137512,0.0,5.289824677564302,1667417601.9064813
0.7169464230537415,0.0,4.143616712767941,1667417601.9330876
0.7169464230537415,0.0,4.143616712767941,1667417601.9491162
0.7639151811599731,0.0,3.2558049318974542,1667417601.9636943
0.7639151811599731,0.0,3.2558049318974542,1667417601.9890642
0.7639151811599731,0.0,3.2558049318974542,1667417602.002502
0.7671844363212585,0.0,0.7501901889917417,1667417602.034925
0.7671844363212585,0.0,0.7501901889917417,1667417602.0520508
0.7736899852752686,0.0,0.0016774987273230437,1667417602.083747
0.7736899852752686,0.0,0.0016774987273230437,1667417602.0985062
0.7736899852752686,0.0,0.0016774987273230437,1667417602.115255
0.7769264578819275,0.0,0.00597067870653068,1667417602.1441038
0.7769264578819275,0.0,0.00597067870653068,1667417602.1601977
0.7639151811599731,0.0,0.006290370391531412,1667417602.1739936
0.7639151811599731,0.0,0.006290370391531412,1667417602.2057402
0.7639151811599731,0.0,0.006290370391531412,1667417602.2201738
0.740715742111206,0.0,0.005416197499197613,1667417602.2502337
0.740715742111206,0.0,0.005416197499197613,1667417602.2664397
0.740715742111206,0.0,0.005416197499197613,1667417602.280306
0.7065780758857727,0.0,0.003589821601219874,1667417602.3094063
0.7065780758857727,0.0,0.003589821601219874,1667417602.3225763
0.6996036171913147,0.0,0.0026285725058070313,1667417602.3377638
0.6996036171913147,0.0,0.0026285725058070313,1667417602.3658972
0.6996036171913147,0.0,0.0026285725058070313,1667417602.3787827
0.6890468001365662,0.0,0.0019082616688580517,1667417602.4089568
0.6890468001365662,0.0,0.0019082616688580517,1667417602.4220777
0.6890468001365662,0.0,0.0019082616688580517,1667417602.4406326
0.6783735156059265,0.0,0.0019322110749730303,1667417602.475743
0.6783735156059265,0.0,0.0019322110749730303,1667417602.4876919
0.6675812005996704,0.0,0.0014581735634403479,1667417602.5112872
0.6675812005996704,0.0,0.0014581735634403479,1667417602.5280492
0.6675812005996704,0.0,0.0014581735634403479,1667417602.5413947
0.6493221521377563,0.0,0.0010314236858322994,1667417602.5553513
0.6493221521377563,0.0,0.0010314236858322994,1667417602.5894184
0.6493221521377563,0.0,0.0010314236858322994,1667417602.6015618
0.6117368936538696,0.0,0.00042897648930954673,1667417602.631551
0.6117368936538696,0.0,0.00042897648930954673,1667417602.6430898
0.5884644389152527,0.0,0.0002875829958354704,1667417602.6812792
0.5884644389152527,0.0,0.0002875829958354704,1667417602.6945505
0.5805808901786804,0.0,0.0025813387002802464,1667417602.7223935
0.5805808901786804,0.0,0.0025813387002802464,1667417602.7359776
0.5805808901786804,0.0,0.0003482022542463946,1667417602.769982
0.5805808901786804,0.0,0.0003482022542463946,1667417602.7844012
0.5805808901786804,0.0,0.00015476382504506366,1667417602.800255
0.5805808901786804,0.0,0.00015476382504506366,1667417602.8276632
0.5805808901786804,0.0,0.00015476382504506366,1667417602.8411872
0.5805808901786804,0.0,0.00017837858700094894,1667417602.8706791
0.5805808901786804,0.0,0.00017837858700094894,1667417602.8848667
0.5805808901786804,0.0,0.00017837858700094894,1667417602.899922
0.5805808901786804,0.0,0.002712076067352895,1667417602.9265099
0.5805808901786804,0.0,0.002712076067352895,1667417602.9394796
0.5805808901786804,0.0,0.0015290556655424817,1667417602.9721267
0.5805808901786804,0.0,0.0015290556655424817,1667417602.9831653
0.5766149163246155,0.0,0.002319717539159095,1667417603.0006318
0.5766149163246155,0.0,0.002319717539159095,1667417603.0242093
0.5766149163246155,0.0,0.002319717539159095,1667417603.0401187
0.5766149163246155,0.0,0.0001765723306435076,1667417603.0611498
0.5766149163246155,0.0,0.0001765723306435076,1667417603.0795755
0.5766149163246155,0.0,0.0001765723306435076,1667417603.0906973
0.5766149163246155,0.0,0.0001765723306435076,1667417603.1084244
0.5766149163246155,0.0,0.0014222418178790341,1667417603.1372638
0.5766149163246155,0.0,0.0014222418178790341,1667417603.150212
0.5766149163246155,0.0,0.0014222418178790341,1667417603.1656902
0.5766149163246155,0.0,0.000999258544065699,1667417603.1958692
0.5766149163246155,0.0,0.000999258544065699,1667417603.209502
0.5923822522163391,0.0,0.0004050014387148406,1667417603.2401052
0.5923822522163391,0.0,0.0004050014387148406,1667417603.2544825
0.5923822522163391,0.0,0.0004050014387148406,1667417603.2662148
0.6001706123352051,0.0,0.0017551859967974573,1667417603.2954938
0.6001706123352051,0.0,0.0017551859967974573,1667417603.3097544
0.6078968048095703,0.0,0.002075212025049704,1667417603.3255174
0.6078968048095703,0.0,0.002075212025049704,1667417603.3576374
0.6078968048095703,0.0,0.002075212025049704,1667417603.3732424
0.6078968048095703,0.0,0.002075212025049704,1667417603.3864667
0.6078968048095703,0.0,0.0010189175009556802,1667417603.4161434
0.6078968048095703,0.0,0.0010189175009556802,1667417603.4294357
0.6078968048095703,0.0,0.0010189175009556802,1667417603.4424794
0.6040413975715637,0.0,0.0005183219901406286,1667417603.4754076
0.6040413975715637,0.0,0.0005183219901406286,1667417603.489479
0.5962842702865601,0.0,0.00039344938243469956,1667417603.5139546
0.5962842702865601,0.0,0.00039344938243469956,1667417603.5244265
0.5962842702865601,0.0,0.00039344938243469956,1667417603.5424936
0.6001706123352051,0.0,0.001069508940902993,1667417603.5749614
0.6001706123352051,0.0,0.001069508940902993,1667417603.5953724
0.6155617833137512,0.0,0.0008767996769696216,1667417603.6202097
0.6155617833137512,0.0,0.0008767996769696216,1667417603.6338434
0.6307119727134705,0.0,0.0005060369719296897,1667417603.6517043
0.6307119727134705,0.0,0.0005060369719296897,1667417603.6771693
0.6307119727134705,0.0,0.0005060369719296897,1667417603.6913671
0.6381990313529968,0.0,0.0005630900652264725,1667417603.7066057
0.6381990313529968,0.0,0.0005630900652264725,1667417603.734391
0.6381990313529968,0.0,0.0005630900652264725,1667417603.7484355
0.656667172908783,0.0,0.00017307637391006543,1667417603.7771604
0.656667172908783,0.0,0.00017307637391006543,1667417603.7954633
0.6960974335670471,0.0,0.0027365965663314552,1667417603.8211746
0.6960974335670471,0.0,0.0027365965663314552,1667417603.835604
0.7065780758857727,0.0,0.000265095298969216,1667417603.85284
0.7065780758857727,0.0,0.000265095298969216,1667417603.8813317
0.7065780758857727,0.0,0.000265095298969216,1667417603.8937907
0.7030971646308899,0.0,0.00016183484531685693,1667417603.9255292
0.7030971646308899,0.0,0.00016183484531685693,1667417603.9413934
0.7030971646308899,0.0,0.00016183484531685693,1667417603.9543147
0.6960974335670471,0.0,0.0009647006068927283,1667417603.9821565
0.6960974335670471,0.0,0.0009647006068927283,1667417603.998626
0.6960974335670471,0.0,0.0009647006068927283,1667417604.0101554
0.7065780758857727,0.0,0.0013449443969687596,1667417604.0373065
0.7065780758857727,0.0,0.0013449443969687596,1667417604.0477943
0.7065780758857727,0.0,0.0013449443969687596,1667417604.065349
0.7100465297698975,0.0,0.0007307523701988138,1667417604.0978014
0.7100465297698975,0.0,0.0007307523701988138,1667417604.1117837
0.7100465297698975,0.0,0.0024005573395109057,1667417604.1401052
0.7100465297698975,0.0,0.0024005573395109057,1667417604.1540954
0.6960974335670471,0.0,0.0018733957307952222,1667417604.1849058
0.6960974335670471,0.0,0.0018733957307952222,1667417604.1988654
0.6925785541534424,0.0,0.0011059068375623724,1667417604.224917
0.6925785541534424,0.0,0.0011059068375623724,1667417604.2390153
0.6925785541534424,0.0,0.0004994277053398085,1667417604.261723
0.6925785541534424,0.0,0.0004994277053398085,1667417604.283641
0.6925785541534424,0.0,0.0004994277053398085,1667417604.2972126
0.6925785541534424,0.0,0.00016807531333689192,1667417604.3137891
0.6925785541534424,0.0,0.00016807531333689192,1667417604.346048
0.6925785541534424,0.0,0.00016807531333689192,1667417604.360234
0.6925785541534424,0.0,0.0005065911332582367,1667417604.384195
0.6925785541534424,0.0,0.0005065911332582367,1667417604.396118
0.6925785541534424,0.0,0.0018710041037334978,1667417604.4268787
0.6925785541534424,0.0,0.0018710041037334978,1667417604.4397619
0.6925785541534424,0.0,0.0009768380353639857,1667417604.4608393
0.6925785541534424,0.0,0.0009768380353639857,1667417604.4866996
0.6925785541534424,0.0,0.0009768380353639857,1667417604.5038042
0.6925785541534424,0.0,0.00035756213336637547,1667417604.5141976
0.6925785541534424,0.0,0.00035756213336637547,1667417604.547413
0.6925785541534424,0.0,0.00035756213336637547,1667417604.559835
0.6890468001365662,0.0,0.001870730731871493,1667417604.5832644
0.6890468001365662,0.0,0.001870730731871493,1667417604.5990314
0.6890468001365662,0.0,0.001870730731871493,1667417604.610796
0.6783735156059265,0.0,0.000326363883323631,1667417604.629309
0.6783735156059265,0.0,0.000326363883323631,1667417604.6546493
0.6783735156059265,0.0,0.000326363883323631,1667417604.6656706
0.6783735156059265,0.0,0.0006668429890922246,1667417604.6865768
0.6783735156059265,0.0,0.0006668429890922246,1667417604.7086403
0.6783735156059265,0.0,0.0006668429890922246,1667417604.7231016
0.6783735156059265,0.0,0.00033804852099876645,1667417604.7505722
0.6783735156059265,0.0,0.00033804852099876645,1667417604.7760613
0.6747894287109375,0.0,0.000782783457594545,1667417604.8042347
0.6747894287109375,0.0,0.000782783457594545,1667417604.8159013
0.6747894287109375,0.0,0.000782783457594545,1667417604.8304255
0.6456286311149597,0.0,0.0011268965587720432,1667417604.8604088
0.6456286311149597,0.0,0.0011268965587720432,1667417604.8725667
0.6155617833137512,0.0,0.0004268062646244369,1667417604.8899896
0.6155617833137512,0.0,0.0004268062646244369,1667417604.9156651
0.6155617833137512,0.0,0.0004268062646244369,1667417604.9295697
0.6117368936538696,0.0,0.0014709685658659873,1667417604.9567292
0.6117368936538696,0.0,0.0014709685658659873,1667417604.976068
0.5884644389152527,0.0,0.0005331771930663234,1667417604.991746
0.5884644389152527,0.0,0.0005331771930663234,1667417605.016357
0.5884644389152527,0.0,0.0005331771930663234,1667417605.0311115
0.5884644389152527,0.0,0.0005331771930663234,1667417605.0451589
0.44483891129493713,0.0,0.0001826048701471463,1667417605.0678325
0.44483891129493713,0.0,0.0001826048701471463,1667417605.083354
0.06491752713918686,0.0,0.000785294499180665,1667417605.1120095
0.06491752713918686,0.0,0.000785294499180665,1667417605.1281164
0.06491752713918686,0.0,0.000785294499180665,1667417605.1416876
0.0,0.0,0.00017071796582315499,1667417605.1752138
0.0,0.0,0.00017071796582315499,1667417605.1898117
0.0,0.0,0.0017376895018737556,1667417605.2187383
0.0,0.0,0.0017376895018737556,1667417605.232403
0.0,0.0,0.0017376895018737556,1667417605.2493086
0.0,0.0,0.0002011404801070599,1667417605.2817566
0.0,0.0,0.0002011404801070599,1667417605.3023243
0.0,0.0,0.0015509121529990733,1667417605.3352115
0.0,0.0,0.0015509121529990733,1667417605.349628
0.0,0.0,0.0011593406866056057,1667417605.3792613
0.0,0.0,0.0011593406866056057,1667417605.391797
0.0,0.0,0.0011593406866056057,1667417605.4090662
0.0,0.051335807889699936,0.06673711204447308,1667417605.43786
0.0,0.051335807889699936,0.06673711204447308,1667417605.4558291
0.0,0.40296098589897156,0.09446481901828745,1667417605.4851046
0.0,0.40296098589897156,0.09446481901828745,1667417605.4986382
0.0,0.4979979991912842,0.024491971209789173,1667417605.53559
0.0,0.4979979991912842,0.024491971209789173,1667417605.547673
0.0,0.5401701331138611,0.1640202537219999,1667417605.5810962
0.0,0.5401701331138611,0.1640202537219999,1667417605.5928233
0.0,0.5845307111740112,0.1073193506439649,1667417605.61798
0.0,0.5845307111740112,0.1073193506439649,1667417605.6335914
0.0,0.5845307111740112,0.1073193506439649,1667417605.6461515
0.0,0.6040413975715637,0.26172674304197635,1667417605.6821558
0.0,0.6040413975715637,0.26172674304197635,1667417605.6957312
0.0,0.5923822522163391,0.7827839761413649,1667417605.7268176
0.0,0.5923822522163391,0.7827839761413649,1667417605.7403224
0.0,0.5766149163246155,1.2336189646711986,1667417605.7685077
0.0,0.5766149163246155,1.2336189646711986,1667417605.7820494
0.0,0.5605864524841309,1.7717809707362413,1667417605.8093305
0.0,0.5605864524841309,1.7717809707362413,1667417605.8278768
0.0,0.5605864524841309,1.7717809707362413,1667417605.8398404
0.0,0.5565375089645386,2.355924509198486,1667417605.8709748
0.0,0.5565375089645386,2.355924509198486,1667417605.8884585
0.0,0.5565375089645386,2.6882806036398343,1667417605.9235
0.0,0.5565375089645386,2.6882806036398343,1667417605.9397013
0.0,0.5686338543891907,3.313781108483847,1667417605.9529836
0.0,0.5686338543891907,3.313781108483847,1667417605.9806705
0.0,0.5686338543891907,3.313781108483847,1667417605.991623
0.0,0.5686338543891907,3.313781108483847,1667417606.0081568
0.0,0.5884644389152527,3.8814997727059124,1667417606.0336666
0.0,0.5884644389152527,3.8814997727059124,1667417606.0447419
0.0,0.5884644389152527,3.8814997727059124,1667417606.0621786
0.0,0.6078968048095703,4.495956087939066,1667417606.0878801
0.0,0.6078968048095703,4.495956087939066,1667417606.0997136
0.0,0.6456286311149597,5.0347462017205675,1667417606.1339364
0.0,0.6456286311149597,5.0347462017205675,1667417606.1456444
0.0,0.6456286311149597,5.0347462017205675,1667417606.1610572
0.0,0.6675812005996704,5.480035724294257,1667417606.1917806
0.0,0.6675812005996704,5.480035724294257,1667417606.2069216
0.0,0.6819443702697754,5.945650927042051,1667417606.2388368
0.0,0.6819443702697754,5.945650927042051,1667417606.258491
0.0,0.6819443702697754,6.404723398684679,1667417606.2915466
0.0,0.6819443702697754,6.404723398684679,1667417606.3055077
0.0,0.6819443702697754,6.404723398684679,1667417606.3220332
0.0,0.6747894287109375,6.912343176225046,1667417606.3523936
0.0,0.6747894287109375,6.912343176225046,1667417606.3661551
0.0,0.663956880569458,7.383441149801086,1667417606.3998225
0.0,0.663956880569458,7.383441149801086,1667417606.4164138
0.0,0.656667172908783,7.790413309571249,1667417606.4412854
0.0,0.656667172908783,7.790413309571249,1667417606.458989
0.0,0.656667172908783,7.790413309571249,1667417606.4738042
0.0,0.6530016660690308,8.197584891354941,1667417606.499167
0.0,0.6530016660690308,8.197584891354941,1667417606.510983
0.0,0.6530016660690308,8.197584891354941,1667417606.525839
0.0,0.6530016660690308,8.609030495852261,1667417606.553974
0.0,0.6530016660690308,8.609030495852261,1667417606.5678384
0.0,0.6530016660690308,8.609030495852261,1667417606.5815394
0.0,0.6530016660690308,9.025606965150734,1667417606.617448
0.0,0.6530016660690308,9.025606965150734,1667417606.6345775
0.0,0.6530016660690308,9.467459672022569,1667417606.6604242
0.0,0.6530016660690308,9.467459672022569,1667417606.6773112
0.0,0.6530016660690308,9.467459672022569,1667417606.693136
0.0,0.6530016660690308,9.851438496264665,1667417606.7178655
0.0,0.6530016660690308,9.851438496264665,1667417606.7357688
0.0,0.6530016660690308,9.851438496264665,1667417606.750525
0.0,0.6530016660690308,10.214112476900072,1667417606.7636135
0.0,0.6530016660690308,10.214112476900072,1667417606.7975771
0.0,0.6530016660690308,10.214112476900072,1667417606.8088965
0.0,0.6530016660690308,10.239579608503243,1667417606.836539
0.0,0.6530016660690308,10.239579608503243,1667417606.8487594
0.0,0.6530016660690308,10.239579608503243,1667417606.8646977
0.0,0.6493221521377563,10.2648110061431,1667417606.9011006
0.0,0.6456286311149597,10.286973252733715,1667417606.9332016
0.0,0.6456286311149597,10.286973252733715,1667417606.9475522
0.0,0.6456286311149597,10.286973252733715,1667417606.9661822
0.0,0.6419209837913513,10.307441223881675,1667417606.9955623
0.0,0.6419209837913513,10.307441223881675,1667417607.0103438
