brake,throttle,speed,time
0.0,0.44027429819107056,9.195051956270035,1667557280.353695
0.0,0.44027429819107056,9.195051956270035,1667557280.378872
0.0,0.44027429819107056,9.195051956270035,1667557280.395045
0.0,0.44027429819107056,9.195051956270035,1667557280.4110305
0.0,0.44027429819107056,9.223401493904682,1667557280.4404242
0.0,0.44027429819107056,9.223401493904682,1667557280.4553323
0.0,0.44027429819107056,9.254538148351427,1667557280.490495
0.0,0.44027429819107056,9.254538148351427,1667557280.5062776
0.0,0.44027429819107056,9.28008969998522,1667557280.5237155
0.0,0.44027429819107056,9.28008969998522,1667557280.5492322
0.0,0.44027429819107056,9.28008969998522,1667557280.563562
0.0,0.44027429819107056,9.306476983148846,1667557280.5788155
0.0,0.44027429819107056,9.306476983148846,1667557280.6140633
0.0,0.44027429819107056,9.306476983148846,1667557280.6322472
0.0,0.44027429819107056,9.329399711629682,1667557280.6585288
0.0,0.44027429819107056,9.329399711629682,1667557280.6757483
0.0,0.44027429819107056,9.353759770979043,1667557280.6970818
0.0,0.44027429819107056,9.353759770979043,1667557280.7179592
0.0,0.44027429819107056,9.353759770979043,1667557280.739595
0.0,0.44027429819107056,9.377156071662608,1667557280.78085
0.0,0.44027429819107056,9.377156071662608,1667557280.7978795
0.0,0.44027429819107056,9.397138507429117,1667557280.828762
0.0,0.44027429819107056,9.397138507429117,1667557280.8442106
0.0,0.44027429819107056,9.416919165622328,1667557280.8692732
0.0,0.44027429819107056,9.416919165622328,1667557280.8876164
0.0,0.44027429819107056,9.416919165622328,1667557280.904645
0.0,0.44027429819107056,9.416919165622328,1667557280.9190376
0.0,0.44027429819107056,9.436794986713036,1667557280.9538407
0.0,0.44027429819107056,9.436794986713036,1667557280.9700832
0.0,0.44027429819107056,9.459329908943587,1667557281.0005915
0.0,0.44027429819107056,9.459329908943587,1667557281.013161
0.0,0.44027429819107056,9.459329908943587,1667557281.0328202
0.0,0.44027429819107056,9.478483773322163,1667557281.0667946
0.0,0.44027429819107056,9.478483773322163,1667557281.0840368
0.0,0.44027429819107056,9.498002001666489,1667557281.1092455
0.0,0.44027429819107056,9.498002001666489,1667557281.125267
0.0,0.44027429819107056,9.498002001666489,1667557281.1381133
0.0,0.44027429819107056,9.514049542063713,1667557281.1744323
0.0,0.44027429819107056,9.514049542063713,1667557281.1917224
0.0,0.44027429819107056,9.53070910250595,1667557281.2228599
0.0,0.44027429819107056,9.53070910250595,1667557281.2397015
0.0,0.44027429819107056,9.53070910250595,1667557281.2563927
0.0,0.44027429819107056,9.549430580363117,1667557281.2867892
0.0,0.44027429819107056,9.549430580363117,1667557281.30293
0.0,0.44027429819107056,9.549430580363117,1667557281.3202376
0.0,0.44027429819107056,9.564466831230293,1667557281.3516135
0.0,0.44027429819107056,9.564466831230293,1667557281.3680732
0.0,0.44027429819107056,9.58788175825077,1667557281.3993738
0.0,0.44027429819107056,9.58788175825077,1667557281.419158
0.0,0.44027429819107056,9.58788175825077,1667557281.4362714
0.0,0.44027429819107056,9.610127382098316,1667557281.4800801
0.0,0.44027429819107056,9.610127382098316,1667557281.4945052
0.0,0.44027429819107056,9.628542311582917,1667557281.526083
0.0,0.44027429819107056,9.628542311582917,1667557281.5435615
0.0,0.44027429819107056,9.644167318808524,1667557281.566566
0.0,0.44027429819107056,9.644167318808524,1667557281.5871844
0.0,0.44027429819107056,9.644167318808524,1667557281.607972
0.0,0.44027429819107056,9.65919177060175,1667557281.64827
0.0,0.44027429819107056,9.65919177060175,1667557281.6660175
0.0,0.44027429819107056,9.676040509817227,1667557281.7023017
0.0,0.44027429819107056,9.676040509817227,1667557281.7178211
0.0,0.44027429819107056,9.676040509817227,1667557281.7312555
0.0,0.44027429819107056,9.689370470689449,1667557281.7671394
0.0,0.44027429819107056,9.689370470689449,1667557281.7828956
0.0,0.44027429819107056,9.701928149685244,1667557281.8188941
0.0,0.44027429819107056,9.714268266348412,1667557281.8410914
0.0,0.44027429819107056,9.714268266348412,1667557281.8720617
0.0,0.44027429819107056,9.725613963283697,1667557281.907575
0.0,0.44027429819107056,9.725613963283697,1667557281.9284313
0.0,0.44027429819107056,9.725613963283697,1667557281.9492934
0.0,0.44027429819107056,9.736720808318243,1667557281.980065
0.0,0.44027429819107056,9.736720808318243,1667557281.9992619
0.0,0.44027429819107056,9.747681625358355,1667557282.0286038
0.0,0.44027429819107056,9.747681625358355,1667557282.0611627
0.0,0.44027429819107056,9.758514946070804,1667557282.095364
0.0,0.44027429819107056,9.758514946070804,1667557282.1104891
0.0,0.44027429819107056,9.769235190226915,1667557282.1395576
0.0,0.44027429819107056,9.769235190226915,1667557282.1553624
0.0,0.44027429819107056,9.769235190226915,1667557282.172398
0.0,0.44027429819107056,9.778842171184989,1667557282.199614
0.0,0.44027429819107056,9.778842171184989,1667557282.2126853
0.0,0.44027429819107056,9.778842171184989,1667557282.231183
0.0,0.44027429819107056,9.789668412702587,1667557282.2467048
0.0,0.44027429819107056,9.789668412702587,1667557282.2753124
0.0,0.44027429819107056,9.789668412702587,1667557282.28914
0.0,0.44027429819107056,9.799634517888192,1667557282.3225644
0.0,0.44027429819107056,9.799634517888192,1667557282.342173
0.0,0.44027429819107056,9.799634517888192,1667557282.363837
0.0,0.44027429819107056,9.808068871095355,1667557282.4132822
0.0,0.44027429819107056,9.819483423232006,1667557282.47397
0.0,0.44027429819107056,9.831246075893949,1667557282.5196047
0.0,0.44027429819107056,9.831246075893949,1667557282.5354147
0.0,0.44027429819107056,9.839613554653525,1667557282.5936425
0.0,0.44027429819107056,9.856735271169205,1667557282.655064
0.0,0.44027429819107056,9.856735271169205,1667557282.7069511
0.0,0.44027429819107056,9.87636579043446,1667557282.7624564
0.0,0.44027429819107056,9.889350005342367,1667557282.8258245
0.0,0.44027429819107056,9.901462359486066,1667557282.8692887
0.0,0.44027429819107056,9.91117225121104,1667557282.9293923
0.0,0.44027429819107056,9.920564067118027,1667557282.9794936
0.0,0.44027429819107056,9.920564067118027,1667557283.0137913
0.0,0.44027429819107056,9.929409089958064,1667557283.066506
0.0,0.44027429819107056,9.929409089958064,1667557283.0806873
0.0,0.44027429819107056,9.936301843085237,1667557283.1300375
0.0,0.44027429819107056,9.94502655337051,1667557283.188785
0.0,0.44027429819107056,9.95246965015963,1667557283.2527103
0.0,0.44027429819107056,9.965412011118113,1667557283.3147907
0.0,0.44027429819107056,9.971700731587443,1667557283.3893778
0.0,0.44027429819107056,9.97696570671289,1667557283.4475164
0.0,0.44027429819107056,9.981891267960583,1667557283.5025306
0.0,0.44027429819107056,9.986960380865117,1667557283.5673149
0.0,0.44027429819107056,9.992495678092862,1667557283.6254923
0.0,0.44027429819107056,9.998419511829024,1667557283.6745267
0.0,0.44027429819107056,10.003603642145741,1667557283.7231166
0.0,0.44027429819107056,10.008285966965248,1667557283.7751489
0.0,0.44027429819107056,10.014926707692677,1667557283.8099537
0.0,0.44027429819107056,10.021536616109769,1667557283.8649185
0.0,0.44027429819107056,10.026364978393778,1667557283.9208384
0.0,0.44027429819107056,10.031207720089425,1667557283.9639795
0.0,0.44027429819107056,10.036718140956134,1667557284.0173852
0.0,0.44027429819107056,10.036718140956134,1667557284.0390615
0.0,0.44027429819107056,10.041747478537422,1667557284.0972018
0.0,0.44027429819107056,10.050962492942192,1667557284.1365998
0.0,0.44027429819107056,10.061929834184538,1667557284.187393
0.0,0.44027429819107056,10.070405593137796,1667557284.2288878
0.0,0.44027429819107056,10.070405593137796,1667557284.255693
0.0,0.44027429819107056,10.070405593137796,1667557284.281954
0.0,0.44027429819107056,10.079905855362865,1667557284.341577
0.0,0.44027429819107056,10.088423502571795,1667557284.3878896
0.0,0.44027429819107056,10.088423502571795,1667557284.409513
0.0,0.44027429819107056,10.101271261383,1667557284.480792
0.0,0.44027429819107056,10.101271261383,1667557284.5005252
0.0,0.44027429819107056,10.106323850952629,1667557284.5540843
0.0,0.44027429819107056,10.111222223371996,1667557284.6041439
0.0,0.44027429819107056,10.11593326058254,1667557284.6602194
0.0,0.44027429819107056,10.120668640968418,1667557284.715071
0.0,0.44027429819107056,10.124607163152001,1667557284.7761376
0.0,0.44027429819107056,10.132650388580357,1667557284.848782
0.0,0.44027429819107056,10.132650388580357,1667557284.886261
0.0,0.44027429819107056,10.136900691348565,1667557284.9515932
0.0,0.44027429819107056,10.140715325558123,1667557284.98847
0.0,0.44027429819107056,10.1444854799732,1667557285.0302978
0.0,0.44027429819107056,10.148009355057011,1667557285.0886188
0.0,0.44027429819107056,10.153780414542597,1667557285.1451247
0.0,0.44027429819107056,10.159138721708738,1667557285.1990573
0.0,0.44027429819107056,10.16320305290767,1667557285.2406034
0.0,0.44027429819107056,10.16767497195218,1667557285.3005435
0.0,0.44027429819107056,10.16767497195218,1667557285.3246503
0.0,0.44027429819107056,10.171763690423358,1667557285.3743787
0.0,0.44027429819107056,10.176148117147715,1667557285.4147258
0.0,0.44027429819107056,10.176148117147715,1667557285.4343762
0.0,0.44027429819107056,10.182252416967776,1667557285.4808338
0.0,0.44027429819107056,10.192338629169797,1667557285.5326254
0.0,0.44027429819107056,10.20119840734278,1667557285.5578372
0.0,0.44027429819107056,10.20119840734278,1667557285.6118152
0.0,0.44027429819107056,10.20886629264744,1667557285.652498
0.0,0.44027429819107056,10.21640643458387,1667557285.715806
0.0,0.44027429819107056,10.221573516914152,1667557285.7446094
0.0,0.44027429819107056,10.226724305171162,1667557285.801447
0.0,0.44027429819107056,10.226724305171162,1667557285.8220868
0.0,0.44027429819107056,10.23133727108016,1667557285.853177
0.0,0.44027429819107056,10.23133727108016,1667557285.868277
0.0,0.44027429819107056,10.23133727108016,1667557285.8875666
0.0,0.44027429819107056,10.235894206005213,1667557285.917876
0.0,0.44027429819107056,10.235894206005213,1667557285.9311554
0.0,0.44027429819107056,10.240150341919383,1667557285.9492877
0.0,0.44027429819107056,10.240150341919383,1667557285.9782941
0.0,0.44027429819107056,10.240150341919383,1667557285.9958942
0.0,0.44027429819107056,10.244200277182866,1667557286.029608
0.0,0.44027429819107056,10.244200277182866,1667557286.043614
0.0,0.44027429819107056,10.244200277182866,1667557286.059753
0.0,0.44027429819107056,10.248170471856296,1667557286.0908778
0.0,0.44027429819107056,10.248170471856296,1667557286.1091704
0.0,0.44027429819107056,10.25224956753391,1667557286.1494105
0.0,0.44027429819107056,10.25224956753391,1667557286.1631734
0.0,0.44027429819107056,10.25224956753391,1667557286.1856852
0.0,0.44027429819107056,10.256297969354302,1667557286.2189143
0.0,0.44027429819107056,10.256297969354302,1667557286.2307875
0.0,0.44027429819107056,10.256297969354302,1667557286.2480595
0.0,0.44027429819107056,10.26042955631204,1667557286.2742693
0.0,0.44027429819107056,10.26042955631204,1667557286.2853317
0.0,0.44027429819107056,10.263681326503125,1667557286.306698
0.0,0.44027429819107056,10.263681326503125,1667557286.3309402
0.0,0.44027429819107056,10.263681326503125,1667557286.3465242
0.0,0.44027429819107056,10.266838921671669,1667557286.3636966
0.0,0.44027429819107056,10.266838921671669,1667557286.4007125
0.0,0.44027429819107056,10.266838921671669,1667557286.4183998
0.0,0.44027429819107056,10.270559583099011,1667557286.4482021
0.0,0.44027429819107056,10.270559583099011,1667557286.4598272
0.0,0.44027429819107056,10.270559583099011,1667557286.4789412
0.0,0.44027429819107056,10.276898312515348,1667557286.5096383
0.0,0.44027429819107056,10.276898312515348,1667557286.5261486
0.0,0.44027429819107056,10.276898312515348,1667557286.5386426
0.0,0.44027429819107056,10.281516139593858,1667557286.5651066
0.0,0.44027429819107056,10.281516139593858,1667557286.5819569
0.0,0.44027429819107056,10.28559829464776,1667557286.6000485
0.0,0.44027429819107056,10.28559829464776,1667557286.63022
0.0,0.44027429819107056,10.28559829464776,1667557286.6440794
0.0,0.44027429819107056,10.289508053962196,1667557286.6736374
0.0,0.44027429819107056,10.289508053962196,1667557286.692407
0.0,0.44027429819107056,10.289508053962196,1667557286.7091727
0.0,0.44027429819107056,10.293782833734008,1667557286.7524657
0.0,0.44027429819107056,10.293782833734008,1667557286.7674165
0.0,0.4356880486011505,10.299374122627784,1667557286.7873964
0.0,0.4356880486011505,10.299374122627784,1667557286.8102598
0.0,0.4356880486011505,10.299374122627784,1667557286.8275008
0.0,0.4356880486011505,10.305028705265164,1667557286.8560743
0.0,0.4356880486011505,10.305028705265164,1667557286.8751743
0.0,0.4356880486011505,10.305028705265164,1667557286.8876975
0.0,0.4356880486011505,10.30720451414286,1667557286.917567
0.0,0.4356880486011505,10.30720451414286,1667557286.934728
0.0,0.4356880486011505,10.30720451414286,1667557286.948972
0.0,0.4356880486011505,10.30717877300609,1667557286.9759037
0.0,0.4356880486011505,10.30717877300609,1667557286.9901593
0.0,0.4356880486011505,10.30717877300609,1667557287.002271
0.0,0.4356880486011505,10.30717877300609,1667557287.0183556
0.0,0.4356880486011505,10.30548672283625,1667557287.0521097
0.0,0.4356880486011505,10.30548672283625,1667557287.0684812
0.0,0.4356880486011505,10.303431009409135,1667557287.0989676
0.0,0.4356880486011505,10.303431009409135,1667557287.115436
0.0,0.4356880486011505,10.303431009409135,1667557287.1300063
0.0,0.4356880486011505,10.303431009409135,1667557287.1429293
0.0,0.4356880486011505,10.300732769388693,1667557287.1770844
0.0,0.4356880486011505,10.300732769388693,1667557287.190654
0.0,0.4356880486011505,10.300732769388693,1667557287.2052174
0.0,0.4356880486011505,10.297990941229076,1667557287.2338946
0.0,0.4356880486011505,10.297990941229076,1667557287.2479322
0.0,0.4356880486011505,10.297990941229076,1667557287.2654796
0.0,0.4356880486011505,10.29540296262469,1667557287.296093
0.0,0.4356880486011505,10.29540296262469,1667557287.3152187
0.0,0.4356880486011505,10.29540296262469,1667557287.3327937
0.0,0.4356880486011505,10.292828868240758,1667557287.3711777
0.0,0.4356880486011505,10.292828868240758,1667557287.386069
0.0,0.4356880486011505,10.290343675438347,1667557287.4162138
0.0,0.4356880486011505,10.290343675438347,1667557287.4334788
0.0,0.4356880486011505,10.290343675438347,1667557287.449109
0.0,0.4356880486011505,10.28818415435978,1667557287.481378
0.0,0.4356880486011505,10.28818415435978,1667557287.4968524
0.0,0.4356880486011505,10.285946454788977,1667557287.5229936
0.0,0.4356880486011505,10.285946454788977,1667557287.5455995
0.0,0.4356880486011505,10.283890308045722,1667557287.564864
0.0,0.4356880486011505,10.283890308045722,1667557287.5864668
0.0,0.4356880486011505,10.283890308045722,1667557287.5974073
0.0,0.4356880486011505,10.283890308045722,1667557287.6172369
0.0,0.4356880486011505,10.28183514118067,1667557287.659122
0.0,0.4356880486011505,10.280007247460002,1667557287.6989663
0.0,0.4356880486011505,10.280007247460002,1667557287.7161012
0.0,0.4356880486011505,10.280007247460002,1667557287.732999
0.0,0.41712260246276855,10.270366584617674,1667557287.7679565
0.0,0.41712260246276855,10.270366584617674,1667557287.792638
0.0,0.1426328718662262,10.166134083041408,1667557287.8243349
0.0,0.1426328718662262,10.166134083041408,1667557287.840332
0.0,0.0,9.891964824192442,1667557287.8721697
0.0,0.0,9.891964824192442,1667557287.8987398
0.0,0.0,9.429055838256986,1667557287.9390364
0.0,0.0,9.429055838256986,1667557287.9619584
0.0,0.0,8.935166283807567,1667557288.0022607
0.0,0.0,8.404033914440356,1667557288.0246143
0.0,0.0,8.404033914440356,1667557288.058863
0.0,0.0,8.404033914440356,1667557288.074667
0.0,0.0,7.859820039992392,1667557288.108764
0.23174671828746796,0.0,6.992076178309234,1667557288.1356616
0.23174671828746796,0.0,6.992076178309234,1667557288.184478
0.502298891544342,0.0,6.056454329241401,1667557288.2244074
0.502298891544342,0.0,6.056454329241401,1667557288.252009
0.339079886674881,0.0,5.2413912999141345,1667557288.2898107
0.339079886674881,0.0,5.2413912999141345,1667557288.3037517
0.05815049260854721,0.0,4.621759862728075,1667557288.3293724
