brake,throttle,speed,time
0.0,0.7135026454925537,14.951940178139159,1667417786.3678534
0.0,0.7135026454925537,14.951940178139159,1667417786.3843873
0.0,0.7135026454925537,14.951940178139159,1667417786.3967466
0.0,0.7065780758857727,15.451374574259166,1667417786.4260404
0.0,0.7065780758857727,15.451374574259166,1667417786.4382548
0.0,0.7065780758857727,15.451374574259166,1667417786.4525318
0.0,0.7065780758857727,15.972036059769877,1667417786.4831338
0.0,0.7065780758857727,15.972036059769877,1667417786.4976604
0.0,0.7065780758857727,16.503471171824913,1667417786.5292222
0.0,0.7065780758857727,16.503471171824913,1667417786.542578
0.0,0.7065780758857727,16.97772303552771,1667417786.5746312
0.0,0.7065780758857727,16.97772303552771,1667417786.5906024
0.0,0.7065780758857727,16.97772303552771,1667417786.616638
0.0,0.7100465297698975,17.47824750402756,1667417786.6304398
0.0,0.7100465297698975,17.47824750402756,1667417786.6498377
0.0,0.7100465297698975,17.47824750402756,1667417786.663293
0.0,0.7237974405288696,18.055029493888206,1667417786.6949008
0.0,0.7237974405288696,18.055029493888206,1667417786.7096963
0.0,0.7237974405288696,18.055029493888206,1667417786.7259262
0.0,0.7272047996520996,18.588262200097603,1667417786.750192
0.0,0.7272047996520996,18.588262200097603,1667417786.76302
0.0,0.6530016660690308,19.071835251699238,1667417786.7793443
0.0,0.6530016660690308,19.071835251699238,1667417786.8080838
0.0,0.6530016660690308,19.071835251699238,1667417786.821416
0.0,0.5065807700157166,19.473605070227176,1667417786.846396
0.0,0.5065807700157166,19.473605070227176,1667417786.8626964
0.0,0.5065807700157166,19.473605070227176,1667417786.8756828
0.0,0.2761184573173523,19.720403569428587,1667417786.8914647
0.0,0.2761184573173523,19.720403569428587,1667417786.9186978
0.0,0.0,19.69918492563051,1667417786.9491203
0.0,0.0,19.69918492563051,1667417786.9616222
0.0,0.0,19.69918492563051,1667417786.9749048
0.0,0.0,19.422551607957768,1667417787.004242
0.0,0.0,19.422551607957768,1667417787.0198622
0.0,0.0,19.422551607957768,1667417787.0354388
0.0,0.0,18.9221846333093,1667417787.0659506
0.0,0.0,18.9221846333093,1667417787.082803
0.0,0.0,18.9221846333093,1667417787.0959923
0.0,0.0,18.348813150210496,1667417787.1250877
0.0,0.0,18.348813150210496,1667417787.1381714
0.0,0.0,17.67742529304558,1667417787.168421
0.0,0.0,17.67742529304558,1667417787.1856792
0.0,0.0,17.67742529304558,1667417787.1983078
0.0,0.0,16.977988569169206,1667417787.2273607
0.0,0.0,16.977988569169206,1667417787.244471
0.0,0.0,16.977988569169206,1667417787.2552924
0.0,0.0,16.217573507356803,1667417787.2835398
0.0,0.0,16.217573507356803,1667417787.2969441
0.0,0.0,16.217573507356803,1667417787.3138871
0.0,0.0,15.489511133992163,1667417787.3426669
0.0,0.0,15.489511133992163,1667417787.358434
0.0,0.0,15.489511133992163,1667417787.3712885
0.0,0.0,14.741267267393992,1667417787.399109
0.0,0.0,14.741267267393992,1667417787.4136462
0.0,0.0,14.039208067687817,1667417787.4521194
0.0,0.0,14.039208067687817,1667417787.4651325
0.0,0.0,14.039208067687817,1667417787.480314
0.16721032559871674,0.0,13.444112076748233,1667417787.508315
0.16721032559871674,0.0,13.444112076748233,1667417787.526314
0.7801521420478821,0.0,12.649779027018281,1667417787.5577753
0.7801521420478821,0.0,12.649779027018281,1667417787.5733578
0.7897651791572571,0.0,11.138031591782307,1667417787.5920134
0.7897651791572571,0.0,11.138031591782307,1667417787.6180801
0.7897651791572571,0.0,11.138031591782307,1667417787.6318135
0.7929484248161316,0.0,9.129275932805427,1667417787.669769
0.7929484248161316,0.0,9.129275932805427,1667417787.6830072
0.7992836236953735,0.0,7.384341288170979,1667417787.7119102
0.7992836236953735,0.0,7.384341288170979,1667417787.7255266
0.7992836236953735,0.0,7.384341288170979,1667417787.739599
0.8024357557296753,0.0,5.653961907713629,1667417787.7709236
0.8024357557296753,0.0,5.653961907713629,1667417787.7836444
0.8024357557296753,0.0,5.653961907713629,1667417787.8013296
0.7929484248161316,0.0,3.662368293514747,1667417787.8238955
0.7929484248161316,0.0,3.662368293514747,1667417787.8403807
0.7929484248161316,0.0,3.662368293514747,1667417787.856762
0.7736899852752686,0.0,1.0413438513121915,1667417787.8870306
0.7736899852752686,0.0,1.0413438513121915,1667417787.9029849
0.7736899852752686,0.0,1.0413438513121915,1667417787.9146452
0.7606348395347595,0.0,0.004194394386014176,1667417787.9438481
0.7606348395347595,0.0,0.004194394386014176,1667417787.9571736
0.7507265210151672,0.0,0.008985149014637797,1667417787.974196
0.7507265210151672,0.0,0.008985149014637797,1667417788.0002704
0.7507265210151672,0.0,0.008985149014637797,1667417788.0137887
0.5605864524841309,0.0,0.00859946922423025,1667417788.0296283
0.5605864524841309,0.0,0.00859946922423025,1667417788.0569475
0.5605864524841309,0.0,0.00859946922423025,1667417788.07759
0.09152216464281082,0.0,0.006629083660781969,1667417788.1057365
0.09152216464281082,0.0,0.006629083660781969,1667417788.1169932
0.0,0.0,0.4653204712095863,1667417788.1364186
0.0,0.0,0.4653204712095863,1667417788.1659307
0.0,0.0,0.4653204712095863,1667417788.1799245
0.0,0.0,0.9246331835344018,1667417788.1944342
0.0,0.0,1.2105595222057584,1667417788.2534714
0.0,0.0,1.3367482519852014,1667417788.324623
0.0,0.0,1.3367482519852014,1667417788.3677814
0.0,0.19707956910133362,0.8869622838663922,1667417788.425873
0.0,0.7030971646308899,0.46689104304011625,1667417788.477602
0.0,0.7065780758857727,0.8545710011479551,1667417788.5365176
0.0,0.7474010586738586,1.8447123500607903,1667417788.5858116
0.0,0.7865714430809021,2.533756001436543,1667417788.634446
0.0,0.7961212396621704,3.3621444506818547,1667417788.688807
0.0,0.7961212396621704,4.3083599822286365,1667417788.7173414
0.0,0.7961212396621704,4.3083599822286365,1667417788.7527993
0.0,0.7769264578819275,5.182349056427092,1667417788.796906
0.0,0.7736899852752686,5.787570816380845,1667417788.846276
0.0,0.7704426646232605,6.416200184359591,1667417788.8924851
0.0,0.7704426646232605,6.416200184359591,1667417788.921952
0.0,0.7671844363212585,7.0177202313154705,1667417788.9602382
0.0,0.7671844363212585,7.654173279640321,1667417789.0020676
0.0,0.7671844363212585,7.654173279640321,1667417789.0166714
0.0,0.7671844363212585,8.163916483102032,1667417789.0586638
0.0,0.7639151811599731,8.772924955149872,1667417789.1103787
0.0,0.7606348395347595,9.364527273435215,1667417789.1548092
0.0,0.7606348395347595,9.841304481279469,1667417789.2072384
0.0,0.754040539264679,10.341449761527386,1667417789.2698126
0.0,0.7507265210151672,10.904483258369567,1667417789.3279324
0.0,0.740715742111206,11.369065070265927,1667417789.3886883
0.0,0.737355649471283,11.886871156634554,1667417789.439389
0.0,0.7339838743209839,12.37903100750615,1667417789.4660392
0.0,0.7306002974510193,12.573918985344447,1667417789.5310447
0.0,0.7306002974510193,12.58365969293818,1667417789.5563087
0.0,0.7306002974510193,12.58365969293818,1667417789.5927613
0.0,0.7306002974510193,12.593877959114511,1667417789.6436243
0.0,0.7306002974510193,12.602620505728238,1667417789.7043545
0.0,0.6819443702697754,12.619724334848277,1667417789.7640512
0.0,0.6819443702697754,12.619724334848277,1667417789.791453
0.0,0.6819443702697754,12.629543689029815,1667417789.840745
0.0,0.3288666903972626,12.6388711483979,1667417789.887473
0.0,0.009408066980540752,12.647603131220693,1667417789.9244401
0.0,0.0,12.657187314914696,1667417789.980447
0.0,0.0,13.3499532027117,1667417790.0259883
0.0,0.07831127196550369,13.961163686181354,1667417790.0634573
0.0,0.07831127196550369,13.961163686181354,1667417790.1112225
0.0,0.0,14.070932894494764,1667417790.1833656
0.0,0.0,13.782427642584931,1667417790.2239833
0.0,0.0,13.782427642584931,1667417790.2639124
0.0,0.0,13.361976465664663,1667417790.3096282
0.0,0.0,12.888978135908514,1667417790.3681672
0.0,0.0,12.438788894842764,1667417790.4212413
0.26521480083465576,0.0,11.78637603041519,1667417790.4733832
0.7769264578819275,0.0,10.875761119451896,1667417790.513346
0.7639151811599731,0.0,9.552059303332651,1667417790.5655894
0.7573432922363281,0.0,8.06890858242328,1667417790.614409
0.7507265210151672,0.0,6.8691162301281254,1667417790.6706436
0.7573432922363281,0.0,5.465772394440142,1667417790.7167015
0.754040539264679,0.0,4.14890050733907,1667417790.7574563
0.740715742111206,0.0,2.9400456903096783,1667417790.7991908
0.740715742111206,0.0,2.9400456903096783,1667417790.8411047
0.740715742111206,0.0,0.7214452696246253,1667417790.875029
0.737355649471283,0.0,0.004247211993252787,1667417790.927607
0.7306002974510193,0.0,0.0075022528993218,1667417790.9772868
0.7272047996520996,0.0,0.007111126893511291,1667417791.0265312
0.7272047996520996,0.0,0.005811504688182555,1667417791.0651588
0.7272047996520996,0.0,0.004287124578949107,1667417791.1292052
0.7272047996520996,0.0,0.004287124578949107,1667417791.1640656
0.7237974405288696,0.0,0.003096762252970776,1667417791.2064877
0.7237974405288696,0.0,0.0023974896535622395,1667417791.2575326
0.7237974405288696,0.0,0.0015752355928561341,1667417791.3057594
0.7237974405288696,0.0,0.0017906567636499341,1667417791.3445404
0.7237974405288696,0.0,0.0005883893528529474,1667417791.4015603
0.7237974405288696,0.0,0.0008186379212254028,1667417791.4575734
0.7237974405288696,0.0,0.0006669629822223118,1667417791.4955988
0.7237974405288696,0.0,0.0019476530337726404,1667417791.547067
0.7237974405288696,0.0,0.0002604655634006973,1667417791.5899172
0.7237974405288696,0.0,0.00048447518291408085,1667417791.6496253
0.7237974405288696,0.0,0.00048447518291408085,1667417791.6642385
0.7237974405288696,0.0,0.00048447518291408085,1667417791.6803837
0.7272047996520996,0.0,0.0026591744433757903,1667417791.7093859
0.7272047996520996,0.0,0.0001775102085354322,1667417791.7663012
0.7237974405288696,0.0,0.000246214810493384,1667417791.8101814
0.7203779816627502,0.0,0.00040620697288903257,1667417791.8575795
0.7169464230537415,0.0,0.0002837445257066347,1667417791.9071827
0.7135026454925537,0.0,0.0009882635078235984,1667417791.9599574
0.7100465297698975,0.0,0.0014176014285014885,1667417792.010507
0.7237974405288696,0.0,0.000292436174611627,1667417792.0783014
0.7203779816627502,0.0,0.0005444460502558099,1667417792.1300871
0.7100465297698975,0.0,0.001480891464569468,1667417792.1775672
0.7169464230537415,0.0,0.00018167882534632474,1667417792.2298825
0.7169464230537415,0.0,0.0015056422906334777,1667417792.280428
0.7169464230537415,0.0,0.001641473855703519,1667417792.3386765
0.7169464230537415,0.0,0.0002928906257905664,1667417792.4191039
0.7169464230537415,0.0,0.002038447554545193,1667417792.4736369
0.7169464230537415,0.0,0.001032678664041141,1667417792.5207703
0.7169464230537415,0.0,0.0010416111128538047,1667417792.5740874
0.7169464230537415,0.0,0.00015573969422301591,1667417792.6195714
0.7169464230537415,0.0,0.0006618658256570499,1667417792.6690876
0.7169464230537415,0.0,0.00224352638690576,1667417792.730813
0.7169464230537415,0.0,0.00014698125073167898,1667417792.7856002
0.7169464230537415,0.0,0.0011740412776291976,1667417792.8433561
0.7169464230537415,0.0,0.0007708094809913498,1667417792.8879051
0.7169464230537415,0.0,0.0008271995048625379,1667417792.9400773
0.7203779816627502,0.0,0.0018297800979920295,1667417792.9876976
0.7203779816627502,0.0,0.00016464362219702265,1667417793.0427544
0.7203779816627502,0.0,0.00016054831490747287,1667417793.0951529
0.7203779816627502,0.0,0.0006518856815771669,1667417793.1600554
0.7203779816627502,0.0,0.0009011281085188001,1667417793.1998026
0.7203779816627502,0.0,0.00031910371235751987,1667417793.2532475
0.7203779816627502,0.0,0.0009425657795138822,1667417793.3095832
0.7203779816627502,0.0,0.0022039507653536573,1667417793.353408
0.7203779816627502,0.0,0.0018499915951240636,1667417793.4209583
0.7203779816627502,0.0,0.00020874297281981143,1667417793.4744174
0.7203779816627502,0.0,0.0013122176546351114,1667417793.5251002
0.7203779816627502,0.0,0.000739629889235219,1667417793.5824845
0.7203779816627502,0.0,0.00021618072583247494,1667417793.6337054
0.7203779816627502,0.0,0.0008776250539496528,1667417793.6902099
0.7203779816627502,0.0,0.0007511358848705927,1667417793.7357826
0.7203779816627502,0.0,0.0018006579495827102,1667417793.7900994
0.7203779816627502,0.0,0.0003441209937904104,1667417793.8466914
0.7203779816627502,0.0,0.000362419476592852,1667417793.8971782
0.7203779816627502,0.0,0.0014613676432083448,1667417793.9424467
0.7203779816627502,0.0,0.002314255904337278,1667417794.0014558
0.7203779816627502,0.0,0.0012782638920450582,1667417794.0760524
0.7203779816627502,0.0,0.0006484080538488357,1667417794.1111004
0.7203779816627502,0.0,0.0006484080538488357,1667417794.126239
0.7203779816627502,0.0,0.0023789627524707473,1667417794.151144
0.7203779816627502,0.0,0.0023789627524707473,1667417794.171248
0.7203779816627502,0.0,0.0023789627524707473,1667417794.1843863
0.7203779816627502,0.0,0.00027864286803289004,1667417794.2162259
0.7203779816627502,0.0,0.00027864286803289004,1667417794.2313514
0.7203779816627502,0.0,0.0,1667417794.2462218
0.7203779816627502,0.0,0.0,1667417794.2798839
0.7203779816627502,0.0,0.0,1667417794.2953827
0.7203779816627502,0.0,0.0,1667417794.3114057
0.7203779816627502,0.0,0.00023825242556381384,1667417794.3440452
0.7203779816627502,0.0,0.00023825242556381384,1667417794.3574681
0.7203779816627502,0.0,0.0015845580522792526,1667417794.3783007
0.7203779816627502,0.0,0.0015845580522792526,1667417794.4049046
0.7203779816627502,0.0,0.0015845580522792526,1667417794.4238856
0.7203779816627502,0.0,0.0010746074315067797,1667417794.450493
0.7203779816627502,0.0,0.0010746074315067797,1667417794.468442
0.7203779816627502,0.0,0.0006605761801780021,1667417794.4956675
0.7203779816627502,0.0,0.0006605761801780021,1667417794.5156074
0.7203779816627502,0.0,0.0006605761801780021,1667417794.5356808
0.7203779816627502,0.0,0.00022423749519650602,1667417794.5684552
0.7203779816627502,0.0,0.00022423749519650602,1667417794.58268
0.7203779816627502,0.0,0.00045249027979508434,1667417794.596122
0.7203779816627502,0.0,0.00045249027979508434,1667417794.619027
0.7203779816627502,0.0,0.00045249027979508434,1667417794.6332839
0.7203779816627502,0.0,0.0017422022529413861,1667417794.6506114
0.7203779816627502,0.0,0.0017422022529413861,1667417794.6766834
0.7203779816627502,0.0,0.00030195492761124086,1667417794.7157974
0.7203779816627502,0.0,0.00030195492761124086,1667417794.7350779
0.7203779816627502,0.0,0.00030195492761124086,1667417794.7540793
0.7203779816627502,0.0,0.001537440283340874,1667417794.7932208
0.7203779816627502,0.0,0.0020226735572951935,1667417794.8126671
0.7203779816627502,0.0,0.0020226735572951935,1667417794.8381946
0.7203779816627502,0.0,0.0020226735572951935,1667417794.8521018
0.7203779816627502,0.0,0.0015979857404511961,1667417794.8836818
0.7203779816627502,0.0,0.0015979857404511961,1667417794.9015603
0.7203779816627502,0.0,0.00015155823995062498,1667417794.9399931
0.7203779816627502,0.0,0.00015155823995062498,1667417794.9550734
0.7203779816627502,0.0,0.001622556450941644,1667417794.9891374
0.7203779816627502,0.0,0.001622556450941644,1667417795.0039263
0.7203779816627502,0.0,0.0002779402227470888,1667417795.0337684
0.7203779816627502,0.0,0.0002779402227470888,1667417795.0484211
0.7203779816627502,0.0,0.0002779402227470888,1667417795.061328
0.7203779816627502,0.0,0.0,1667417795.0947795
0.7203779816627502,0.0,0.0,1667417795.1081123
0.7203779816627502,0.0,0.00026137302516242094,1667417795.1335537
0.7203779816627502,0.0,0.00026137302516242094,1667417795.1473875
0.7203779816627502,0.0,0.00026137302516242094,1667417795.166604
0.7203779816627502,0.0,0.0010434308771884076,1667417795.1941686
0.7203779816627502,0.0,0.0010434308771884076,1667417795.20766
0.7203779816627502,0.0,0.0009462294399769064,1667417795.233547
0.7203779816627502,0.0,0.0009462294399769064,1667417795.2542303
0.7203779816627502,0.0,0.0009462294399769064,1667417795.2708004
0.7203779816627502,0.0,0.0008340914837956383,1667417795.3003705
0.7203779816627502,0.0,0.0008340914837956383,1667417795.3166006
0.7203779816627502,0.0,0.0005311275312156057,1667417795.343363
0.7203779816627502,0.0,0.0005311275312156057,1667417795.3586514
0.7203779816627502,0.0,0.0005311275312156057,1667417795.3776174
0.7203779816627502,0.0,0.00024008740273431128,1667417795.4099555
0.7203779816627502,0.0,0.00024008740273431128,1667417795.4210145
0.7203779816627502,0.0,0.0012480829342167417,1667417795.440582
0.7203779816627502,0.0,0.0012480829342167417,1667417795.470732
0.7203779816627502,0.0,0.00019247669608070503,1667417795.5001664
0.7203779816627502,0.0,0.0008260596080706164,1667417795.56708
