brake,throttle,speed,time
0.502298891544342,0.0,0.0001993669862846494,1667420634.2901633
0.502298891544342,0.0,0.0001993669862846494,1667420634.3032649
0.502298891544342,0.0,0.0007197064257603784,1667420634.3401244
0.502298891544342,0.0,0.0007197064257603784,1667420634.3522887
0.502298891544342,0.0,0.0,1667420634.3864932
0.502298891544342,0.0,0.0,1667420634.399799
0.502298891544342,0.0,0.0005957380004962513,1667420634.414455
0.502298891544342,0.0,0.0005957380004962513,1667420634.443773
0.502298891544342,0.0,0.0005957380004962513,1667420634.4617689
0.502298891544342,0.0,0.0013087055553657816,1667420634.4898832
0.502298891544342,0.0,0.0013087055553657816,1667420634.5012267
0.502298891544342,0.0,0.00017732333256340486,1667420634.520096
0.502298891544342,0.0,0.00017732333256340486,1667420634.5421314
0.502298891544342,0.0,0.00017732333256340486,1667420634.5572112
0.5065807700157166,0.0,0.0002496923336355916,1667420634.580618
0.5065807700157166,0.0,0.0002496923336355916,1667420634.606591
0.5065807700157166,0.0,0.0002496923336355916,1667420634.6243079
0.5065807700157166,0.0,0.002284747004445324,1667420634.6570692
0.5065807700157166,0.0,0.002284747004445324,1667420634.67211
0.5108437538146973,0.0,0.0015306267895619356,1667420634.697698
0.5108437538146973,0.0,0.0015306267895619356,1667420634.7146206
0.5108437538146973,0.0,0.0015306267895619356,1667420634.727134
0.5193137526512146,0.0,0.00012982811929899914,1667420634.7614872
0.5193137526512146,0.0,0.00012982811929899914,1667420634.776875
0.5235211849212646,0.0,0.00020991597477392843,1667420634.8029509
0.5235211849212646,0.0,0.00020991597477392843,1667420634.8211417
0.5235211849212646,0.0,0.00020991597477392843,1667420634.8309956
0.5277103185653687,0.0,0.001409963423895899,1667420634.8679142
0.5277103185653687,0.0,0.001409963423895899,1667420634.8826013
0.5277103185653687,0.0,0.0012648642088843598,1667420634.9040053
0.5277103185653687,0.0,0.0012648642088843598,1667420634.9204679
0.5277103185653687,0.0,0.0012648642088843598,1667420634.9363499
0.5277103185653687,0.0,0.0006474666012823662,1667420634.9636736
0.5277103185653687,0.0,0.0006474666012823662,1667420634.976824
0.5277103185653687,0.0,0.0010571529728988136,1667420635.0092504
0.5277103185653687,0.0,0.0010571529728988136,1667420635.0215645
0.5277103185653687,0.0,0.0004016832390209869,1667420635.0415995
0.5277103185653687,0.0,0.0004016832390209869,1667420635.0720093
0.5277103185653687,0.0,0.0004016832390209869,1667420635.0877419
0.5277103185653687,0.0,0.0007325837656162803,1667420635.1021295
0.5277103185653687,0.0,0.0007325837656162803,1667420635.1341906
0.5277103185653687,0.0,0.0007325837656162803,1667420635.1508682
0.5277103185653687,0.0,0.0010993125905982325,1667420635.1908803
0.5277103185653687,0.0,0.0010993125905982325,1667420635.2040896
0.5277103185653687,0.0,0.00013836212941393972,1667420635.238672
0.5277103185653687,0.0,0.00013836212941393972,1667420635.256197
0.5277103185653687,0.0,0.0007282549729540677,1667420635.2888153
0.5277103185653687,0.0,0.0007282549729540677,1667420635.3066444
0.5277103185653687,0.0,0.0003519115063071148,1667420635.3433588
0.5277103185653687,0.0,0.0003519115063071148,1667420635.3615353
0.5277103185653687,0.0,0.0009970176350847216,1667420635.396511
0.5277103185653687,0.0,0.0009970176350847216,1667420635.4118803
0.5277103185653687,0.0,0.0009970176350847216,1667420635.4274065
0.5277103185653687,0.0,0.000308494584515234,1667420635.4550145
0.5277103185653687,0.0,0.000308494584515234,1667420635.4685397
0.5277103185653687,0.0,0.00043515702009960263,1667420635.4977782
0.5277103185653687,0.0,0.00043515702009960263,1667420635.5165517
0.5277103185653687,0.0,0.00043515702009960263,1667420635.5350695
0.5277103185653687,0.0,0.0006979606278222184,1667420635.5597813
0.5277103185653687,0.0,0.0006979606278222184,1667420635.5724738
0.5277103185653687,0.0,0.0003593092514218923,1667420635.5993845
0.5277103185653687,0.0,0.0003593092514218923,1667420635.6191318
0.5277103185653687,0.0,0.0003593092514218923,1667420635.633182
0.5277103185653687,0.0,0.0004450330874169879,1667420635.6561298
0.5277103185653687,0.0,0.0004450330874169879,1667420635.6689222
0.5277103185653687,0.0,0.0004450330874169879,1667420635.685618
0.5277103185653687,0.0,0.0004450330874169879,1667420635.7024097
0.5277103185653687,0.0,0.0003484721282749069,1667420635.7230253
0.5277103185653687,0.0,0.0003484721282749069,1667420635.7370694
0.5277103185653687,0.0,0.0003484721282749069,1667420635.7519457
0.5277103185653687,0.0,0.00045341590850938874,1667420635.7788162
0.5277103185653687,0.0,0.00045341590850938874,1667420635.7952461
0.5277103185653687,0.0,0.0006337318282096041,1667420635.808216
0.5277103185653687,0.0,0.0006337318282096041,1667420635.8306997
0.5277103185653687,0.0,0.0006337318282096041,1667420635.8488708
0.5277103185653687,0.0,0.0006337318282096041,1667420635.8647506
0.5277103185653687,0.0,0.0006063138529764897,1667420635.889691
0.5277103185653687,0.0,0.0006063138529764897,1667420635.9048288
0.5277103185653687,0.0,0.0006071864704533676,1667420635.9327652
0.5277103185653687,0.0,0.0006071864704533676,1667420635.9510682
0.5277103185653687,0.0,0.0006071864704533676,1667420635.9659634
0.5277103185653687,0.0,0.00041304050680400186,1667420635.9957798
0.5277103185653687,0.0,0.00041304050680400186,1667420636.0105867
0.5277103185653687,0.0,0.00041304050680400186,1667420636.0254216
0.5277103185653687,0.0,0.0,1667420636.0529497
0.5277103185653687,0.0,0.0,1667420636.0701365
0.5150880217552185,0.0,0.001663268856322303,1667420636.102466
0.5150880217552185,0.0,0.001663268856322303,1667420636.116878
0.5065807700157166,0.0,0.0014445503309868692,1667420636.139602
0.5065807700157166,0.0,0.0014445503309868692,1667420636.1553195
0.5065807700157166,0.0,0.0014445503309868692,1667420636.1701815
0.4849794805049896,0.0,0.0029567697835252,1667420636.193446
0.4849794805049896,0.0,0.0029567697835252,1667420636.206519
0.4849794805049896,0.0,0.0029567697835252,1667420636.2199988
0.41712260246276855,0.0,0.0006667692272243666,1667420636.2479744
0.41712260246276855,0.0,0.0006667692272243666,1667420636.2637928
0.41712260246276855,0.0,0.0006667692272243666,1667420636.2816658
0.17325839400291443,0.0,0.0008291038465534469,1667420636.3119307
0.17325839400291443,0.0,0.0008291038465534469,1667420636.3268216
0.0,0.0,0.0011589415740737709,1667420636.3489113
0.0,0.0,0.0011589415740737709,1667420636.375379
0.0,0.0,0.0012671891393806075,1667420636.3943212
0.0,0.0,0.0012671891393806075,1667420636.4225929
0.0,0.0,0.0012671891393806075,1667420636.4390044
0.0,0.0,0.0001951674402652004,1667420636.454589
0.0,0.0,0.0001951674402652004,1667420636.4787722
0.0,0.0,0.0001951674402652004,1667420636.4950216
0.0,0.0,0.0007859452480657603,1667420636.5076277
0.0,0.0,0.0007859452480657603,1667420636.5390537
0.0,0.0,0.0007859452480657603,1667420636.5547419
0.0,0.0,0.0015522520620411576,1667420636.5895724
0.0,0.0,0.0015522520620411576,1667420636.60657
0.0,0.0,0.0005114370620669426,1667420636.6310937
0.0,0.0,0.0005114370620669426,1667420636.647497
0.0,0.0,0.0005114370620669426,1667420636.6591969
0.0,0.0,0.002251141732834647,1667420636.6887481
0.0,0.0,0.002251141732834647,1667420636.7052908
0.0,0.0,0.0005603947890823705,1667420636.7338948
0.0,0.0,0.0005603947890823705,1667420636.744101
0.0,0.0,0.0005603947890823705,1667420636.759648
0.0,0.0,0.0012532945938813105,1667420636.7855637
0.0,0.0,0.0012532945938813105,1667420636.7971056
0.0,0.0,0.0012532945938813105,1667420636.8159885
0.0,0.0,0.001600411995533058,1667420636.8392835
0.0,0.0,0.001600411995533058,1667420636.8540406
0.0,0.0,0.001600411995533058,1667420636.8704052
0.0,0.0022400375455617905,0.0842057809894847,1667420636.885809
0.0,0.0022400375455617905,0.0842057809894847,1667420636.9100516
0.0,0.0022400375455617905,0.0842057809894847,1667420636.9209073
0.0,0.07163757085800171,0.0808648752733403,1667420636.9561372
0.0,0.07163757085800171,0.0808648752733403,1667420636.9732792
0.0,0.09152216464281082,0.030635992637002764,1667420636.986955
0.0,0.09152216464281082,0.030635992637002764,1667420637.0170414
0.0,0.09152216464281082,0.030635992637002764,1667420637.0304825
0.0,0.11741490662097931,0.054074319024439085,1667420637.0610092
0.0,0.11741490662097931,0.054074319024439085,1667420637.0837896
0.0,0.11741490662097931,0.054074319024439085,1667420637.1005285
0.0,0.13010603189468384,0.04930829007260891,1667420637.126259
0.0,0.13010603189468384,0.04930829007260891,1667420637.1419406
0.0,0.15499962866306305,0.0398697564813195,1667420637.1567879
0.0,0.15499962866306305,0.0398697564813195,1667420637.1814015
0.0,0.15499962866306305,0.0398697564813195,1667420637.1977215
0.0,0.17325839400291443,0.017546940373016046,1667420637.2229793
0.0,0.17325839400291443,0.017546940373016046,1667420637.2415583
0.0,0.17325839400291443,0.017546940373016046,1667420637.2557843
0.0,0.19707956910133362,0.01525871553170077,1667420637.2864563
0.0,0.19707956910133362,0.01525871553170077,1667420637.2985282
0.0,0.23740573227405548,0.015917547200504673,1667420637.320344
0.0,0.23740573227405548,0.015917547200504673,1667420637.342148
0.0,0.23740573227405548,0.015917547200504673,1667420637.3537836
0.0,0.24862542748451233,0.025934848928632747,1667420637.3805764
0.0,0.24862542748451233,0.025934848928632747,1667420637.399314
0.0,0.24862542748451233,0.025934848928632747,1667420637.4175358
0.0,0.24862542748451233,0.0585103091214876,1667420637.448843
0.0,0.24862542748451233,0.0585103091214876,1667420637.4670208
0.0,0.25971654057502747,0.07876496928255416,1667420637.494172
0.0,0.25971654057502747,0.07876496928255416,1667420637.5125942
0.0,0.25971654057502747,0.07876496928255416,1667420637.5286915
0.0,0.2706819772720337,0.08478056939913754,1667420637.5639868
0.0,0.2706819772720337,0.08478056939913754,1667420637.5797808
0.0,0.2761184573173523,0.09524747402344277,1667420637.5960443
0.0,0.2761184573173523,0.09524747402344277,1667420637.6199415
0.0,0.2761184573173523,0.09524747402344277,1667420637.633356
0.0,0.30811113119125366,0.1243864537194964,1667420637.6520667
0.0,0.30811113119125366,0.1243864537194964,1667420637.6784513
0.0,0.30811113119125366,0.1243864537194964,1667420637.6901054
0.0,0.339079886674881,0.15296992603805834,1667420637.7222435
0.0,0.339079886674881,0.15296992603805834,1667420637.7393281
0.0,0.339079886674881,0.15296992603805834,1667420637.7518451
0.0,0.34414637088775635,0.37972651981633027,1667420637.7795355
0.0,0.34414637088775635,0.37972651981633027,1667420637.793299
0.0,0.34414637088775635,0.37972651981633027,1667420637.80705
0.0,0.34918642044067383,0.7584076630035091,1667420637.8377156
0.0,0.34918642044067383,0.7584076630035091,1667420637.8535206
0.0,0.3542003929615021,1.1490908842988496,1667420637.8805542
0.0,0.3542003929615021,1.1490908842988496,1667420637.8955472
0.0,0.3591884970664978,1.3844196190643343,1667420637.919757
0.0,0.3591884970664978,1.3844196190643343,1667420637.934235
0.0,0.3591884970664978,1.3844196190643343,1667420637.9462104
0.0,0.3740004301071167,1.7966711005654827,1667420637.9624355
0.0,0.3740004301071167,1.7966711005654827,1667420637.9890938
0.0,0.3740004301071167,1.7966711005654827,1667420637.9984596
0.0,0.3885890245437622,2.0765411620440384,1667420638.0176075
0.0,0.3885890245437622,2.0765411620440384,1667420638.0401835
0.0,0.3885890245437622,2.0765411620440384,1667420638.0542407
0.0,0.40770459175109863,2.1591154670976684,1667420638.073752
0.0,0.40770459175109863,2.1591154670976684,1667420638.0970294
0.0,0.40770459175109863,2.1591154670976684,1667420638.1110363
0.0,0.41712260246276855,2.392805535345973,1667420638.1282058
0.0,0.41712260246276855,2.392805535345973,1667420638.1570075
0.0,0.41712260246276855,2.392805535345973,1667420638.1733081
0.0,0.4310799837112427,2.661844631953283,1667420638.2028792
0.0,0.4310799837112427,2.661844631953283,1667420638.2168949
0.0,0.44483891129493713,3.0551754142386534,1667420638.2418978
0.0,0.44483891129493713,3.0551754142386534,1667420638.2567809
0.0,0.44483891129493713,3.0551754142386534,1667420638.2765598
0.0,0.44483891129493713,3.254769777975706,1667420638.3045812
0.0,0.44483891129493713,3.254769777975706,1667420638.322828
0.0,0.44483891129493713,3.6639718852625633,1667420638.3513331
0.0,0.44483891129493713,3.6639718852625633,1667420638.369097
0.0,0.44483891129493713,3.6639718852625633,1667420638.3829777
0.0,0.44483891129493713,3.9834692162379692,1667420638.408038
0.0,0.44483891129493713,3.9834692162379692,1667420638.424079
0.0,0.44483891129493713,3.9834692162379692,1667420638.435399
0.0,0.44483891129493713,4.364697319462077,1667420638.4726315
0.0,0.44483891129493713,4.364697319462077,1667420638.487337
0.0,0.44483891129493713,4.688760354034191,1667420638.5043433
0.0,0.44483891129493713,4.688760354034191,1667420638.530566
0.0,0.44483891129493713,4.688760354034191,1667420638.542229
0.0,0.44938206672668457,4.9375307451499415,1667420638.5746217
0.0,0.44938206672668457,4.9375307451499415,1667420638.5942552
0.0,0.44938206672668457,4.9375307451499415,1667420638.6081884
0.0,0.4356880486011505,5.139158780163886,1667420638.6321588
0.0,0.4356880486011505,5.139158780163886,1667420638.6435788
0.0,0.4356880486011505,5.139158780163886,1667420638.6608377
0.0,0.4310799837112427,5.340837156966079,1667420638.69095
0.0,0.4310799837112427,5.340837156966079,1667420638.7065244
0.0,0.42644983530044556,5.517985343271421,1667420638.7339118
0.0,0.42644983530044556,5.517985343271421,1667420638.7489882
0.0,0.42644983530044556,5.517985343271421,1667420638.76347
0.0,0.42644983530044556,5.668376105192644,1667420638.7947226
0.0,0.42644983530044556,5.668376105192644,1667420638.8071172
0.0,0.42644983530044556,5.668376105192644,1667420638.824337
0.0,0.4217974543571472,5.819170943567639,1667420638.8553646
0.0,0.4217974543571472,5.819170943567639,1667420638.871872
0.0,0.41712260246276855,5.973439602407848,1667420638.9069698
0.0,0.41712260246276855,5.973439602407848,1667420638.9191086
0.0,0.41712260246276855,6.092181192672388,1667420638.949065
0.0,0.41712260246276855,6.092181192672388,1667420638.9637582
0.0,0.41712260246276855,6.092181192672388,1667420638.977574
0.0,0.41242504119873047,6.210322837706001,1667420639.0075061
0.0,0.41242504119873047,6.210322837706001,1667420639.019595
0.0,0.41242504119873047,6.210322837706001,1667420639.038839
0.0,0.40770459175109863,6.318523586202932,1667420639.0635068
0.0,0.40770459175109863,6.318523586202932,1667420639.0784538
0.0,0.40770459175109863,6.318523586202932,1667420639.0919092
0.0,0.39819401502609253,6.42027035764073,1667420639.1232316
0.0,0.39819401502609253,6.42027035764073,1667420639.137082
0.0,0.39340344071388245,6.507293159647798,1667420639.1570005
0.0,0.39340344071388245,6.507293159647798,1667420639.1840894
0.0,0.39340344071388245,6.507293159647798,1667420639.1978233
0.0,0.3885890245437622,6.587804579711956,1667420639.234362
0.0,0.3885890245437622,6.587804579711956,1667420639.25238
0.0,0.37888777256011963,6.655580198471861,1667420639.2673843
0.0,0.37888777256011963,6.655580198471861,1667420639.2926648
0.0,0.37888777256011963,6.655580198471861,1667420639.3049386
0.0,0.3690882623195648,6.707358370575393,1667420639.319211
0.0,0.3690882623195648,6.707358370575393,1667420639.3521883
0.0,0.3690882623195648,6.707358370575393,1667420639.3686457
0.0,0.3641510307788849,6.740877657866814,1667420639.3964264
0.0,0.3641510307788849,6.740877657866814,1667420639.4135628
0.0,0.3641510307788849,6.740877657866814,1667420639.4295187
0.0,0.3591884970664978,6.766396173922529,1667420639.4588027
0.0,0.3591884970664978,6.766396173922529,1667420639.4723115
0.0,0.3591884970664978,6.7854495239237185,1667420639.4935093
0.0,0.3591884970664978,6.7854495239237185,1667420639.5215073
0.0,0.3591884970664978,6.7854495239237185,1667420639.5362864
0.0,0.3591884970664978,6.7854495239237185,1667420639.5468385
0.0,0.3591884970664978,6.801823384218585,1667420639.5804005
0.0,0.3591884970664978,6.801823384218585,1667420639.5949798
0.0,0.3591884970664978,6.813642159660596,1667420639.6333642
0.0,0.3591884970664978,6.813642159660596,1667420639.6494734
0.0,0.3641510307788849,6.826614929674677,1667420639.6859367
0.0,0.3641510307788849,6.826614929674677,1667420639.6982884
0.0,0.3690882623195648,6.8424576615705055,1667420639.731533
0.0,0.3690882623195648,6.8424576615705055,1667420639.7440512
