brake,throttle,speed,time
0.0,0.0,7.270944128792513,1667483667.2936149
0.0,0.0,7.270944128792513,1667483667.3150222
0.0,0.0,6.847019663417193,1667483667.3449535
0.0,0.0,6.847019663417193,1667483667.3602705
0.0,0.0,6.847019663417193,1667483667.3762069
0.0,0.0,6.419156891598921,1667483667.4080298
0.0,0.0,6.419156891598921,1667483667.4276123
0.0,0.0,5.957194690816087,1667483667.4583948
0.0,0.0,5.957194690816087,1667483667.472106
0.0,0.0,5.957194690816087,1667483667.4877732
0.0,0.0,5.527615722782971,1667483667.5190802
0.0,0.0,5.527615722782971,1667483667.5363026
0.0,0.0,5.152218892738129,1667483667.5529804
0.0,0.0,5.152218892738129,1667483667.5746107
0.0,0.0,5.152218892738129,1667483667.589838
0.0,0.0,5.152218892738129,1667483667.6033928
0.0,0.0,4.756540014042561,1667483667.6386135
0.0,0.0,4.756540014042561,1667483667.655147
0.0,0.0,4.4102169649130705,1667483667.6706479
0.0,0.0,4.4102169649130705,1667483667.701063
0.0,0.0,4.4102169649130705,1667483667.7166152
0.0,0.0,4.4102169649130705,1667483667.731453
0.0,0.0,4.036064861311306,1667483667.7624373
0.0,0.0,4.036064861311306,1667483667.7798843
0.0,0.0,3.7356089824792673,1667483667.808682
0.0,0.0,3.7356089824792673,1667483667.8312707
0.0,0.0,3.475941010167488,1667483667.8701813
0.0,0.0,3.475941010167488,1667483667.8854485
0.0,0.0,3.22550572296415,1667483667.901672
0.0,0.0,3.22550572296415,1667483667.9270136
0.0,0.0,3.22550572296415,1667483667.9455607
0.0,0.0,2.971680330188307,1667483667.9692965
0.0,0.0,2.971680330188307,1667483667.9931514
0.0,0.0,2.971680330188307,1667483668.0107362
0.0,0.0,2.754627066697238,1667483668.0364943
0.0,0.0,2.754627066697238,1667483668.048958
0.0,0.0,2.754627066697238,1667483668.0648031
0.0,0.0,2.55509549201133,1667483668.100216
0.0,0.0,2.55509549201133,1667483668.1166918
0.0022400375455617905,0.0,1.3644732057349191,1667483668.148847
0.0022400375455617905,0.0,1.3644732057349191,1667483668.1633883
0.0022400375455617905,0.0,1.3644732057349191,1667483668.178376
0.25971654057502747,0.0,0.002344699191718848,1667483668.2056005
0.25971654057502747,0.0,0.002344699191718848,1667483668.223644
0.25971654057502747,0.0,0.002344699191718848,1667483668.2395737
0.6419209837913513,0.0,0.0037441851793447753,1667483668.2732685
0.6419209837913513,0.0,0.0037441851793447753,1667483668.2885964
0.827289879322052,0.0,0.003342059708942694,1667483668.306614
0.827289879322052,0.0,0.003342059708942694,1667483668.3386624
0.827289879322052,0.0,0.003342059708942694,1667483668.3532681
0.8574858903884888,0.0,0.002772329174554332,1667483668.3698392
0.8574858903884888,0.0,0.002772329174554332,1667483668.4072022
0.8574858903884888,0.0,0.002772329174554332,1667483668.425443
0.8722377419471741,0.0,0.0020517728953467116,1667483668.453266
0.8722377419471741,0.0,0.0020517728953467116,1667483668.4685347
0.8722377419471741,0.0,0.0020517728953467116,1667483668.4862738
0.8809821605682373,0.0,0.001460795839553691,1667483668.5139718
0.8809821605682373,0.0,0.001460795839553691,1667483668.5305183
0.8809821605682373,0.0,0.0009783578527901183,1667483668.5449717
0.8809821605682373,0.0,0.0009783578527901183,1667483668.5748436
0.8809821605682373,0.0,0.0005456820967963864,1667483668.59776
0.8809821605682373,0.0,0.0005456820967963864,1667483668.6247182
0.8809821605682373,0.0,0.0005456820967963864,1667483668.6395016
0.8809821605682373,0.0,0.0010176644047567142,1667483668.6756666
0.8809821605682373,0.0,0.0010176644047567142,1667483668.6948798
0.8809821605682373,0.0,0.0010176644047567142,1667483668.7084389
0.8780761361122131,0.0,0.0009274400872905721,1667483668.739144
0.8780761361122131,0.0,0.0009274400872905721,1667483668.7508872
0.8780761361122131,0.0,0.0009274400872905721,1667483668.7707324
0.8663639426231384,0.0,0.0017898167570264256,1667483668.8015904
0.8663639426231384,0.0,0.0017898167570264256,1667483668.8229692
0.8663639426231384,0.0,0.0017898167570264256,1667483668.841977
0.8515216112136841,0.0,0.0016420569655817095,1667483668.8686616
0.8515216112136841,0.0,0.0016420569655817095,1667483668.8867683
0.8485255837440491,0.0,0.00030528374752757234,1667483668.9213934
0.8485255837440491,0.0,0.00030528374752757234,1667483668.9374065
0.8485255837440491,0.0,0.0005612743669167894,1667483668.977229
0.8485255837440491,0.0,0.0005612743669167894,1667483668.9918556
0.8425056338310242,0.0,0.00023437288407940883,1667483669.021084
0.8425056338310242,0.0,0.00023437288407940883,1667483669.0388331
0.8394815921783447,0.0,0.00014738833960251888,1667483669.0540538
0.8394815921783447,0.0,0.00014738833960251888,1667483669.0758088
0.8394815921783447,0.0,0.00014738833960251888,1667483669.0883312
0.8394815921783447,0.0,0.00014738833960251888,1667483669.1055276
0.8334048986434937,0.0,0.0022708933790524517,1667483669.1321275
0.8334048986434937,0.0,0.0022708933790524517,1667483669.1468837
0.8334048986434937,0.0,0.0022708933790524517,1667483669.1605484
0.830352246761322,0.0,0.0005487271324946876,1667483669.1912014
0.830352246761322,0.0,0.0005487271324946876,1667483669.2089646
0.830352246761322,0.0,0.0005487271324946876,1667483669.2235303
0.811830997467041,0.0,0.0008760075958270919,1667483669.2600644
0.811830997467041,0.0,0.0008760075958270919,1667483669.2713428
0.8087093830108643,0.0,5.141683891214534e-05,1667483669.30169
0.8087093830108643,0.0,5.141683891214534e-05,1667483669.3159304
0.8087093830108643,0.0,5.141683891214534e-05,1667483669.3315382
0.8087093830108643,0.0,0.0009209825293565121,1667483669.356312
0.8087093830108643,0.0,0.0009209825293565121,1667483669.372731
0.8087093830108643,0.0,0.0009209825293565121,1667483669.3904815
0.8087093830108643,0.0,0.0,1667483669.414991
0.8087093830108643,0.0,0.0,1667483669.4277961
0.8087093830108643,0.0,0.0,1667483669.4433126
0.8024357557296753,0.0,0.0006002224238286402,1667483669.4737303
0.8024357557296753,0.0,0.0006002224238286402,1667483669.4927077
0.7992836236953735,0.0,0.000650230673934496,1667483669.5258956
0.7992836236953735,0.0,0.000650230673934496,1667483669.5463524
0.7929484248161316,0.0,0.0007187010313355952,1667483669.5794928
0.7929484248161316,0.0,0.0007187010313355952,1667483669.5921848
0.7929484248161316,0.0,0.00012286653764815672,1667483669.6310399
0.7929484248161316,0.0,0.00012286653764815672,1667483669.6485562
0.7929484248161316,0.0,0.00012286653764815672,1667483669.6641579
0.7929484248161316,0.0,0.00029364837045100356,1667483669.692714
0.7929484248161316,0.0,0.00029364837045100356,1667483669.7110147
0.7929484248161316,0.0,0.002443942145308759,1667483669.740352
0.7929484248161316,0.0,0.002443942145308759,1667483669.7551367
0.7929484248161316,0.0,0.002443942145308759,1667483669.77605
0.7929484248161316,0.0,0.0017374648675525966,1667483669.8010995
0.7929484248161316,0.0,0.0017374648675525966,1667483669.814115
0.7929484248161316,0.0,0.0017374648675525966,1667483669.831637
0.7929484248161316,0.0,0.00030035812462563395,1667483669.8708775
0.7929484248161316,0.0,0.00030035812462563395,1667483669.8891108
0.7929484248161316,0.0,0.0006304673683596894,1667483669.9156363
0.7929484248161316,0.0,0.0006304673683596894,1667483669.9325364
0.7929484248161316,0.0,0.0006304673683596894,1667483669.9460683
0.7929484248161316,0.0,0.0005616134776713881,1667483669.9747977
0.7929484248161316,0.0,0.0005616134776713881,1667483669.9940865
0.7929484248161316,0.0,0.0005616134776713881,1667483670.0110312
0.7929484248161316,0.0,0.002016300147091523,1667483670.048043
0.7929484248161316,0.0,0.002016300147091523,1667483670.0607874
0.7929484248161316,0.0,0.0013800716276139674,1667483670.1071336
0.7929484248161316,0.0,0.0013800716276139674,1667483670.1255925
0.7929484248161316,0.0,0.0002643601745924887,1667483670.153667
0.7929484248161316,0.0,0.0002643601745924887,1667483670.1727052
0.7929484248161316,0.0,0.000526947062671027,1667483670.1880996
0.7929484248161316,0.0,0.000526947062671027,1667483670.2226639
0.7929484248161316,0.0,0.00012569017363002802,1667483670.2489254
0.7929484248161316,0.0,0.00012569017363002802,1667483670.2730904
0.7929484248161316,0.0,0.00012569017363002802,1667483670.2870495
0.7897651791572571,0.0,0.0010008144417495445,1667483670.3201826
0.7897651791572571,0.0,0.0010008144417495445,1667483670.3369892
0.7897651791572571,0.0,0.0015731156647581688,1667483670.3512652
0.7897651791572571,0.0,0.0015731156647581688,1667483670.385289
0.7897651791572571,0.0,0.0015731156647581688,1667483670.403772
0.7897651791572571,0.0,0.0005176440642253335,1667483670.4379375
0.7897651791572571,0.0,0.0005176440642253335,1667483670.4543102
0.7865714430809021,0.0,0.0007130446422405366,1667483670.4890914
0.7865714430809021,0.0,0.0007130446422405366,1667483670.5085652
0.7801521420478821,0.0,0.000261646684787663,1667483670.5250647
0.7801521420478821,0.0,0.000261646684787663,1667483670.5518064
0.7801521420478821,0.0,0.000261646684787663,1667483670.5650482
0.7801521420478821,0.0,0.000261646684787663,1667483670.5807521
0.7736899852752686,0.0,0.0005385110854719292,1667483670.6124544
0.7736899852752686,0.0,0.0005385110854719292,1667483670.6273525
0.7736899852752686,0.0,0.0005385110854719292,1667483670.6430814
0.7736899852752686,0.0,0.00011357762999036788,1667483670.6769075
0.7736899852752686,0.0,0.00011357762999036788,1667483670.691091
0.7736899852752686,0.0,0.0009456808878899924,1667483670.7184427
0.7736899852752686,0.0,0.0009456808878899924,1667483670.7408688
0.7736899852752686,0.0,0.0009456808878899924,1667483670.7589507
0.7736899852752686,0.0,0.0013068819879363486,1667483670.7945664
0.7736899852752686,0.0,0.0013068819879363486,1667483670.8131645
0.7440641522407532,0.0,0.0011833751236942018,1667483670.8458846
0.7440641522407532,0.0,0.0011833751236942018,1667483670.8641734
0.663956880569458,0.0,0.0010359566431222265,1667483670.899869
0.656667172908783,0.0,0.0008693484228682494,1667483670.9246733
0.656667172908783,0.0,0.0008693484228682494,1667483670.960895
0.740715742111206,0.0,0.0007634983411385071,1667483670.9823923
0.740715742111206,0.0,0.0007634983411385071,1667483671.0176785
0.821135938167572,0.0,0.0011482232596564943,1667483671.0385811
0.821135938167572,0.0,0.0011482232596564943,1667483671.0655994
0.821135938167572,0.0,0.0011482232596564943,1667483671.0825195
0.821135938167572,0.0,0.00022471548755660705,1667483671.1095357
0.821135938167572,0.0,0.00022471548755660705,1667483671.127491
0.821135938167572,0.0,0.00022471548755660705,1667483671.1396437
0.8334048986434937,0.0,0.0004671752608464863,1667483671.1767092
0.8334048986434937,0.0,0.0004671752608464863,1667483671.1949887
0.8574858903884888,0.0,0.00030317954149950137,1667483671.2302232
0.8574858903884888,0.0,0.00030317954149950137,1667483671.2483957
0.8604543209075928,0.0,0.00023191180256211053,1667483671.271933
0.8604543209075928,0.0,0.00023191180256211053,1667483671.289171
0.8722377419471741,0.0,0.0012096605206097716,1667483671.3124344
0.8722377419471741,0.0,0.0012096605206097716,1667483671.3453367
0.8722377419471741,0.0,0.0012096605206097716,1667483671.3561103
0.8809821605682373,0.0,0.0014367453252842886,1667483671.3869302
0.8809821605682373,0.0,0.0014367453252842886,1667483671.4083333
0.8809821605682373,0.0,0.0014367453252842886,1667483671.4246938
0.8809821605682373,0.0,0.00037956536361152143,1667483671.4517362
0.8809821605682373,0.0,0.00037956536361152143,1667483671.4655302
0.8809821605682373,0.0,1.1138769829287e-05,1667483671.4943037
0.8809821605682373,0.0,1.1138769829287e-05,1667483671.5075266
0.8809821605682373,0.0,1.1138769829287e-05,1667483671.5249307
0.8809821605682373,0.0,0.0004894419594444139,1667483671.5570385
0.8809821605682373,0.0,0.0004894419594444139,1667483671.5714324
0.8809821605682373,0.0,0.0004894419594444139,1667483671.5872202
0.8693053126335144,0.0,0.00025556690371438527,1667483671.6112757
0.8693053126335144,0.0,0.00025556690371438527,1667483671.6257353
0.8693053126335144,0.0,0.00025556690371438527,1667483671.6436696
0.8693053126335144,0.0,0.00025556690371438527,1667483671.6568441
0.8515216112136841,0.0,0.0002770449766815439,1667483671.6888113
0.8515216112136841,0.0,0.0002770449766815439,1667483671.70339
0.8515216112136841,0.0,0.000570946837045315,1667483671.7382429
0.8515216112136841,0.0,0.000570946837045315,1667483671.7573245
0.8515216112136841,0.0,0.0004151652576838443,1667483671.7727134
0.8515216112136841,0.0,0.0004151652576838443,1667483671.796595
0.8515216112136841,0.0,0.0004151652576838443,1667483671.812912
0.8515216112136841,0.0,0.0004151652576838443,1667483671.828731
0.8485255837440491,0.0,0.000994656318067216,1667483671.8622453
0.8485255837440491,0.0,0.000994656318067216,1667483671.876375
0.8334048986434937,0.0,9.650236946746474e-06,1667483671.9029536
0.8334048986434937,0.0,9.650236946746474e-06,1667483671.9234943
0.8334048986434937,0.0,9.650236946746474e-06,1667483671.9388607
0.830352246761322,0.0,7.749898901854071e-05,1667483671.9666126
0.830352246761322,0.0,7.749898901854071e-05,1667483671.983009
0.827289879322052,0.0,5.8458807216901966e-05,1667483672.0072858
0.827289879322052,0.0,5.8458807216901966e-05,1667483672.038374
0.827289879322052,0.0,5.8458807216901966e-05,1667483672.055704
0.827289879322052,0.0,0.0020056056673506462,1667483672.084779
0.827289879322052,0.0,0.0020056056673506462,1667483672.103319
0.821135938167572,0.0,0.00019368530221945524,1667483672.1204917
0.821135938167572,0.0,0.00019368530221945524,1667483672.146442
0.821135938167572,0.0,0.00019368530221945524,1667483672.1612163
0.821135938167572,0.0,0.0007909439903168726,1667483672.1776516
0.821135938167572,0.0,0.0007909439903168726,1667483672.2008734
0.821135938167572,0.0,0.0007909439903168726,1667483672.2114952
0.8024357557296753,0.0,0.001013058549284319,1667483672.24125
0.8024357557296753,0.0,0.001013058549284319,1667483672.2609942
0.7992836236953735,0.0,0.0,1667483672.2821386
0.7992836236953735,0.0,0.0,1667483672.3115723
0.7992836236953735,0.0,0.0,1667483672.3291063
0.7992836236953735,0.0,0.00012959679681038376,1667483672.3600068
0.7992836236953735,0.0,0.00012959679681038376,1667483672.37415
0.7992836236953735,0.0,0.000434650987449378,1667483672.4123728
0.7992836236953735,0.0,0.000434650987449378,1667483672.4333255
0.7992836236953735,0.0,0.0005429330153167481,1667483672.4707372
0.7992836236953735,0.0,0.0004981824889652559,1667483672.488343
0.7992836236953735,0.0,0.0004981824889652559,1667483672.5194416
0.7992836236953735,0.0,0.0004981824889652559,1667483672.5350409
0.7992836236953735,0.0,0.00029205744378473923,1667483672.5624115
0.7992836236953735,0.0,0.00029205744378473923,1667483672.5822983
0.7992836236953735,0.0,0.00029205744378473923,1667483672.60171
0.7992836236953735,0.0,0.0007974437124467262,1667483672.640896
0.7992836236953735,0.0,3.39674214526862e-05,1667483672.6691105
0.7992836236953735,0.0,3.39674214526862e-05,1667483672.690857
0.7992836236953735,0.0,3.39674214526862e-05,1667483672.7066808
0.7992836236953735,0.0,0.00011783322883705375,1667483672.724671
0.7992836236953735,0.0,0.00011783322883705375,1667483672.7504134
0.7992836236953735,0.0,0.00011783322883705375,1667483672.772964
0.8180442452430725,0.0,0.00039247877908897105,1667483672.8039317
0.8180442452430725,0.0,0.00039247877908897105,1667483672.8210022
0.8180442452430725,0.0,0.00039247877908897105,1667483672.8365018
0.830352246761322,0.0,0.0006942700869924954,1667483672.8608072
0.830352246761322,0.0,0.0006942700869924954,1667483672.8760512
0.8425056338310242,0.0,0.0017153867283272292,1667483672.8950229
0.8425056338310242,0.0,0.0017153867283272292,1667483672.9255078
0.8425056338310242,0.0,0.0017153867283272292,1667483672.9426258
0.8425056338310242,0.0,0.00018299716075777535,1667483672.9723914
0.8425056338310242,0.0,0.00018299716075777535,1667483672.9878263
0.8425056338310242,0.0,0.00013596043280320486,1667483673.013198
0.8425056338310242,0.0,0.00013596043280320486,1667483673.0342083
0.8425056338310242,0.0,0.00013596043280320486,1667483673.0566986
0.8425056338310242,0.0,0.00015529928172058706,1667483673.0951653
0.8425056338310242,0.0,0.00021651111031345863,1667483673.1365592
0.8425056338310242,0.0,0.00021651111031345863,1667483673.153968
0.8394815921783447,0.0,0.0024883985848017883,1667483673.169318
0.8394815921783447,0.0,0.0024883985848017883,1667483673.199563
0.8334048986434937,0.0,0.0007746869775116807,1667483673.2432218
0.8334048986434937,0.0,0.0007746869775116807,1667483673.2600658
0.8334048986434937,0.0,0.0007746869775116807,1667483673.2780898
0.8334048986434937,0.0,9.63117869351813e-05,1667483673.3104305
0.8334048986434937,0.0,9.63117869351813e-05,1667483673.3354995
