brake,throttle,speed,time
0.0,0.0,0.0004690906372936056,1667419278.4232774
0.0,0.0,0.0004690906372936056,1667419278.4449213
0.0,0.0,0.0021799051466039523,1667419278.4599705
0.0,0.0,0.0021799051466039523,1667419278.474605
0.0,0.0,0.0021799051466039523,1667419278.4935286
0.0,0.0,7.24868498664949e-05,1667419278.518141
0.0,0.0,7.24868498664949e-05,1667419278.535064
0.0,0.0,7.24868498664949e-05,1667419278.548254
0.0,0.0,0.000833670715249463,1667419278.5743306
0.0,0.0,0.000833670715249463,1667419278.584518
0.0,0.0,0.000833670715249463,1667419278.6002464
0.0,0.24862542748451233,0.042465095674350715,1667419278.6443274
0.0,0.24862542748451233,0.042465095674350715,1667419278.6640174
0.0,0.3837505578994751,0.05806451504921141,1667419278.6892161
0.0,0.3837505578994751,0.05806451504921141,1667419278.7046802
0.0,0.3740004301071167,0.021636616688585835,1667419278.7214487
0.0,0.3740004301071167,0.021636616688585835,1667419278.7473645
0.0,0.3740004301071167,0.021636616688585835,1667419278.762241
0.0,0.37888777256011963,0.010776789362171588,1667419278.7959576
0.0,0.37888777256011963,0.010776789362171588,1667419278.8078341
0.0,0.3837505578994751,0.06836062753828032,1667419278.838316
0.0,0.3837505578994751,0.06836062753828032,1667419278.8544307
0.0,0.3837505578994751,0.06836062753828032,1667419278.869455
0.0,0.39819401502609253,0.1170708010944712,1667419278.900156
0.0,0.39819401502609253,0.1170708010944712,1667419278.9135168
0.0,0.39819401502609253,0.1170708010944712,1667419278.9255142
0.0,0.4356880486011505,0.18034384290641167,1667419278.956077
0.0,0.4356880486011505,0.18034384290641167,1667419278.9675918
0.0,0.4356880486011505,0.18034384290641167,1667419278.986734
0.0,0.4628850221633911,0.5524561817072261,1667419279.0114968
0.0,0.4628850221633911,0.5524561817072261,1667419279.025768
0.0,0.4628850221633911,0.5524561817072261,1667419279.0422466
0.0,0.4893384873867035,1.0217977597674157,1667419279.0686212
0.0,0.4893384873867035,1.0217977597674157,1667419279.0820827
0.0,0.4893384873867035,1.0217977597674157,1667419279.0953696
0.0,0.4979979991912842,1.4581620751867033,1667419279.1307166
0.0,0.4979979991912842,2.0374991628257977,1667419279.1519895
0.0,0.4979979991912842,2.0374991628257977,1667419279.1795933
0.0,0.4979979991912842,2.0374991628257977,1667419279.1940513
0.0,0.4979979991912842,2.0374991628257977,1667419279.2103472
0.0,0.502298891544342,2.4107948601559,1667419279.2424302
0.0,0.502298891544342,2.4107948601559,1667419279.2553513
0.0,0.502298891544342,2.4107948601559,1667419279.2721558
0.0,0.5318814516067505,2.7663036781683257,1667419279.3108006
0.0,0.5318814516067505,2.7663036781683257,1667419279.3275611
0.0,0.5401701331138611,3.3548010516049893,1667419279.3590963
0.0,0.5401701331138611,3.3548010516049893,1667419279.375923
0.0,0.5401701331138611,3.3548010516049893,1667419279.389327
0.0,0.5401701331138611,4.005443281969144,1667419279.4197688
0.0,0.5401701331138611,4.005443281969144,1667419279.4347415
0.0,0.5401701331138611,4.5272358772504075,1667419279.4633703
0.0,0.5401701331138611,4.5272358772504075,1667419279.4810197
0.0,0.5401701331138611,4.5272358772504075,1667419279.4960856
0.0,0.5401701331138611,4.997576276064124,1667419279.5171154
0.0,0.5401701331138611,4.997576276064124,1667419279.5332618
0.0,0.5401701331138611,4.997576276064124,1667419279.5458243
0.0,0.5401701331138611,4.997576276064124,1667419279.5606341
0.0,0.5401701331138611,5.3353352667548775,1667419279.5888777
0.0,0.5401701331138611,5.3353352667548775,1667419279.6026084
0.0,0.5401701331138611,5.3353352667548775,1667419279.6195781
0.0,0.5401701331138611,5.700993556895899,1667419279.6548486
0.0,0.5401701331138611,5.700993556895899,1667419279.6731195
0.0,0.5401701331138611,5.700993556895899,1667419279.6877387
0.0,0.5401701331138611,6.0789754762421895,1667419279.7013545
0.0,0.5401701331138611,6.0789754762421895,1667419279.7320423
0.0,0.5401701331138611,6.0789754762421895,1667419279.7495513
0.0,0.5401701331138611,6.434957493267571,1667419279.7745388
0.0,0.5401701331138611,6.434957493267571,1667419279.7883232
0.0,0.5401701331138611,6.434957493267571,1667419279.805708
0.0,0.5401701331138611,6.726296898232918,1667419279.8352153
0.0,0.5401701331138611,6.726296898232918,1667419279.8548357
0.0,0.5401701331138611,6.726296898232918,1667419279.866761
0.0,0.5401701331138611,7.016751066585261,1667419279.9005618
0.0,0.5401701331138611,7.016751066585261,1667419279.914641
0.0,0.5401701331138611,7.321559676233572,1667419279.933171
0.0,0.5401701331138611,7.321559676233572,1667419279.958301
0.0,0.5401701331138611,7.321559676233572,1667419279.970713
0.0,0.5401701331138611,7.578685748894346,1667419279.9965987
0.0,0.5401701331138611,7.578685748894346,1667419280.014988
0.0,0.5401701331138611,7.578685748894346,1667419280.0266998
0.0,0.5401701331138611,7.837040695037105,1667419280.0437758
0.0,0.5401701331138611,7.837040695037105,1667419280.0720775
0.0,0.5401701331138611,7.837040695037105,1667419280.0854125
0.0,0.5401701331138611,8.072882761157768,1667419280.1166234
0.0,0.5401701331138611,8.072882761157768,1667419280.1298378
0.0,0.5401701331138611,8.072882761157768,1667419280.1457236
0.0,0.5401701331138611,8.329367307136662,1667419280.1785152
0.0,0.5401701331138611,8.329367307136662,1667419280.1930099
0.0,0.5401701331138611,8.578058452251199,1667419280.220727
0.0,0.5401701331138611,8.578058452251199,1667419280.2371724
0.0,0.5401701331138611,8.578058452251199,1667419280.2505043
0.0,0.5401701331138611,8.79880293935554,1667419280.2877407
0.0,0.5401701331138611,8.79880293935554,1667419280.3060424
0.0,0.5401701331138611,8.79880293935554,1667419280.3191545
0.0,0.5401701331138611,9.025038234952977,1667419280.3537562
0.0,0.5401701331138611,9.025038234952977,1667419280.3647144
0.0,0.5401701331138611,9.265139913327808,1667419280.3908746
0.0,0.5401701331138611,9.265139913327808,1667419280.4088795
0.0,0.5401701331138611,9.265139913327808,1667419280.4253466
0.0,0.5401701331138611,9.503935705473982,1667419280.4430537
0.0,0.5401701331138611,9.503935705473982,1667419280.471224
0.0,0.5401701331138611,9.503935705473982,1667419280.4849963
0.0,0.5401701331138611,9.503935705473982,1667419280.5013804
0.0,0.5401701331138611,9.702487490911235,1667419280.5341072
0.0,0.5401701331138611,9.702487490911235,1667419280.5470753
0.0,0.5401701331138611,9.917845074338638,1667419280.5768404
0.0,0.5401701331138611,9.917845074338638,1667419280.5936134
0.0,0.5401701331138611,9.917845074338638,1667419280.6070077
0.0,0.5401701331138611,10.104060850278701,1667419280.6426847
0.0,0.5401701331138611,10.104060850278701,1667419280.659456
0.0,0.5401701331138611,10.104060850278701,1667419280.6751437
0.0,0.5401701331138611,10.308935666971367,1667419280.699976
0.0,0.5401701331138611,10.308935666971367,1667419280.7180731
0.0,0.5401701331138611,10.520287125027735,1667419280.747505
0.0,0.5401701331138611,10.520287125027735,1667419280.7598727
0.0,0.5401701331138611,10.520287125027735,1667419280.777976
0.0,0.5401701331138611,10.695649405969183,1667419280.8097777
0.0,0.5401701331138611,10.695649405969183,1667419280.820877
0.0,0.5401701331138611,10.69669525949321,1667419280.847932
0.0,0.5401701331138611,10.69669525949321,1667419280.8634691
0.0,0.5401701331138611,10.69669525949321,1667419280.8746321
0.0,0.5401701331138611,10.687265195642382,1667419280.9075658
0.0,0.5401701331138611,10.687265195642382,1667419280.9218228
0.0,0.5401701331138611,10.678166374372523,1667419280.9532125
0.0,0.5401701331138611,10.678166374372523,1667419280.9662063
0.0,0.5401701331138611,10.678166374372523,1667419280.9838498
0.0,0.5401701331138611,10.668758625168126,1667419281.0121527
0.0,0.5401701331138611,10.668758625168126,1667419281.0227842
0.0,0.5401701331138611,10.668758625168126,1667419281.0428386
0.0,0.5401701331138611,10.659019913022576,1667419281.0680742
0.0,0.5401701331138611,10.659019913022576,1667419281.086154
0.0,0.5401701331138611,10.648051773040855,1667419281.103457
0.0,0.5401701331138611,10.648051773040855,1667419281.1268504
0.0,0.5401701331138611,10.648051773040855,1667419281.139094
0.0,0.5401701331138611,10.648051773040855,1667419281.1556664
0.0,0.5401701331138611,10.637266279286294,1667419281.1848116
0.0,0.5401701331138611,10.637266279286294,1667419281.1972232
0.0,0.5401701331138611,10.637266279286294,1667419281.213152
0.0,0.5401701331138611,10.626853603948833,1667419281.2409096
0.0,0.5401701331138611,10.626853603948833,1667419281.257584
0.0,0.5401701331138611,10.626853603948833,1667419281.2693205
0.0,0.5401701331138611,10.616355001718661,1667419281.2997656
0.0,0.5401701331138611,10.616355001718661,1667419281.3109565
0.0,0.5401701331138611,11.17002731503224,1667419281.3402169
0.0,0.5401701331138611,11.17002731503224,1667419281.35951
0.0,0.5401701331138611,11.17002731503224,1667419281.374766
0.0,0.5401701331138611,11.890636777661515,1667419281.4074697
0.0,0.5401701331138611,11.890636777661515,1667419281.4208434
0.0,0.5401701331138611,12.444527694750956,1667419281.4386005
0.0,0.5401701331138611,12.444527694750956,1667419281.4641705
0.0,0.5401701331138611,12.444527694750956,1667419281.4769874
0.0,0.5401701331138611,12.9077526928806,1667419281.5091658
0.0,0.5401701331138611,12.9077526928806,1667419281.5290134
0.0,0.5401701331138611,13.261318689151064,1667419281.5520768
0.0,0.5401701331138611,13.261318689151064,1667419281.5662293
0.0,0.5401701331138611,13.261318689151064,1667419281.5895689
0.0,0.5401701331138611,13.568284786332976,1667419281.6116388
0.0,0.5401701331138611,13.568284786332976,1667419281.6322641
0.0,0.5401701331138611,13.568284786332976,1667419281.642382
0.0,0.5401701331138611,13.90217314389901,1667419281.6707797
0.0,0.5401701331138611,13.90217314389901,1667419281.6826985
0.0,0.5401701331138611,14.181117703407415,1667419281.7078245
0.0,0.5401701331138611,14.181117703407415,1667419281.7252386
0.0,0.5401701331138611,14.181117703407415,1667419281.7410083
0.0,0.5401701331138611,14.439759440429743,1667419281.7723382
0.0,0.5401701331138611,14.439759440429743,1667419281.7859836
0.0,0.5401701331138611,14.439759440429743,1667419281.8010955
0.0,0.5401701331138611,14.683585805495737,1667419281.8313775
0.0,0.5401701331138611,14.683585805495737,1667419281.8493028
0.0,0.5401701331138611,14.683585805495737,1667419281.8604455
0.0,0.5401701331138611,14.99247282705517,1667419281.8769476
0.0,0.5401701331138611,14.99247282705517,1667419281.9141912
0.0,0.5401701331138611,15.294242825832615,1667419281.928785
0.0,0.5401701331138611,15.294242825832615,1667419281.953396
0.0,0.5401701331138611,15.294242825832615,1667419281.966839
0.0,0.5401701331138611,15.294242825832615,1667419281.9832213
0.0,0.5401701331138611,15.525190584793428,1667419282.011426
0.0,0.5401701331138611,15.525190584793428,1667419282.028664
0.0,0.5401701331138611,15.525190584793428,1667419282.0457706
0.0,0.5401701331138611,15.814810601750054,1667419282.0587068
0.0,0.5401701331138611,15.814810601750054,1667419282.082406
0.0,0.5401701331138611,15.814810601750054,1667419282.0983107
0.0,0.5401701331138611,16.056921724102786,1667419282.1257238
0.0,0.5401701331138611,16.056921724102786,1667419282.1436253
0.0,0.5401701331138611,16.278894604449565,1667419282.1616318
0.0,0.5401701331138611,16.278894604449565,1667419282.184707
0.0,0.5401701331138611,16.278894604449565,1667419282.2000911
0.0,0.5401701331138611,16.475858620385512,1667419282.2331362
0.0,0.5401701331138611,16.475858620385512,1667419282.2506976
0.0,0.5401701331138611,16.66242500388247,1667419282.278766
0.0,0.5401701331138611,16.66242500388247,1667419282.2938473
0.0,0.5401701331138611,16.66242500388247,1667419282.3071852
0.0,0.5401701331138611,16.864433041554555,1667419282.337549
0.0,0.5401701331138611,16.864433041554555,1667419282.3530555
0.0,0.5401701331138611,16.864433041554555,1667419282.3666081
0.0,0.5401701331138611,17.058938293325767,1667419282.3982823
0.0,0.5401701331138611,17.058938293325767,1667419282.4125862
0.0,0.5401701331138611,17.25802908304626,1667419282.4330149
0.0,0.5401701331138611,17.25802908304626,1667419282.4507294
0.0,0.5401701331138611,17.25802908304626,1667419282.4672642
0.0,0.5401701331138611,17.45391603070243,1667419282.4955812
0.0,0.5401701331138611,17.45391603070243,1667419282.5116367
0.0,0.5401701331138611,17.45391603070243,1667419282.5220711
0.0,0.5401701331138611,17.64529128066316,1667419282.5563197
0.0,0.5401701331138611,17.64529128066316,1667419282.574755
0.0,0.5401701331138611,17.855199557368863,1667419282.5981193
0.0,0.5401701331138611,17.855199557368863,1667419282.6134825
0.0,0.5401701331138611,17.855199557368863,1667419282.6287642
0.0,0.5318814516067505,18.038147544646502,1667419282.6627882
0.0,0.5318814516067505,18.038147544646502,1667419282.6801445
0.0,0.5318814516067505,18.038147544646502,1667419282.6906798
0.0,0.502298891544342,18.203724773702024,1667419282.7156787
0.0,0.502298891544342,18.203724773702024,1667419282.7296205
0.0,0.502298891544342,18.203724773702024,1667419282.7452137
0.0,0.41712260246276855,18.335860032463458,1667419282.7744915
0.0,0.41712260246276855,18.335860032463458,1667419282.7879968
0.0,0.41712260246276855,18.335860032463458,1667419282.8024178
0.0,0.023586783558130264,18.322273885948967,1667419282.8367984
0.0,0.023586783558130264,18.322273885948967,1667419282.85379
0.0,0.0,18.002964457333334,1667419282.879841
0.0,0.0,18.002964457333334,1667419282.895568
0.0,0.0,18.002964457333334,1667419282.9161594
0.0,0.0,17.38557252448216,1667419282.9416652
0.0,0.0,17.38557252448216,1667419282.9596784
0.0,0.0,17.38557252448216,1667419282.9732955
0.0,0.0,16.806695252189293,1667419282.98801
0.0,0.0,16.806695252189293,1667419283.0172017
0.0,0.0,16.806695252189293,1667419283.0319674
0.0,0.0,16.116129233825443,1667419283.0669303
0.0,0.0,16.116129233825443,1667419283.0831811
0.0,0.0,16.116129233825443,1667419283.0977447
0.0,0.0,15.441408754854141,1667419283.1251893
0.0,0.0,15.441408754854141,1667419283.1377907
0.0,0.0,15.441408754854141,1667419283.1527166
0.0,0.0,14.71826182451803,1667419283.178242
0.0,0.0,14.71826182451803,1667419283.192182
0.0,0.0,14.71826182451803,1667419283.2059586
0.0,0.0,14.050515900667367,1667419283.2359204
0.0,0.0,14.050515900667367,1667419283.2486234
0.0,0.0,13.463193684550989,1667419283.275842
0.0,0.0,13.463193684550989,1667419283.2902658
0.0,0.0,13.463193684550989,1667419283.3022962
0.0,0.0,13.47697589585533,1667419283.3237495
0.0,0.0,13.47697589585533,1667419283.3520129
0.0,0.0,13.47697589585533,1667419283.367542
0.0,0.0,13.493214277099007,1667419283.3970225
0.0,0.0,13.493214277099007,1667419283.410019
0.0,0.0,13.493214277099007,1667419283.4280348
0.0,0.0,13.507765033392495,1667419283.4626775
0.0,0.0,13.507765033392495,1667419283.474199
0.0,0.0,13.526483816523577,1667419283.5073907
0.0,0.0,13.526483816523577,1667419283.5218086
0.0,0.0,13.542772244801554,1667419283.5459878
0.0,0.0,13.542772244801554,1667419283.5619793
0.0,0.0,13.542772244801554,1667419283.5769053
0.0,0.0,13.559675804029036,1667419283.596086
0.0,0.0,13.559675804029036,1667419283.619633
0.0,0.0,13.559675804029036,1667419283.631487
0.0,0.0,13.559675804029036,1667419283.6465657
0.0,0.0,13.580558172296652,1667419283.6819134
0.0,0.0,13.580558172296652,1667419283.7000887
0.0,0.0,13.580558172296652,1667419283.7121878
0.0,0.0,13.600200710511162,1667419283.7433603
0.0,0.0,13.600200710511162,1667419283.758053
0.0,0.0,13.600200710511162,1667419283.7768462
0.0,0.0,13.36783274815993,1667419283.8013957
0.0,0.0,13.36783274815993,1667419283.815222
0.0,0.0,10.214955238156591,1667419283.8326404
0.0,0.0,10.214955238156591,1667419283.858582
0.0,0.0,10.214955238156591,1667419283.8714914
0.0,0.0,9.070823100520172,1667419283.904269
0.0,0.0,9.070823100520172,1667419283.9186819
0.0,0.0,9.070823100520172,1667419283.9370074
0.0,0.0,8.15549635097313,1667419283.9639084
0.0,0.0,8.15549635097313,1667419283.9799964
0.0,0.0,7.396972327657215,1667419284.0071611
0.0,0.0,7.396972327657215,1667419284.0182173
0.0,0.0,7.396972327657215,1667419284.0356603
0.0,0.0,5.791794241210131,1667419284.069966
0.0,0.0,5.791794241210131,1667419284.0834963
0.0,0.0,4.667457425883241,1667419284.1177084
0.0,0.0,4.667457425883241,1667419284.132877
0.0,0.0,4.667457425883241,1667419284.14854
0.0,0.0,3.6152521613356106,1667419284.1705227
0.0,0.0,3.6152521613356106,1667419284.1854172
0.0,0.0,2.673478117897805,1667419284.2093487
0.0,0.0,2.673478117897805,1667419284.225857
0.0,0.0,2.673478117897805,1667419284.241954
