brake,throttle,speed,time
0.9095722436904907,0.0,0.0019035469680416027,1667482247.4907646
0.9095722436904907,0.0,0.0019035469680416027,1667482247.505681
0.9095722436904907,0.0,0.0013473034496686714,1667482247.5414693
0.9095722436904907,0.0,0.0013473034496686714,1667482247.558232
0.9067509174346924,0.0,0.00017532642674255363,1667482247.5773346
0.9067509174346924,0.0,0.00017532642674255363,1667482247.600899
0.9067509174346924,0.0,0.00017532642674255363,1667482247.6139736
0.9067509174346924,0.0,0.0006756854976531501,1667482247.6377373
0.9067509174346924,0.0,0.0006756854976531501,1667482247.6514764
0.9067509174346924,0.0,0.0006756854976531501,1667482247.6661134
0.9067509174346924,0.0,0.000862479426125491,1667482247.6828334
0.9067509174346924,0.0,0.000862479426125491,1667482247.7108483
0.9067509174346924,0.0,0.000862479426125491,1667482247.7245939
0.9067509174346924,0.0,0.0007773598770818591,1667482247.7497654
0.9067509174346924,0.0,0.0007773598770818591,1667482247.765178
0.9067509174346924,0.0,0.0007773598770818591,1667482247.7846518
0.9067509174346924,0.0,0.00023463932062837506,1667482247.8108416
0.9067509174346924,0.0,0.00023463932062837506,1667482247.8258708
0.9067509174346924,0.0,0.0015132572066947636,1667482247.8569992
0.9067509174346924,0.0,0.0015132572066947636,1667482247.8736541
0.9067509174346924,0.0,0.0015132572066947636,1667482247.8889172
0.9067509174346924,0.0,0.0016469629402736871,1667482247.92689
0.9067509174346924,0.0,0.0016469629402736871,1667482247.9433498
0.9067509174346924,0.0,0.0007180398972898157,1667482247.9751933
0.9067509174346924,0.0,0.0007180398972898157,1667482247.9899597
0.9067509174346924,0.0,0.0006365318643608196,1667482248.02309
0.9067509174346924,0.0,0.0006365318643608196,1667482248.039564
0.9067509174346924,0.0,0.0006365318643608196,1667482248.0532005
0.9067509174346924,0.0,0.0011206731433099392,1667482248.0792494
0.9067509174346924,0.0,0.0011206731433099392,1667482248.0901961
0.9067509174346924,0.0,0.0011206731433099392,1667482248.1091356
0.9039214253425598,0.0,0.00019174940323141363,1667482248.1417801
0.9039214253425598,0.0,0.00019174940323141363,1667482248.1559222
0.9039214253425598,0.0,0.0002074910464236829,1667482248.1723943
0.9039214253425598,0.0,0.0002074910464236829,1667482248.1934075
0.9039214253425598,0.0,0.0002074910464236829,1667482248.211861
0.9039214253425598,0.0,0.00023675822018437957,1667482248.226271
0.9039214253425598,0.0,0.00023675822018437957,1667482248.2535634
0.9039214253425598,0.0,0.00023675822018437957,1667482248.2714722
0.9039214253425598,0.0,0.0006176599159636057,1667482248.2982488
0.9039214253425598,0.0,0.0006176599159636057,1667482248.3141367
0.9039214253425598,0.0,0.0006176599159636057,1667482248.3291779
0.9039214253425598,0.0,0.0010869031107777452,1667482248.3605044
0.9039214253425598,0.0,0.0010869031107777452,1667482248.3736043
0.9039214253425598,0.0,0.0013500202320505907,1667482248.3925924
0.9039214253425598,0.0,0.0013500202320505907,1667482248.4184256
0.9039214253425598,0.0,0.0013500202320505907,1667482248.4333792
0.9039214253425598,0.0,0.00016670984921493664,1667482248.4569905
0.9039214253425598,0.0,0.00016670984921493664,1667482248.4682338
0.9039214253425598,0.0,0.00016670984921493664,1667482248.4873655
0.9039214253425598,0.0,0.00025084675346862006,1667482248.524214
0.9039214253425598,0.0,0.00025084675346862006,1667482248.5442894
0.8982373476028442,0.0,0.0002456638537994104,1667482248.5803475
0.8982373476028442,0.0,0.0002456638537994104,1667482248.5958283
0.8982373476028442,0.0,0.00015398166089466292,1667482248.6130097
0.8982373476028442,0.0,0.00015398166089466292,1667482248.6390188
0.8982373476028442,0.0,0.00015398166089466292,1667482248.651587
0.8982373476028442,0.0,0.0007971386026242347,1667482248.6806495
0.8982373476028442,0.0,0.0007971386026242347,1667482248.6956615
0.8982373476028442,0.0,0.0007971386026242347,1667482248.7103076
0.8953827619552612,0.0,0.00027813673871201366,1667482248.7401776
0.8953827619552612,0.0,0.00027813673871201366,1667482248.754181
0.8953827619552612,0.0,0.00027813673871201366,1667482248.7666028
0.8953827619552612,0.0,0.0018707347243145731,1667482248.804322
0.8953827619552612,0.0,0.0018707347243145731,1667482248.8168807
0.8953827619552612,0.0,0.0018707347243145731,1667482248.8350723
0.8953827619552612,0.0,0.00046628784430242443,1667482248.8712022
0.8953827619552612,0.0,0.00046628784430242443,1667482248.8861582
0.8953827619552612,0.0,0.0006719550904741305,1667482248.9159756
0.8953827619552612,0.0,0.0006719550904741305,1667482248.9280958
0.8953827619552612,0.0,0.0006719550904741305,1667482248.9450536
0.8953827619552612,0.0,0.0007129388020969313,1667482248.973384
0.8953827619552612,0.0,0.0007129388020969313,1667482248.9904604
0.8953827619552612,0.0,0.0,1667482249.0102303
0.8953827619552612,0.0,0.0,1667482249.0386372
0.8953827619552612,0.0,0.0,1667482249.0564945
0.8953827619552612,0.0,0.002111927044858284,1667482249.0817428
0.8953827619552612,0.0,0.002111927044858284,1667482249.0952983
0.8953827619552612,0.0,0.002111927044858284,1667482249.1132483
0.8953827619552612,0.0,0.0007700294120775819,1667482249.1447744
0.8953827619552612,0.0,0.0007700294120775819,1667482249.1571755
0.8953827619552612,0.0,0.0013360722128841211,1667482249.1893215
0.8953827619552612,0.0,0.0013360722128841211,1667482249.2096024
0.8953827619552612,0.0,0.0017772309703321435,1667482249.2282138
0.8953827619552612,0.0,0.0017772309703321435,1667482249.2513099
0.8953827619552612,0.0,0.0017772309703321435,1667482249.268897
0.8953827619552612,0.0,0.0009938142867035916,1667482249.3006706
0.8953827619552612,0.0,0.0009938142867035916,1667482249.3176491
0.8953827619552612,0.0,0.0011192325531330385,1667482249.3487937
0.8953827619552612,0.0,0.0011192325531330385,1667482249.3739643
0.8953827619552612,0.0,0.0010761001276873394,1667482249.3915367
0.8953827619552612,0.0,0.0010761001276873394,1667482249.4196625
0.8953827619552612,0.0,0.0010761001276873394,1667482249.4352455
0.8953827619552612,0.0,0.0004007554780225021,1667482249.4668765
0.8953827619552612,0.0,0.0004007554780225021,1667482249.4826672
0.8953827619552612,0.0,0.0022633591113416828,1667482249.5076175
0.8953827619552612,0.0,0.0022633591113416828,1667482249.5232275
0.8953827619552612,0.0,0.0022633591113416828,1667482249.5369012
0.8953827619552612,0.0,0.0019090233586303823,1667482249.5638947
0.8953827619552612,0.0,0.0019090233586303823,1667482249.5794177
0.8953827619552612,0.0,0.0019090233586303823,1667482249.593038
0.8953827619552612,0.0,0.00022821094607031975,1667482249.6246843
0.8953827619552612,0.0,0.00022821094607031975,1667482249.6410637
0.8953827619552612,0.0,0.00022821094607031975,1667482249.6555507
0.8953827619552612,0.0,0.0008758129663566538,1667482249.686554
0.8953827619552612,0.0,0.0008758129663566538,1667482249.7075102
0.8953827619552612,0.0,0.0016125612859568478,1667482249.7324011
0.8953827619552612,0.0,0.0016125612859568478,1667482249.7478707
0.8953827619552612,0.0,0.0016125612859568478,1667482249.761716
0.8953827619552612,0.0,0.0006784322044772659,1667482249.7979658
0.8953827619552612,0.0,0.0006784322044772659,1667482249.813427
0.8953827619552612,0.0,0.0023241699100556624,1667482249.837545
0.8953827619552612,0.0,0.0023241699100556624,1667482249.8544617
0.8953827619552612,0.0,0.0023241699100556624,1667482249.8701007
0.8953827619552612,0.0,0.0001750360296652615,1667482249.9011655
0.8953827619552612,0.0,0.0001750360296652615,1667482249.9175131
0.8953827619552612,0.0,0.0007240735823622492,1667482249.9569874
0.8953827619552612,0.0,0.0007240735823622492,1667482249.9709895
0.8953827619552612,0.0,0.0024285498944913377,1667482250.003775
0.8953827619552612,0.0,0.0024285498944913377,1667482250.0162776
0.8953827619552612,0.0,0.0007321257473169421,1667482250.0407085
0.8953827619552612,0.0,0.0007321257473169421,1667482250.0574648
0.8953827619552612,0.0,0.0007321257473169421,1667482250.0725348
0.8953827619552612,0.0,0.0006367441617834281,1667482250.1040862
0.8953827619552612,0.0,0.0006367441617834281,1667482250.1183453
0.8953827619552612,0.0,0.0006367441617834281,1667482250.1315546
0.8953827619552612,0.0,0.00046966509955496537,1667482250.1606488
0.8953827619552612,0.0,0.00046966509955496537,1667482250.1736207
0.8953827619552612,0.0,0.0010596766457363971,1667482250.206871
0.8953827619552612,0.0,0.0010596766457363971,1667482250.2266197
0.8953827619552612,0.0,0.0026787672834987894,1667482250.259098
0.8953827619552612,0.0,0.0026787672834987894,1667482250.2739887
0.8953827619552612,0.0,0.00020185880204559085,1667482250.303449
0.8953827619552612,0.0,0.00020185880204559085,1667482250.322016
0.8953827619552612,0.0,0.002376289063549571,1667482250.339927
0.8953827619552612,0.0,0.002376289063549571,1667482250.3678966
0.8953827619552612,0.0,0.002376289063549571,1667482250.3852577
0.8953827619552612,0.0,0.00025705898225231443,1667482250.4136517
0.8953827619552612,0.0,0.00025705898225231443,1667482250.4278758
0.8953827619552612,0.0,0.0006044611267802244,1667482250.45521
0.8953827619552612,0.0,0.0006044611267802244,1667482250.4722404
0.8953827619552612,0.0,0.0006044611267802244,1667482250.4888563
0.8953827619552612,0.0,0.0006144645989471202,1667482250.5220754
0.8953827619552612,0.0,0.0006144645989471202,1667482250.5378442
0.8953827619552612,0.0,0.00017621635478462107,1667482250.5686975
0.8953827619552612,0.0,0.00017621635478462107,1667482250.5827725
0.8953827619552612,0.0,0.00017621635478462107,1667482250.5979254
0.8953827619552612,0.0,0.0003411266866602369,1667482250.6247113
0.8953827619552612,0.0,0.0003411266866602369,1667482250.6398656
0.8953827619552612,0.0,0.0003411266866602369,1667482250.6557395
0.8953827619552612,0.0,0.0022043936539678476,1667482250.6812196
0.8953827619552612,0.0,0.0022043936539678476,1667482250.699339
0.8953827619552612,0.0,0.0022043936539678476,1667482250.7151306
0.8953827619552612,0.0,0.00021737399275761188,1667482250.754533
0.8953827619552612,0.0,0.00021737399275761188,1667482250.7719722
0.8953827619552612,0.0,0.00021737399275761188,1667482250.785768
0.8953827619552612,0.0,0.0008946089021815641,1667482250.8189166
0.8953827619552612,0.0,0.0008946089021815641,1667482250.8328521
0.8953827619552612,0.0,0.0007808310155677068,1667482250.8660712
0.8953827619552612,0.0,0.0007808310155677068,1667482250.8826704
0.8953827619552612,0.0,0.0002892706432371739,1667482250.8984723
0.8953827619552612,0.0,0.0002892706432371739,1667482250.9222164
0.8953827619552612,0.0,0.0002892706432371739,1667482250.9442582
0.8953827619552612,0.0,0.0009367652733476645,1667482250.979738
0.8953827619552612,0.0,0.0009367652733476645,1667482250.9962847
0.8953827619552612,0.0,0.0002693042322763401,1667482251.0309286
0.8953827619552612,0.0,0.0002693042322763401,1667482251.0451663
0.8953827619552612,0.0,0.0011435169972672,1667482251.0610852
0.8953827619552612,0.0,0.0011435169972672,1667482251.0876813
0.8953827619552612,0.0,0.0011435169972672,1667482251.1018982
0.8953827619552612,0.0,0.0002653113136796964,1667482251.1248574
0.8953827619552612,0.0,0.0002653113136796964,1667482251.136942
0.8953827619552612,0.0,0.0002653113136796964,1667482251.157714
0.8953827619552612,0.0,0.0009253489888741996,1667482251.1820936
0.8953827619552612,0.0,0.0009253489888741996,1667482251.194964
0.8953827619552612,0.0,0.0009253489888741996,1667482251.2100995
0.8953827619552612,0.0,0.000582865594462729,1667482251.2477171
0.8953827619552612,0.0,0.000582865594462729,1667482251.2646303
0.8953827619552612,0.0,0.000582865594462729,1667482251.2767692
0.8953827619552612,0.0,0.0011638967623548969,1667482251.314228
0.8953827619552612,0.0,0.0011638967623548969,1667482251.3313222
0.8953827619552612,0.0,0.0008665659409031213,1667482251.3589807
0.8953827619552612,0.0,0.0008665659409031213,1667482251.373155
0.8953827619552612,0.0,0.0008665659409031213,1667482251.3856583
0.8953827619552612,0.0,0.0008082356753271669,1667482251.424344
0.8953827619552612,0.0,0.0008082356753271669,1667482251.43712
0.8953827619552612,0.0,0.001740088385258822,1667482251.4724994
0.8953827619552612,0.0,0.001740088385258822,1667482251.4837546
0.8953827619552612,0.0,0.001740088385258822,1667482251.5002272
0.8896481990814209,0.0,0.00014816308693991348,1667482251.533897
0.8896481990814209,0.0,0.00014816308693991348,1667482251.5467894
0.8896481990814209,0.0,0.00014816308693991348,1667482251.5638485
0.8896481990814209,0.0,0.0005607691937151019,1667482251.601015
0.8896481990814209,0.0,0.0005607691937151019,1667482251.619317
0.8896481990814209,0.0,0.00017222328554750396,1667482251.650979
0.8896481990814209,0.0,0.00017222328554750396,1667482251.667015
0.8896481990814209,0.0,0.0011981303639426756,1667482251.6964924
0.8896481990814209,0.0,0.0011981303639426756,1667482251.7131534
0.8896481990814209,0.0,0.0011981303639426756,1667482251.7304947
0.8896481990814209,0.0,0.001995365401629244,1667482251.7678463
0.8896481990814209,0.0,0.001995365401629244,1667482251.7824154
0.8896481990814209,0.0,0.0015604945583255398,1667482251.8209732
0.8896481990814209,0.0,0.0015604945583255398,1667482251.8391087
0.8896481990814209,0.0,0.0015604945583255398,1667482251.8509865
0.8896481990814209,0.0,0.0013740930398492936,1667482251.8821976
0.8896481990814209,0.0,0.0013740930398492936,1667482251.894638
0.8896481990814209,0.0,0.0013740930398492936,1667482251.9115763
0.8896481990814209,0.0,0.0,1667482251.9483495
0.8896481990814209,0.0,0.0,1667482251.9638429
0.8896481990814209,0.0,0.0004828791951968554,1667482251.9916244
0.8896481990814209,0.0,0.0004828791951968554,1667482252.0045736
0.886768102645874,0.0,0.00031159617098569,1667482252.038653
0.886768102645874,0.0,0.00031159617098569,1667482252.0515573
0.8663639426231384,0.0,0.0006861508239471305,1667482252.0736194
0.8663639426231384,0.0,0.0006861508239471305,1667482252.0967956
0.8663639426231384,0.0,0.0006861508239471305,1667482252.1096835
0.8663639426231384,0.0,0.0006861508239471305,1667482252.1264935
0.8425056338310242,0.0,0.0001696431273284835,1667482252.1579003
0.7833670973777771,0.0,0.0009948477432953971,1667482252.1984012
0.7833670973777771,0.0,0.0009948477432953971,1667482252.2224214
0.7833670973777771,0.0,0.0009948477432953971,1667482252.240081
0.7306002974510193,0.0,0.0007083818654343575,1667482252.270501
0.7306002974510193,0.0,0.0007083818654343575,1667482252.2837038
0.30285194516181946,0.0,0.0018612365514882696,1667482252.3022559
0.30285194516181946,0.0,0.0018612365514882696,1667482252.32409
0.30285194516181946,0.0,0.0018612365514882696,1667482252.3385384
0.30285194516181946,0.0,0.0018612365514882696,1667482252.350169
0.0,0.0,0.0001823027250400646,1667482252.3793492
0.0,0.0,0.0001823027250400646,1667482252.3925931
0.0,0.0,0.0001564018581169222,1667482252.4176261
0.0,0.0,0.0001564018581169222,1667482252.4462101
0.0,0.0,0.0001564018581169222,1667482252.4620447
0.0,0.0,0.000874666724037335,1667482252.4937901
0.0,0.0,0.000874666724037335,1667482252.5038364
0.0,0.0,0.0011457302138192535,1667482252.537076
0.0,0.0,0.0011457302138192535,1667482252.5530758
0.0,0.0,0.0007015731266751849,1667482252.572836
0.0,0.0,0.0007015731266751849,1667482252.6061733
0.0,0.016523392871022224,0.06558297633412756,1667482252.6365278
0.0,0.016523392871022224,0.06558297633412756,1667482252.6587472
0.0,0.2922469973564148,0.0865391425579306,1667482252.6742609
0.0,0.2922469973564148,0.0865391425579306,1667482252.7011397
0.0,0.2922469973564148,0.0865391425579306,1667482252.7197134
0.0,0.5923822522163391,0.11774195845480176,1667482252.7520254
0.0,0.5923822522163391,0.11774195845480176,1667482252.7635505
0.0,0.6493221521377563,0.16637090661734283,1667482252.7957842
0.0,0.6493221521377563,0.16637090661734283,1667482252.8102667
0.0,0.6493221521377563,0.16637090661734283,1667482252.82575
0.0,0.6783735156059265,0.2338589495563862,1667482252.8615692
0.0,0.6925785541534424,0.5490434313792335,1667482252.8833618
0.0,0.6925785541534424,0.5490434313792335,1667482252.903557
0.0,0.6925785541534424,0.5490434313792335,1667482252.9223757
0.0,0.6960974335670471,1.0902749432876,1667482252.9471884
0.0,0.6960974335670471,1.0902749432876,1667482252.9729912
0.0,0.6960974335670471,1.0902749432876,1667482252.990584
0.0,0.7100465297698975,1.6313945051009293,1667482253.0195775
0.0,0.7100465297698975,1.6313945051009293,1667482253.034018
0.0,0.7237974405288696,2.610540281556168,1667482253.0505676
0.0,0.7237974405288696,2.610540281556168,1667482253.0800545
0.0,0.7237974405288696,2.610540281556168,1667482253.0972497
0.0,0.737355649471283,3.513780303882322,1667482253.1300852
0.0,0.737355649471283,3.513780303882322,1667482253.148884
