brake,throttle,speed,time
0.737355649471283,0.0,0.0015363213346960543,1667419471.4530747
0.737355649471283,0.0,0.0017960964406830671,1667419471.491537
0.737355649471283,0.0,0.0004660512996720736,1667419471.5385578
0.737355649471283,0.0,0.00013798727330669236,1667419471.5902975
0.737355649471283,0.0,0.0008110300535712466,1667419471.6516106
0.7339838743209839,0.0,0.00253378585191504,1667419471.695175
0.7339838743209839,0.0,0.0008928425448841664,1667419471.7672887
0.7339838743209839,0.0,0.0011663786571501418,1667419471.8365977
0.7339838743209839,0.0,0.0011901040914114893,1667419471.8869588
0.7339838743209839,0.0,0.0002017810678075334,1667419471.9355447
0.7339838743209839,0.0,0.0008559798070067699,1667419471.989345
0.7339838743209839,0.0,0.0013317276302076079,1667419472.0407586
0.7339838743209839,0.0,0.0007746725741309291,1667419472.0896082
0.7339838743209839,0.0,0.002233494020485334,1667419472.140386
0.7339838743209839,0.0,0.0015655926452527113,1667419472.1991477
0.7339838743209839,0.0,0.00018008481445378513,1667419472.2517056
0.7339838743209839,0.0,0.00025396641794752484,1667419472.3005207
0.7339838743209839,0.0,0.00048639718797435755,1667419472.3555646
0.7339838743209839,0.0,0.0026201136149514503,1667419472.4086258
0.7339838743209839,0.0,0.0020935875246197552,1667419472.46311
0.7339838743209839,0.0,0.0012514399790425552,1667419472.5107198
0.7339838743209839,0.0,0.0008757304437235605,1667419472.5635755
0.7339838743209839,0.0,0.0015777015634089206,1667419472.608893
0.7339838743209839,0.0,0.00160968808210646,1667419472.6594782
0.7339838743209839,0.0,0.0012774824886786376,1667419472.718504
0.7339838743209839,0.0,0.000907982997945806,1667419472.7778065
0.7306002974510193,0.0,0.00042088338920893634,1667419472.8301785
0.7306002974510193,0.0,0.0006592974049438218,1667419472.8730388
0.7306002974510193,0.0,0.000151343696035511,1667419472.9357452
0.7306002974510193,0.0,0.0008698189261782857,1667419472.984389
0.7306002974510193,0.0,0.0013481607158824965,1667419473.0325012
0.7306002974510193,0.0,0.0013001338890034633,1667419473.0871503
0.7306002974510193,0.0,0.0006018891018201009,1667419473.142953
0.7306002974510193,0.0,0.0012817900977373474,1667419473.19086
0.7272047996520996,0.0,0.0007320955651698088,1667419473.2395968
0.7272047996520996,0.0,0.00021164841179842147,1667419473.3066695
0.7272047996520996,0.0,0.001313914677204431,1667419473.3543475
0.7272047996520996,0.0,0.0004283218734278815,1667419473.398873
0.7272047996520996,0.0,0.0015373431715733459,1667419473.4542108
0.7272047996520996,0.0,0.00013511915671227524,1667419473.5081937
0.7272047996520996,0.0,0.00013511915671227524,1667419473.522602
0.7272047996520996,0.0,0.001810471972197322,1667419473.5569153
0.7272047996520996,0.0,0.001810471972197322,1667419473.5705311
0.7272047996520996,0.0,0.0009131959670969993,1667419473.5981958
0.7272047996520996,0.0,0.0009131959670969993,1667419473.6194627
0.7272047996520996,0.0,0.0009131959670969993,1667419473.6337097
0.7272047996520996,0.0,0.0009131959670969993,1667419473.6499078
0.7272047996520996,0.0,0.0009131959670969993,1667419473.6659415
0.7237974405288696,0.0,0.0021993446522496902,1667419473.6953864
0.7237974405288696,0.0,0.0021993446522496902,1667419473.7146993
0.7237974405288696,0.0,0.0021993446522496902,1667419473.728592
0.7237974405288696,0.0,0.0021993446522496902,1667419473.7426825
0.7237974405288696,0.0,0.0007594645692099171,1667419473.773662
0.7237974405288696,0.0,0.0007594645692099171,1667419473.7942474
0.7237974405288696,0.0,0.0007594645692099171,1667419473.8059509
0.7237974405288696,0.0,0.0012881890958877696,1667419473.8465967
0.7237974405288696,0.0,0.0012881890958877696,1667419473.8580232
0.7237974405288696,0.0,0.0004213458055985216,1667419473.8862817
0.7237974405288696,0.0,0.0004213458055985216,1667419473.9034708
0.7237974405288696,0.0,0.0004213458055985216,1667419473.9182112
0.7237974405288696,0.0,0.0003733391836652293,1667419473.9496546
0.7237974405288696,0.0,0.0003733391836652293,1667419473.9658263
0.7237974405288696,0.0,0.0003733391836652293,1667419473.982931
0.7237974405288696,0.0,0.0003975061001257799,1667419474.011555
0.7237974405288696,0.0,0.0003975061001257799,1667419474.0246334
0.7237974405288696,0.0,0.0007990763408470577,1667419474.041363
0.7237974405288696,0.0,0.0007990763408470577,1667419474.064757
0.7237974405288696,0.0,0.0007990763408470577,1667419474.0800912
0.7237974405288696,0.0,0.0023637943253266044,1667419474.0958428
0.7237974405288696,0.0,0.0023637943253266044,1667419474.1248832
0.7237974405288696,0.0,0.0023637943253266044,1667419474.1439564
0.7237974405288696,0.0,0.00013574493473409292,1667419474.1706617
0.7237974405288696,0.0,0.00013574493473409292,1667419474.1853411
0.7237974405288696,0.0,0.002463461006975883,1667419474.2010212
0.7237974405288696,0.0,0.002463461006975883,1667419474.228233
0.7237974405288696,0.0,0.002463461006975883,1667419474.241051
0.7237974405288696,0.0,0.0006194874857580922,1667419474.2835636
0.7237974405288696,0.0,0.0006194874857580922,1667419474.2984564
0.7237974405288696,0.0,0.000981129822559686,1667419474.3258967
0.7237974405288696,0.0,0.000981129822559686,1667419474.3386688
0.7237974405288696,0.0,0.000981129822559686,1667419474.3556552
0.7237974405288696,0.0,0.0004289468833424077,1667419474.3874457
0.7237974405288696,0.0,0.0004289468833424077,1667419474.4008632
0.7237974405288696,0.0,0.0011512683659649222,1667419474.4193647
0.7237974405288696,0.0,0.0011512683659649222,1667419474.4484751
0.7237974405288696,0.0,0.0011512683659649222,1667419474.4676456
0.7237974405288696,0.0,0.0007890801641190695,1667419474.4924023
0.7237974405288696,0.0,0.0007890801641190695,1667419474.5103214
0.7237974405288696,0.0,0.0009122692665395106,1667419474.5412343
0.7237974405288696,0.0,0.0009122692665395106,1667419474.5550222
0.7237974405288696,0.0,0.0009122692665395106,1667419474.572357
0.7237974405288696,0.0,0.0029370674484501336,1667419474.599208
0.7237974405288696,0.0,0.0029370674484501336,1667419474.6144035
0.7237974405288696,0.0,0.0029370674484501336,1667419474.6323853
0.7237974405288696,0.0,0.0010811527811538818,1667419474.6604514
0.7237974405288696,0.0,0.0010811527811538818,1667419474.6755745
0.7237974405288696,0.0,0.0005348319452101342,1667419474.7060878
0.7237974405288696,0.0,0.0005348319452101342,1667419474.7188416
0.7237974405288696,0.0,0.0004387070664182417,1667419474.7431903
0.7237974405288696,0.0,0.0004387070664182417,1667419474.7623343
0.7237974405288696,0.0,0.0004387070664182417,1667419474.773652
0.7237974405288696,0.0,0.0015496634561645458,1667419474.81118
0.7237974405288696,0.0,0.0015496634561645458,1667419474.827078
0.7237974405288696,0.0,0.00015850599191445154,1667419474.8409002
0.7237974405288696,0.0,0.00015850599191445154,1667419474.861963
0.7237974405288696,0.0,0.00015850599191445154,1667419474.8799007
0.7237974405288696,0.0,0.000799281514330225,1667419474.8965874
0.7237974405288696,0.0,0.000799281514330225,1667419474.9222445
0.7237974405288696,0.0,0.000799281514330225,1667419474.9391718
0.7237974405288696,0.0,0.0005711349838047758,1667419474.9527206
0.7237974405288696,0.0,0.0005711349838047758,1667419474.9821064
0.7237974405288696,0.0,0.0005711349838047758,1667419474.9966028
0.7237974405288696,0.0,0.001418951174947021,1667419475.0114639
0.7237974405288696,0.0,0.001418951174947021,1667419475.0318305
0.7237974405288696,0.0,0.001418951174947021,1667419475.0481544
0.7237974405288696,0.0,0.001418951174947021,1667419475.062072
0.7237974405288696,0.0,0.0017440225528623896,1667419475.0913775
0.7237974405288696,0.0,0.0017440225528623896,1667419475.1063557
0.7237974405288696,0.0,0.0008692438611440403,1667419475.1344504
0.7237974405288696,0.0,0.0008692438611440403,1667419475.1538801
0.7237974405288696,0.0,0.0008692438611440403,1667419475.1685405
0.7237974405288696,0.0,0.00038547002104375464,1667419475.2001948
0.7237974405288696,0.0,0.00038547002104375464,1667419475.2151484
0.7237974405288696,0.0,0.002101727993523893,1667419475.2532241
0.7237974405288696,0.0,0.002101727993523893,1667419475.267884
0.7237974405288696,0.0,0.0005428488495920394,1667419475.2929099
0.7237974405288696,0.0,0.0005428488495920394,1667419475.3084433
0.7237974405288696,0.0,0.0005428488495920394,1667419475.319884
0.7237974405288696,0.0,0.00024094147273161595,1667419475.3553534
0.7237974405288696,0.0,0.00024094147273161595,1667419475.3698027
0.7237974405288696,0.0,0.00024094147273161595,1667419475.3849447
0.7237974405288696,0.0,0.0009324614430899711,1667419475.4167352
0.7237974405288696,0.0,0.0009324614430899711,1667419475.430543
0.7237974405288696,0.0,0.0009324614430899711,1667419475.4427345
0.7237974405288696,0.0,0.001166001739621048,1667419475.4757004
0.7237974405288696,0.0,0.001166001739621048,1667419475.4946756
0.7237974405288696,0.0,0.0013365129933686477,1667419475.5186117
0.7237974405288696,0.0,0.0013365129933686477,1667419475.5364614
0.7237974405288696,0.0,0.0013365129933686477,1667419475.555919
0.7237974405288696,0.0,0.001510515632246268,1667419475.581629
0.7237974405288696,0.0,0.001510515632246268,1667419475.603605
0.7237974405288696,0.0,0.001510515632246268,1667419475.6202445
0.7237974405288696,0.0,0.001514240490557589,1667419475.6481457
0.7237974405288696,0.0,0.001514240490557589,1667419475.66402
0.7237974405288696,0.0,0.00014630678365282993,1667419475.6802099
0.7237974405288696,0.0,0.00014630678365282993,1667419475.7068913
0.7237974405288696,0.0,0.00014630678365282993,1667419475.7217
0.7237974405288696,0.0,0.00032138762429497484,1667419475.735441
0.7237974405288696,0.0,0.00032138762429497484,1667419475.7606585
0.7237974405288696,0.0,0.00032138762429497484,1667419475.7755117
0.7237974405288696,0.0,0.00032138762429497484,1667419475.7881594
0.7237974405288696,0.0,0.0009568105513011526,1667419475.8117197
0.7237974405288696,0.0,0.0009568105513011526,1667419475.8276231
0.7237974405288696,0.0,0.0009568105513011526,1667419475.838128
0.7237974405288696,0.0,0.0003891404331797348,1667419475.8639781
0.7237974405288696,0.0,0.0003891404331797348,1667419475.8782868
0.7237974405288696,0.0,0.0003891404331797348,1667419475.8903153
0.7237974405288696,0.0,0.0002786413137264233,1667419475.9174674
0.7237974405288696,0.0,0.0002786413137264233,1667419475.93065
0.7237974405288696,0.0,0.0002786413137264233,1667419475.9500282
0.7237974405288696,0.0,0.0005361657795347858,1667419475.9750006
0.7237974405288696,0.0,0.0005361657795347858,1667419475.9929607
0.7237974405288696,0.0,0.0005361657795347858,1667419476.0047908
0.7237974405288696,0.0,0.00021789786829874775,1667419476.0349617
0.7237974405288696,0.0,0.00021789786829874775,1667419476.052085
0.7237974405288696,0.0,0.00015176065456193582,1667419476.0805528
0.7237974405288696,0.0,0.00015176065456193582,1667419476.0986784
0.7237974405288696,0.0,0.00015176065456193582,1667419476.1117876
0.7237974405288696,0.0,0.0014289032901633363,1667419476.1256335
0.7237974405288696,0.0,0.0014289032901633363,1667419476.1622577
0.7237974405288696,0.0,0.00016011640690868654,1667419476.1953201
0.7237974405288696,0.0,0.00016011640690868654,1667419476.207457
0.7237974405288696,0.0,0.00016011640690868654,1667419476.2219603
0.7203779816627502,0.0,0.00040738712027992913,1667419476.255452
0.7203779816627502,0.0,0.00040738712027992913,1667419476.2676175
0.7203779816627502,0.0,0.0026116559247079366,1667419476.2957532
0.7203779816627502,0.0,0.0026116559247079366,1667419476.3105319
0.7203779816627502,0.0,0.0026116559247079366,1667419476.3270981
0.7203779816627502,0.0,0.0026116559247079366,1667419476.3389802
0.7203779816627502,0.0,0.001245324555289852,1667419476.3658042
0.7203779816627502,0.0,0.001245324555289852,1667419476.381418
0.7203779816627502,0.0,0.0003379361285436575,1667419476.403113
0.7203779816627502,0.0,0.0003379361285436575,1667419476.4147766
0.7203779816627502,0.0,0.0003379361285436575,1667419476.4337556
0.7203779816627502,0.0,0.0007145963339587333,1667419476.4652338
0.7203779816627502,0.0,0.0007145963339587333,1667419476.4762194
0.7203779816627502,0.0,0.0007145963339587333,1667419476.4964747
0.7203779816627502,0.0,0.0009073258129700261,1667419476.5259833
0.7203779816627502,0.0,0.0009073258129700261,1667419476.546366
0.7203779816627502,0.0,0.0014456632671820196,1667419476.572934
0.7203779816627502,0.0,0.0014456632671820196,1667419476.588792
0.7203779816627502,0.0,0.0012430293387175962,1667419476.6035576
0.7203779816627502,0.0,0.0012430293387175962,1667419476.6294246
0.7203779816627502,0.0,0.0012430293387175962,1667419476.6402025
0.7203779816627502,0.0,0.0010415294411609255,1667419476.6692467
0.7203779816627502,0.0,0.0010415294411609255,1667419476.6852381
0.7203779816627502,0.0,0.0010415294411609255,1667419476.697865
0.7203779816627502,0.0,0.00014271038737359308,1667419476.728853
0.7203779816627502,0.0,0.00014271038737359308,1667419476.7432773
0.7203779816627502,0.0,0.00014271038737359308,1667419476.7560568
0.7203779816627502,0.0,0.0018857958145033589,1667419476.7851617
0.7203779816627502,0.0,0.0018857958145033589,1667419476.8055534
0.7203779816627502,0.0,0.0018857958145033589,1667419476.8183308
0.7203779816627502,0.0,0.0018186406617965052,1667419476.8434176
0.7203779816627502,0.0,0.0018186406617965052,1667419476.8615353
0.7203779816627502,0.0,0.0018186406617965052,1667419476.8738897
0.7203779816627502,0.0,0.00045665431506873,1667419476.9115303
0.7203779816627502,0.0,0.00045665431506873,1667419476.924303
0.7203779816627502,0.0,0.00045665431506873,1667419476.9433985
0.7203779816627502,0.0,0.0007250801050747469,1667419476.9785352
0.7203779816627502,0.0,0.0007250801050747469,1667419476.999261
0.7203779816627502,0.0,0.00014283401194914498,1667419477.0327644
0.7203779816627502,0.0,0.00014283401194914498,1667419477.048602
0.7203779816627502,0.0,0.0016323224840087925,1667419477.0618644
0.7203779816627502,0.0,0.0016323224840087925,1667419477.0930345
0.7203779816627502,0.0,0.00032832165750106777,1667419477.1111631
0.7203779816627502,0.0,0.00032832165750106777,1667419477.1416998
0.7203779816627502,0.0,0.00032832165750106777,1667419477.15826
0.7203779816627502,0.0,0.0004913609827082784,1667419477.1736202
0.7203779816627502,0.0,0.0004913609827082784,1667419477.203705
0.7203779816627502,0.0,0.0004913609827082784,1667419477.219652
0.7203779816627502,0.0,0.0014917205918922366,1667419477.24809
0.7203779816627502,0.0,0.0014917205918922366,1667419477.2656744
0.7203779816627502,0.0,0.002748644548016092,1667419477.2826934
0.7203779816627502,0.0,0.002748644548016092,1667419477.3097339
0.7203779816627502,0.0,0.002748644548016092,1667419477.3263252
0.7203779816627502,0.0,0.002748644548016092,1667419477.3394005
0.7203779816627502,0.0,0.000294870957116474,1667419477.374996
0.7203779816627502,0.0,0.000294870957116474,1667419477.38687
0.7203779816627502,0.0,0.0010807606353016165,1667419477.4243038
0.7203779816627502,0.0,0.0010807606353016165,1667419477.440324
0.7203779816627502,0.0,0.0010895758056049538,1667419477.4519577
0.7203779816627502,0.0,0.0010895758056049538,1667419477.4835367
0.7203779816627502,0.0,0.0010895758056049538,1667419477.4990883
0.7203779816627502,0.0,0.0004736014262278001,1667419477.5263085
0.7203779816627502,0.0,0.0004736014262278001,1667419477.5428674
0.7203779816627502,0.0,0.0004736014262278001,1667419477.5559828
0.7203779816627502,0.0,0.0005413470783463114,1667419477.5945003
0.7203779816627502,0.0,0.0005413470783463114,1667419477.6103063
0.7203779816627502,0.0,0.0005413470783463114,1667419477.6239204
0.7203779816627502,0.0,0.00032487705796053123,1667419477.6481853
0.7203779816627502,0.0,0.00032487705796053123,1667419477.661415
0.7203779816627502,0.0,0.0010076170130126432,1667419477.6783504
0.7203779816627502,0.0,0.0010076170130126432,1667419477.702261
0.7203779816627502,0.0,0.0010076170130126432,1667419477.7164748
0.7203779816627502,0.0,0.0010076170130126432,1667419477.7325547
0.7203779816627502,0.0,0.0011443742912282831,1667419477.7644303
0.7203779816627502,0.0,0.0011443742912282831,1667419477.77949
0.7203779816627502,0.0,0.0002837913829191958,1667419477.8090053
0.7203779816627502,0.0,0.0002837913829191958,1667419477.821124
0.7203779816627502,0.0,0.0002837913829191958,1667419477.8367872
0.7203779816627502,0.0,0.0009249943543310461,1667419477.8660376
0.7203779816627502,0.0,0.0009249943543310461,1667419477.8798091
0.7203779816627502,0.0,0.0009249943543310461,1667419477.8966973
0.7203779816627502,0.0,0.0010746370845040791,1667419477.921843
