brake,throttle,speed,time
0.9428014159202576,0.0,0.000979125093005727,1667479429.6483343
0.9509334564208984,0.0,0.0006636441868794245,1667479429.6812181
0.9509334564208984,0.0,0.0006636441868794245,1667479429.6981826
0.9509334564208984,0.0,0.0006636441868794245,1667479429.716096
0.9536290168762207,0.0,0.0003162594479747585,1667479429.7454007
0.9536290168762207,0.0,0.0003162594479747585,1667479429.7610734
0.9536290168762207,0.0,0.0003162594479747585,1667479429.7801142
0.9589977264404297,0.0,0.00020677976595333294,1667479429.808418
0.9589977264404297,0.0,0.00020677976595333294,1667479429.820124
0.9589977264404297,0.0,0.002074346126966684,1667479429.8494446
0.9589977264404297,0.0,0.002074346126966684,1667479429.865299
0.9589977264404297,0.0,0.002074346126966684,1667479429.8775485
0.9589977264404297,0.0,0.0004797194951992936,1667479429.9039874
0.9589977264404297,0.0,0.0004797194951992936,1667479429.921576
0.9589977264404297,0.0,0.0004797194951992936,1667479429.948714
0.9589977264404297,0.0,0.0011595713431447317,1667479429.9789011
0.9589977264404297,0.0,0.0011595713431447317,1667479429.9943745
0.9509334564208984,0.0,0.00014811456556222653,1667479430.0084093
0.9509334564208984,0.0,0.00014811456556222653,1667479430.0376449
0.9509334564208984,0.0,0.00014811456556222653,1667479430.0548646
0.9509334564208984,0.0,0.00027243105405317286,1667479430.088398
0.9509334564208984,0.0,0.00027243105405317286,1667479430.1025217
0.9509334564208984,0.0,0.00027243105405317286,1667479430.1159115
0.945519745349884,0.0,0.00016317957924799712,1667479430.1506035
0.945519745349884,0.0,0.00016317957924799712,1667479430.1643853
0.945519745349884,0.0,0.0001264630357077716,1667479430.1846056
0.945519745349884,0.0,0.0001264630357077716,1667479430.2101736
0.945519745349884,0.0,0.0001264630357077716,1667479430.2230344
0.945519745349884,0.0,0.0015676425308809633,1667479430.2413867
0.945519745349884,0.0,0.0015676425308809633,1667479430.2642746
0.945519745349884,0.0,0.0015676425308809633,1667479430.2774398
0.945519745349884,0.0,0.0015676425308809633,1667479430.292687
0.945519745349884,0.0,0.00013638926684987949,1667479430.3347638
0.945519745349884,0.0,0.00013638926684987949,1667479430.351135
0.945519745349884,0.0,0.0014439029973352493,1667479430.3847218
0.945519745349884,0.0,0.0014439029973352493,1667479430.40059
0.945519745349884,0.0,0.0012591514381573527,1667479430.4155087
0.945519745349884,0.0,0.0012591514381573527,1667479430.4496245
0.945519745349884,0.0,0.0012591514381573527,1667479430.4670424
0.945519745349884,0.0,0.00021202088648986442,1667479430.496199
0.945519745349884,0.0,0.00021202088648986442,1667479430.510575
0.945519745349884,0.0,0.00021202088648986442,1667479430.5262449
0.945519745349884,0.0,0.0009204715793475858,1667479430.5578187
0.945519745349884,0.0,0.0009204715793475858,1667479430.5715046
0.945519745349884,0.0,0.0,1667479430.6075408
0.945519745349884,0.0,0.0,1667479430.6216257
0.945519745349884,0.0,0.000921732988437959,1667479430.6580925
0.945519745349884,0.0,0.000921732988437959,1667479430.6720219
0.945519745349884,0.0,0.0013338519878752992,1667479430.7093482
0.945519745349884,0.0,0.0013338519878752992,1667479430.7258437
0.945519745349884,0.0,0.000503080328439546,1667479430.7497215
0.945519745349884,0.0,0.000503080328439546,1667479430.7809105
0.945519745349884,0.0,0.0019445461140485034,1667479430.813017
0.945519745349884,0.0,0.0019445461140485034,1667479430.8288593
0.945519745349884,0.0,0.0019445461140485034,1667479430.842735
0.945519745349884,0.0,0.001155691382538209,1667479430.8773787
0.945519745349884,0.0,0.001155691382538209,1667479430.8903217
0.945519745349884,0.0,0.0005857911124573032,1667479430.9109275
0.945519745349884,0.0,0.0005857911124573032,1667479430.9442062
0.945519745349884,0.0,0.00022657880443678637,1667479430.9602218
0.945519745349884,0.0,0.00022657880443678637,1667479430.989284
0.945519745349884,0.0,0.00022657880443678637,1667479431.0086994
0.9509334564208984,0.0,0.0001238536388388815,1667479431.0291297
0.9509334564208984,0.0,0.0001238536388388815,1667479431.062326
0.9509334564208984,0.0,0.0013648560953612348,1667479431.1045043
0.9509334564208984,0.0,0.0013648560953612348,1667479431.1262214
0.9509334564208984,0.0,0.0013648560953612348,1667479431.1458893
0.9509334564208984,0.0,0.0023040149033887315,1667479431.1788788
0.9509334564208984,0.0,0.0023040149033887315,1667479431.196811
0.9509334564208984,0.0,0.0005247614476976265,1667479431.2324233
0.9509334564208984,0.0,0.0005247614476976265,1667479431.2453558
0.9509334564208984,0.0,0.0005768411544588602,1667479431.2767146
0.9509334564208984,0.0,0.0005768411544588602,1667479431.293474
0.9509334564208984,0.0,0.0010767266579979173,1667479431.3181715
0.9509334564208984,0.0,0.0010767266579979173,1667479431.3457224
0.9509334564208984,0.0,0.0005628538083861245,1667479431.3835762
0.9509334564208984,0.0,0.0005628538083861245,1667479431.4011393
0.9509334564208984,0.0,0.00011564003391742712,1667479431.4230366
0.9509334564208984,0.0,0.00011564003391742712,1667479431.4514005
0.9509334564208984,0.0,0.00011564003391742712,1667479431.4722726
0.9509334564208984,0.0,0.001565399828886979,1667479431.5018837
0.9509334564208984,0.0,0.001565399828886979,1667479431.5171237
0.9509334564208984,0.0,0.0008820994102310743,1667479431.5450351
0.9509334564208984,0.0,0.0008820994102310743,1667479431.5614648
0.9509334564208984,0.0,0.001794966416709459,1667479431.5858543
0.9509334564208984,0.0,0.001794966416709459,1667479431.6146796
0.9536290168762207,0.0,0.0006170589891899338,1667479431.6349676
0.9536290168762207,0.0,0.0006170589891899338,1667479431.6676078
0.9536290168762207,0.0,0.0006170589891899338,1667479431.6857584
0.9536290168762207,0.0,0.00043639688561662347,1667479431.7180011
0.9536290168762207,0.0,0.00043639688561662347,1667479431.7367895
0.9536290168762207,0.0,0.0007334801504213216,1667479431.7694392
0.9536290168762207,0.0,0.0007334801504213216,1667479431.7886083
0.9536290168762207,0.0,0.000598915171625199,1667479431.8084726
0.9536290168762207,0.0,0.000598915171625199,1667479431.8314948
0.9536290168762207,0.0,0.000598915171625199,1667479431.8475785
0.9536290168762207,0.0,0.00012743897731214593,1667479431.884149
0.9536290168762207,0.0,0.00012743897731214593,1667479431.8992426
0.9536290168762207,0.0,0.0005218643427529647,1667479431.9380777
0.9536290168762207,0.0,0.0005218643427529647,1667479431.962276
0.9536290168762207,0.0,0.00048333129342410596,1667479431.9964733
0.9536290168762207,0.0,0.00048333129342410596,1667479432.0113735
0.9536290168762207,0.0,0.0011296998259977945,1667479432.0388715
0.9536290168762207,0.0,0.0011296998259977945,1667479432.0613315
0.9536290168762207,0.0,0.0011296998259977945,1667479432.0804167
0.9536290168762207,0.0,0.0013683330528317438,1667479432.110254
0.9536290168762207,0.0,0.0013683330528317438,1667479432.1332238
0.9536290168762207,0.0,0.0006398321858097036,1667479432.16624
0.9536290168762207,0.0,0.0006398321858097036,1667479432.1817386
0.9536290168762207,0.0,0.0006433744662157924,1667479432.2103097
0.9536290168762207,0.0,0.0006433744662157924,1667479432.2292368
0.9536290168762207,0.0,0.00016327808193273123,1667479432.273385
0.9536290168762207,0.0,0.00016327808193273123,1667479432.289151
0.9536290168762207,0.0,0.0003434414111561509,1667479432.3209136
0.9536290168762207,0.0,0.0003434414111561509,1667479432.3394516
0.9536290168762207,0.0,0.0003434414111561509,1667479432.356395
0.9536290168762207,0.0,0.0004349326081882641,1667479432.3887868
0.9536290168762207,0.0,0.00026486956966608507,1667479432.4126577
0.9536290168762207,0.0,0.00026486956966608507,1667479432.441539
0.9536290168762207,0.0,0.00026486956966608507,1667479432.4564464
0.9536290168762207,0.0,0.0007910324374924463,1667479432.4840581
0.9536290168762207,0.0,0.0007910324374924463,1667479432.500983
0.9536290168762207,0.0,0.0007910324374924463,1667479432.5177627
0.9536290168762207,0.0,0.001586352039616873,1667479432.5463107
0.9536290168762207,0.0,0.001586352039616873,1667479432.561523
0.9536290168762207,0.0,0.0018258138764038344,1667479432.5818303
0.9536290168762207,0.0,0.0018258138764038344,1667479432.614044
0.9536290168762207,0.0,0.0018258138764038344,1667479432.6351306
0.9536290168762207,0.0,0.0014294661182772273,1667479432.668681
0.9536290168762207,0.0,0.0014294661182772273,1667479432.6820376
0.9536290168762207,0.0,0.00013526458574907206,1667479432.707456
0.9536290168762207,0.0,0.00013526458574907206,1667479432.724532
0.9536290168762207,0.0,0.00013526458574907206,1667479432.7461264
0.9536290168762207,0.0,0.0008542451282889447,1667479432.7842765
0.9536290168762207,0.0,0.0008542451282889447,1667479432.8064258
0.9536290168762207,0.0,0.0011708558240777758,1667479432.8420842
0.9536290168762207,0.0,0.00028888682271997773,1667479432.8752942
0.9536290168762207,0.0,0.00028888682271997773,1667479432.8943844
0.9536290168762207,0.0,0.0006133940679047157,1667479432.937508
0.9536290168762207,0.0,0.0006133940679047157,1667479432.9557164
0.9536290168762207,0.0,0.0004999131410868858,1667479432.9766076
0.9536290168762207,0.0,0.0004999131410868858,1667479433.0041533
0.9536290168762207,0.0,0.0004999131410868858,1667479433.0227077
0.9536290168762207,0.0,0.0015703081184202604,1667479433.0560977
0.9536290168762207,0.0,0.0015703081184202604,1667479433.0742044
0.9536290168762207,0.0,0.00014330150396698045,1667479433.1050458
0.9536290168762207,0.0,0.00014330150396698045,1667479433.1215503
0.9536290168762207,0.0,0.0001522644523423383,1667479433.150231
0.9536290168762207,0.0,0.0001522644523423383,1667479433.169572
0.9536290168762207,0.0,0.0001522644523423383,1667479433.1850233
0.9536290168762207,0.0,0.0005740274259563704,1667479433.2127662
0.9536290168762207,0.0,0.0005740274259563704,1667479433.2275596
0.9536290168762207,0.0,0.00031026164317456096,1667479433.2556105
0.9536290168762207,0.0,0.00031026164317456096,1667479433.275359
0.9536290168762207,0.0,0.0006370629812703394,1667479433.3140118
0.9536290168762207,0.0,0.0006370629812703394,1667479433.3263915
0.9536290168762207,0.0,0.0006370629812703394,1667479433.343352
0.9536290168762207,0.0,0.0014008640474752459,1667479433.379429
0.9536290168762207,0.0,0.0014008640474752459,1667479433.4003863
0.9536290168762207,0.0,0.0014206242298184936,1667479433.4520562
0.9536290168762207,0.0,0.0010695051217663725,1667479433.4794436
0.9536290168762207,0.0,0.0010695051217663725,1667479433.499235
0.9536290168762207,0.0,0.0010695051217663725,1667479433.5188577
0.9536290168762207,0.0,0.0004954258233673366,1667479433.5475817
0.9536290168762207,0.0,0.0004954258233673366,1667479433.5675488
0.9536290168762207,0.0,0.0016680732826651174,1667479433.5955403
0.9536290168762207,0.0,0.0016680732826651174,1667479433.6123855
0.9536290168762207,0.0,0.0016680732826651174,1667479433.6332219
0.9536290168762207,0.0,0.002155779872223463,1667479433.66709
0.9536290168762207,0.0,0.002155779872223463,1667479433.682622
0.9536290168762207,0.0,0.0007224768877073199,1667479433.7258244
0.9536290168762207,0.0,0.0007224768877073199,1667479433.7402015
0.9536290168762207,0.0,0.0005736219443864625,1667479433.7723937
0.9536290168762207,0.0,0.0005736219443864625,1667479433.7873323
0.9536290168762207,0.0,0.0001990797170522621,1667479433.8233442
0.9536290168762207,0.0,0.0001990797170522621,1667479433.8376894
0.9536290168762207,0.0,0.0005664873908258505,1667479433.873379
0.9536290168762207,0.0,0.0005664873908258505,1667479433.8869553
0.9536290168762207,0.0,0.0002938539461160693,1667479433.907438
0.9536290168762207,0.0,0.0002938539461160693,1667479433.9314318
0.9536290168762207,0.0,0.0002938539461160693,1667479433.9507914
0.9536290168762207,0.0,0.0002828167795626169,1667479433.9857783
0.9536290168762207,0.0,0.0002828167795626169,1667479434.0026443
0.9536290168762207,0.0,0.0002828167795626169,1667479434.016723
0.9536290168762207,0.0,0.0022413947009412355,1667479434.0489054
0.9536290168762207,0.0,0.0022413947009412355,1667479434.0695705
0.9536290168762207,0.0,0.0001869418703495316,1667479434.1023567
0.9536290168762207,0.0,0.0001869418703495316,1667479434.1211681
0.9536290168762207,0.0,0.00027555339408028137,1667479434.1382222
0.9536290168762207,0.0,0.00027555339408028137,1667479434.1737247
0.9536290168762207,0.0,0.0020436897920022372,1667479434.195822
0.9536290168762207,0.0,0.0020436897920022372,1667479434.2201924
0.9536290168762207,0.0,0.0020436897920022372,1667479434.2406042
0.9536290168762207,0.0,0.00032027661381458855,1667479434.2747538
0.9536290168762207,0.0,0.00032027661381458855,1667479434.295814
0.9536290168762207,0.0,0.0,1667479434.342818
0.9536290168762207,0.0,0.00029821735243543287,1667479434.3681154
0.9536290168762207,0.0,0.00029821735243543287,1667479434.381639
0.9536290168762207,0.0,0.00029821735243543287,1667479434.4008126
0.9536290168762207,0.0,0.0007203801115816114,1667479434.4379134
0.9536290168762207,0.0,0.0007203801115816114,1667479434.4546452
0.9536290168762207,0.0,0.00034864138579126966,1667479434.493698
0.9536290168762207,0.0,0.00034864138579126966,1667479434.5072446
0.9536290168762207,0.0,0.00034864138579126966,1667479434.5253136
0.9536290168762207,0.0,0.0011483543604445588,1667479434.5662897
0.9536290168762207,0.0,0.0011483543604445588,1667479434.5770934
0.9536290168762207,0.0,0.00017473093523066331,1667479434.631313
0.9536290168762207,0.0,0.0007028914247062174,1667479434.660988
0.9536290168762207,0.0,0.0007028914247062174,1667479434.678964
0.9536290168762207,0.0,0.0007028914247062174,1667479434.6993165
0.9536290168762207,0.0,0.0009409838518950497,1667479434.7267883
0.9536290168762207,0.0,0.0009409838518950497,1667479434.7467003
0.9536290168762207,0.0,0.0003989324903299952,1667479434.7764852
0.9536290168762207,0.0,0.0003989324903299952,1667479434.7931304
0.9536290168762207,0.0,0.0003989324903299952,1667479434.8068624
0.9536290168762207,0.0,0.0006083220593259017,1667479434.8319228
0.9536290168762207,0.0,0.0006083220593259017,1667479434.8509345
0.9536290168762207,0.0,0.0006083220593259017,1667479434.8631368
0.9536290168762207,0.0,0.0003275918993766398,1667479434.8964963
0.9536290168762207,0.0,0.0003275918993766398,1667479434.9110148
0.9536290168762207,0.0,0.0003275918993766398,1667479434.9284973
0.9536290168762207,0.0,0.0004656562557305935,1667479434.9589174
0.9536290168762207,0.0,0.0004656562557305935,1667479434.9723377
0.9536290168762207,0.0,0.0019351334925695172,1667479435.0027971
0.9536290168762207,0.0,0.0019351334925695172,1667479435.0231228
0.9536290168762207,0.0,0.0019351334925695172,1667479435.0396194
0.9536290168762207,0.0,0.0009151545759633025,1667479435.0775795
0.9536290168762207,0.0,0.0009151545759633025,1667479435.091585
0.9536290168762207,0.0,0.0016773878121342002,1667479435.1168208
0.9536290168762207,0.0,0.0016773878121342002,1667479435.132014
0.9536290168762207,0.0,0.0016773878121342002,1667479435.1543884
0.9536290168762207,0.0,0.00012361621989363531,1667479435.1904328
0.9536290168762207,0.0,0.00012361621989363531,1667479435.2055595
0.9536290168762207,0.0,0.0002698770146962517,1667479435.227639
0.9536290168762207,0.0,0.0002698770146962517,1667479435.2526822
0.9536290168762207,0.0,0.0002698770146962517,1667479435.272417
0.9536290168762207,0.0,0.0009187255850679174,1667479435.298086
0.9536290168762207,0.0,0.0009187255850679174,1667479435.3168094
0.9536290168762207,0.0,0.0009187255850679174,1667479435.3311818
0.9536290168762207,0.0,0.0001187579685521612,1667479435.3639045
0.9536290168762207,0.0,0.0001187579685521612,1667479435.3784523
0.9536290168762207,0.0,0.001321931768008107,1667479435.412661
0.9536290168762207,0.0,0.001321931768008107,1667479435.4247258
0.9536290168762207,0.0,0.001321931768008107,1667479435.4436796
0.9536290168762207,0.0,0.0012464564216639479,1667479435.4713397
0.9536290168762207,0.0,0.0012464564216639479,1667479435.494035
0.9536290168762207,0.0,0.0012464564216639479,1667479435.5095189
0.9536290168762207,0.0,0.0012464564216639479,1667479435.5261192
0.9536290168762207,0.0,0.0012464564216639479,1667479435.5410707
0.9536290168762207,0.0,0.0010933775466325023,1667479435.572586
0.9536290168762207,0.0,0.0010933775466325023,1667479435.5892189
0.9536290168762207,0.0,0.0010933775466325023,1667479435.607958
0.9536290168762207,0.0,0.00010719151989741869,1667479435.6421075
0.9536290168762207,0.0,0.00010719151989741869,1667479435.6540961
0.9536290168762207,0.0,0.0020612629825348316,1667479435.6964939
0.9536290168762207,0.0,0.0020612629825348316,1667479435.7134316
0.9536290168762207,0.0,0.000609798086574274,1667479435.7419627
0.9536290168762207,0.0,0.000609798086574274,1667479435.7624536
0.9536290168762207,0.0,0.0010679029730698581,1667479435.7920592
