brake,throttle,speed,time
0.0,0.6925785541534424,10.077191658438867,1667419040.091284
0.0,0.6925785541534424,10.077191658438867,1667419040.109783
0.0,0.6925785541534424,10.09678259414215,1667419040.1393168
0.0,0.6925785541534424,10.09678259414215,1667419040.154291
0.0,0.6925785541534424,10.117929016556495,1667419040.1726139
0.0,0.6925785541534424,10.117929016556495,1667419040.2009935
0.0,0.6925785541534424,10.117929016556495,1667419040.216793
0.0,0.6925785541534424,10.1386554316642,1667419040.2443354
0.0,0.6925785541534424,10.1386554316642,1667419040.262983
0.0,0.6925785541534424,10.15836372846577,1667419040.2975314
0.0,0.6925785541534424,10.15836372846577,1667419040.315393
0.0,0.6925785541534424,10.15836372846577,1667419040.3298054
0.0,0.6925785541534424,10.1778949262753,1667419040.3587248
0.0,0.6925785541534424,10.1778949262753,1667419040.3753226
0.0,0.6925785541534424,10.1778949262753,1667419040.3909762
0.0,0.6925785541534424,10.202179624701223,1667419040.4195175
0.0,0.6925785541534424,10.202179624701223,1667419040.435733
0.0,0.6925785541534424,10.22515010440622,1667419040.450218
0.0,0.6925785541534424,10.22515010440622,1667419040.474041
0.0,0.6925785541534424,10.22515010440622,1667419040.4940736
0.0,0.6925785541534424,10.85631096446543,1667419040.5263703
0.0,0.6925785541534424,10.85631096446543,1667419040.5404384
0.0,0.6925785541534424,10.85631096446543,1667419040.5563087
0.0,0.6925785541534424,11.718991290760352,1667419040.5888646
0.0,0.6925785541534424,12.515998646034069,1667419040.612539
0.0,0.6925785541534424,12.515998646034069,1667419040.6398532
0.0,0.6925785541534424,12.515998646034069,1667419040.657101
0.0,0.6925785541534424,13.190633470350802,1667419040.68378
0.0,0.6925785541534424,13.190633470350802,1667419040.6965935
0.0,0.6925785541534424,13.190633470350802,1667419040.7132888
0.0,0.6925785541534424,13.762866114111834,1667419040.7375486
0.0,0.6925785541534424,13.762866114111834,1667419040.7500465
0.0,0.6925785541534424,13.762866114111834,1667419040.7662387
0.0,0.6925785541534424,14.359595857101887,1667419040.795154
0.0,0.6925785541534424,14.359595857101887,1667419040.8120282
0.0,0.6925785541534424,14.936361735142052,1667419040.8471944
0.0,0.6925785541534424,15.471713793940777,1667419040.8855214
0.0,0.6925785541534424,15.471713793940777,1667419040.904361
0.0,0.6925785541534424,15.967309625394098,1667419040.932055
0.0,0.6925785541534424,15.967309625394098,1667419040.9491534
0.0,0.6925785541534424,15.967309625394098,1667419040.9617705
0.0,0.6925785541534424,15.967309625394098,1667419040.978489
0.0,0.6925785541534424,16.543946818148104,1667419041.0060148
0.0,0.6925785541534424,16.543946818148104,1667419041.0238214
0.0,0.6925785541534424,16.543946818148104,1667419041.038292
0.0,0.6960974335670471,17.16223244337264,1667419041.0657814
0.0,0.6960974335670471,17.16223244337264,1667419041.081999
0.0,0.7135026454925537,17.656094270624973,1667419041.1132612
0.0,0.7135026454925537,17.656094270624973,1667419041.1241162
0.0,0.7135026454925537,17.656094270624973,1667419041.1420324
0.0,0.7169464230537415,18.146614841124684,1667419041.1750705
0.0,0.7169464230537415,18.63527648450995,1667419041.197817
0.0,0.7169464230537415,18.63527648450995,1667419041.2222602
0.0,0.7169464230537415,18.63527648450995,1667419041.2358518
0.0,0.7065780758857727,19.083710362238218,1667419041.2603228
0.0,0.7065780758857727,19.083710362238218,1667419041.2851198
0.0,0.7065780758857727,19.083710362238218,1667419041.29935
0.0,0.6996036171913147,19.55501878769747,1667419041.337741
0.0,0.6996036171913147,19.55501878769747,1667419041.352935
0.0,0.6996036171913147,20.048543651715963,1667419041.392106
0.0,0.6996036171913147,20.048543651715963,1667419041.4084694
0.0,0.6996036171913147,20.504141785013477,1667419041.4398313
0.0,0.6996036171913147,20.504141785013477,1667419041.4577773
0.0,0.6996036171913147,20.98118694405916,1667419041.487011
0.0,0.6996036171913147,20.98118694405916,1667419041.501613
0.0,0.6890468001365662,21.380851129562007,1667419041.5186138
0.0,0.6890468001365662,21.380851129562007,1667419041.5478442
0.0,0.6890468001365662,21.380851129562007,1667419041.5648057
0.0,0.6855021119117737,21.79071885868531,1667419041.5921438
0.0,0.6855021119117737,21.79071885868531,1667419041.6087437
0.0,0.6419209837913513,22.196586653676246,1667419041.6286962
0.0,0.6419209837913513,22.196586653676246,1667419041.6556094
0.0,0.6419209837913513,22.196586653676246,1667419041.6713157
0.0,0.39340344071388245,22.513109159755178,1667419041.7126942
0.0,0.39340344071388245,22.513109159755178,1667419041.7289286
0.0,0.0,22.592893072800713,1667419041.7600644
0.0,0.0,22.592893072800713,1667419041.773588
0.0,0.0,22.592893072800713,1667419041.7908196
0.0,0.0,22.349039295715514,1667419041.8166454
0.0,0.0,22.349039295715514,1667419041.831841
0.0,0.0,21.85204278924365,1667419041.845151
0.0,0.0,21.85204278924365,1667419041.8717046
0.0,0.0,21.85204278924365,1667419041.8871422
0.0,0.0,21.85204278924365,1667419041.8994522
0.0,0.0,21.259909973588424,1667419041.9333856
0.0,0.0,21.259909973588424,1667419041.9506724
0.0,0.0,20.511545436622708,1667419041.98124
0.0,0.0,20.511545436622708,1667419042.0029933
0.0,0.0,19.71706582136226,1667419042.0407193
0.0,0.0,19.71706582136226,1667419042.0585692
0.0,0.0,18.844533781805932,1667419042.0760038
0.0,0.0,18.844533781805932,1667419042.103358
0.0,0.0,18.844533781805932,1667419042.1197894
0.0,0.0,18.011615236270615,1667419042.1487958
0.0,0.0,18.011615236270615,1667419042.1655684
0.0022400375455617905,0.0,17.267207771705113,1667419042.1995206
0.0022400375455617905,0.0,17.267207771705113,1667419042.2202148
0.24862542748451233,0.0,16.434163966719716,1667419042.2502365
0.24862542748451233,0.0,16.434163966719716,1667419042.2674136
0.40770459175109863,0.0,15.365703906429527,1667419042.3066313
0.40770459175109863,0.0,15.365703906429527,1667419042.3207529
0.4893384873867035,0.0,14.201345145894146,1667419042.3588896
0.5726326107978821,0.0,12.87313730894634,1667419042.3840609
0.5726326107978821,0.0,12.87313730894634,1667419042.4072623
0.5726326107978821,0.0,12.87313730894634,1667419042.4208965
0.6155617833137512,0.0,11.517886128920674,1667419042.4548733
0.6155617833137512,0.0,11.517886128920674,1667419042.4759603
0.6530016660690308,0.0,10.008659776476152,1667419042.5060287
0.6530016660690308,0.0,10.008659776476152,1667419042.520267
0.6530016660690308,0.0,10.008659776476152,1667419042.5341709
0.6456286311149597,0.0,8.553422558812063,1667419042.5575519
0.6456286311149597,0.0,8.553422558812063,1667419042.5842226
0.6381990313529968,0.0,6.845369536308126,1667419042.6182883
0.6381990313529968,0.0,6.845369536308126,1667419042.6298954
0.6307119727134705,0.0,5.54661635664713,1667419042.6543436
0.6307119727134705,0.0,5.54661635664713,1667419042.6840305
0.6307119727134705,0.0,5.54661635664713,1667419042.7054973
0.6117368936538696,0.0,4.117236619459382,1667419042.7381356
0.6155617833137512,0.0,2.6241841983179808,1667419042.7751887
0.6155617833137512,0.0,2.6241841983179808,1667419042.7919798
0.6155617833137512,0.0,0.03569831358928647,1667419042.8199198
0.6155617833137512,0.0,0.03569831358928647,1667419042.847873
0.6269466280937195,0.0,0.0064051763470981335,1667419042.8980982
0.6344627737998962,0.0,0.00850401484730503,1667419042.9603057
0.6344627737998962,0.0,0.00850401484730503,1667419042.9747753
0.6344627737998962,0.0,0.00850401484730503,1667419042.9924605
0.6419209837913513,0.0,0.007515729862902627,1667419043.0532165
0.6456286311149597,0.0,0.004733920244462655,1667419043.0889702
0.6456286311149597,0.0,0.004733920244462655,1667419043.1099837
0.6603188514709473,0.0,0.0034311893127402008,1667419043.1441684
0.6603188514709473,0.0,0.0034311893127402008,1667419043.166264
0.5766149163246155,0.0,0.0030077382967352226,1667419043.1957052
0.5766149163246155,0.0,0.0030077382967352226,1667419043.2095857
0.5766149163246155,0.0,0.0030077382967352226,1667419043.2292933
0.20294435322284698,0.0,0.0023851190360203198,1667419043.2654493
0.20294435322284698,0.0,0.0023851190360203198,1667419043.279021
0.0,0.0,0.1211461873071294,1667419043.3127997
0.0,0.0,0.28615718777669763,1667419043.3373778
0.0,0.0,0.28615718777669763,1667419043.3721669
0.0,0.0,0.3788814826710354,1667419043.4266047
0.0,0.0,0.4302031481459112,1667419043.4515376
0.0,0.0,0.4302031481459112,1667419043.5033548
0.0,0.0,0.4604240961551188,1667419043.5159435
0.0,0.0,0.4604240961551188,1667419043.5514212
0.0,0.0,0.47038293005898585,1667419043.570991
0.0,0.0,0.47038293005898585,1667419043.5945857
0.0,0.0,0.47038293005898585,1667419043.61119
0.0,0.17926888167858124,0.2389909468935739,1667419043.6509511
0.0,0.29756399989128113,0.18124893530439876,1667419043.6694174
0.0,0.29756399989128113,0.18124893530439876,1667419043.699785
0.0,0.29756399989128113,0.18124893530439876,1667419043.7148123
0.0,0.3837505578994751,0.17034748598896118,1667419043.7368796
0.0,0.3837505578994751,0.17034748598896118,1667419043.7605207
0.0,0.3837505578994751,0.17034748598896118,1667419043.7776868
0.0,0.44483891129493713,0.1809703719232925,1667419043.8043473
0.0,0.44483891129493713,0.1809703719232925,1667419043.8222198
0.0,0.4806007742881775,0.2139917952450544,1667419043.858829
0.0,0.502298891544342,0.24151179799648834,1667419043.8810017
0.0,0.502298891544342,0.24151179799648834,1667419043.9063973
0.0,0.502298891544342,0.24151179799648834,1667419043.9317303
0.0,0.5277103185653687,0.7836737821959346,1667419043.9610307
0.0,0.5565375089645386,1.3012450903997352,1667419043.9959645
0.0,0.5565375089645386,1.3012450903997352,1667419044.0163462
0.0,0.5923822522163391,1.8695707771546137,1667419044.0344007
0.0,0.5923822522163391,1.8695707771546137,1667419044.0880237
0.0,0.6456286311149597,3.1433121919460323,1667419044.1621463
0.0,0.6456286311149597,3.6523201074044653,1667419044.2143662
0.0,0.6456286311149597,4.380451033204939,1667419044.258514
0.0,0.6456286311149597,4.959790348416243,1667419044.3320296
0.0,0.6456286311149597,5.942434944799307,1667419044.414249
0.0,0.6456286311149597,6.300830705838403,1667419044.4699914
0.0,0.6456286311149597,6.760791610027429,1667419044.5405319
0.0,0.6530016660690308,7.614263318965652,1667419044.643619
0.0,0.6530016660690308,8.024162252777423,1667419044.6937609
0.0,0.656667172908783,8.419071565674573,1667419044.7536378
0.0,0.656667172908783,9.250514455740301,1667419044.8181207
0.0,0.656667172908783,9.645352036770754,1667419044.8861225
0.0,0.656667172908783,9.999224041297268,1667419044.9398425
0.0,0.656667172908783,9.999224041297268,1667419044.9530458
0.0,0.656667172908783,10.233208079249657,1667419045.01205
0.0,0.656667172908783,10.257240408063142,1667419045.068187
0.0,0.656667172908783,10.280703446840244,1667419045.1017478
0.0,0.656667172908783,10.280703446840244,1667419045.1251874
0.0,0.656667172908783,10.302572664971182,1667419045.1559222
0.0,0.656667172908783,10.302572664971182,1667419045.1767719
0.0,0.656667172908783,10.325336083610503,1667419045.2139566
0.0,0.656667172908783,10.325336083610503,1667419045.2279973
0.0,0.656667172908783,10.325336083610503,1667419045.2452312
0.0,0.656667172908783,10.350901503191357,1667419045.2846863
0.0,0.656667172908783,10.350901503191357,1667419045.3004832
0.0,0.3542003929615021,10.376828786014407,1667419045.330833
0.0,0.3542003929615021,10.376828786014407,1667419045.3417811
0.0,0.3542003929615021,10.376828786014407,1667419045.3636944
0.0,0.0,10.401732322959463,1667419045.3982413
0.0,0.0,10.401732322959463,1667419045.422528
0.0,0.0,10.42891043364258,1667419045.457174
0.0,0.0,10.42891043364258,1667419045.471877
0.0,0.0,10.976586795617726,1667419045.507168
0.0,0.0,10.976586795617726,1667419045.5256402
0.0,0.0,11.43181296355214,1667419045.5555809
0.0,0.0,11.43181296355214,1667419045.574611
0.20294435322284698,0.0,11.381276502393199,1667419045.6200235
0.5065807700157166,0.0,10.890227963607225,1667419045.65174
0.7203779816627502,0.0,9.857744739670647,1667419045.6901186
0.7203779816627502,0.0,9.857744739670647,1667419045.7156434
0.7203779816627502,0.0,9.857744739670647,1667419045.7357845
0.7306002974510193,0.0,8.596849403294415,1667419045.7697542
0.7272047996520996,0.0,7.3418621462950355,1667419045.815627
0.7272047996520996,0.0,7.3418621462950355,1667419045.8314414
0.7237974405288696,0.0,6.233105402615945,1667419045.8511078
0.7237974405288696,0.0,6.233105402615945,1667419045.8682446
0.7237974405288696,0.0,6.233105402615945,1667419045.8841045
0.7169464230537415,0.0,4.885548684606596,1667419045.924047
0.7169464230537415,0.0,4.885548684606596,1667419045.9431114
0.7169464230537415,0.0,3.692431777009113,1667419045.9817278
0.7169464230537415,0.0,3.692431777009113,1667419045.9965217
0.7237974405288696,0.0,2.503395565832509,1667419046.0282178
0.7237974405288696,0.0,2.503395565832509,1667419046.0494025
0.7339838743209839,0.0,0.002573802041652952,1667419046.1082675
0.740715742111206,0.0,0.006034773797327483,1667419046.1390455
0.740715742111206,0.0,0.006034773797327483,1667419046.153781
0.740715742111206,0.0,0.006034773797327483,1667419046.1671453
0.7573432922363281,0.0,0.006984875065855723,1667419046.2119741
0.7573432922363281,0.0,0.006984875065855723,1667419046.2290688
0.7606348395347595,0.0,0.005665070191803632,1667419046.2567458
0.7606348395347595,0.0,0.005665070191803632,1667419046.2753189
0.7639151811599731,0.0,0.004300787838731841,1667419046.3082058
0.7639151811599731,0.0,0.004300787838731841,1667419046.3254862
0.7639151811599731,0.0,0.003141679922765622,1667419046.3652678
0.7639151811599731,0.0,0.003141679922765622,1667419046.3795457
0.7639151811599731,0.0,0.0025168681744057375,1667419046.4156542
0.7639151811599731,0.0,0.0025168681744057375,1667419046.4351513
0.7639151811599731,0.0,0.00270859802372246,1667419046.4625635
0.7639151811599731,0.0,0.00270859802372246,1667419046.4804304
0.7639151811599731,0.0,0.00270859802372246,1667419046.4928877
0.7639151811599731,0.0,0.0023668722051252973,1667419046.528094
0.7639151811599731,0.0,0.0009957387499008733,1667419046.5894628
0.7671844363212585,0.0,0.00030527335941597854,1667419046.6316793
0.7671844363212585,0.0,0.0020498138207916084,1667419046.6683152
0.7671844363212585,0.0,0.0020498138207916084,1667419046.6826696
0.7671844363212585,0.0,0.0016098672152619995,1667419046.7219625
0.7671844363212585,0.0,0.0016098672152619995,1667419046.7435353
0.7704426646232605,0.0,0.0023062538181256556,1667419046.7770092
0.7704426646232605,0.0,0.0023062538181256556,1667419046.7965786
0.7704426646232605,0.0,0.0008432806053148025,1667419046.8255818
0.7704426646232605,0.0,0.0008432806053148025,1667419046.8398771
0.7704426646232605,0.0,0.0005414714889242886,1667419046.8798873
0.7704426646232605,0.0,0.0005414714889242886,1667419046.9031134
0.7704426646232605,0.0,0.0004910524575759612,1667419046.9327161
0.7704426646232605,0.0,0.0026074047582227643,1667419046.9783986
0.7704426646232605,0.0,0.0026074047582227643,1667419047.0007994
0.7704426646232605,0.0,0.0003118938083124273,1667419047.043853
0.7704426646232605,0.0,0.0005158326529576741,1667419047.0988605
0.7704426646232605,0.0,0.0007145892913605526,1667419047.1554785
0.7704426646232605,0.0,0.0012365849046840239,1667419047.192619
0.7704426646232605,0.0,0.0012365849046840239,1667419047.2123325
0.7704426646232605,0.0,0.001452431193913261,1667419047.2432625
0.7704426646232605,0.0,0.0019465274288027726,1667419047.2690187
0.7704426646232605,0.0,0.0019465274288027726,1667419047.3020644
0.7704426646232605,0.0,0.0019465274288027726,1667419047.3137226
0.7736899852752686,0.0,0.0011998221652023224,1667419047.349755
0.7769264578819275,0.0,0.00022805912737577412,1667419047.379265
0.7769264578819275,0.0,0.0003912170015890042,1667419047.4677932
0.7769264578819275,0.0,0.0010876376222083805,1667419047.5103106
0.7769264578819275,0.0,0.0009177537387842451,1667419047.5658872
0.7769264578819275,0.0,0.00151783338588249,1667419047.6384952
0.7769264578819275,0.0,0.0003231790067378604,1667419047.6997235
0.7769264578819275,0.0,0.0005446910048462614,1667419047.7450633
0.7769264578819275,0.0,0.0011910878791460014,1667419047.7992158
0.7769264578819275,0.0,0.0001563188511574861,1667419047.8462296
0.7769264578819275,0.0,0.0001887798293005424,1667419047.892541
0.7769264578819275,0.0,0.0003837850029025387,1667419047.9461925
0.7769264578819275,0.0,0.0005569201952161924,1667419048.0058656
0.7769264578819275,0.0,0.000637515306696102,1667419048.0484703
0.7769264578819275,0.0,0.0016769743584551593,1667419048.0970147
0.7769264578819275,0.0,0.001161942983655625,1667419048.1537895
0.7769264578819275,0.0,0.0006112379500467938,1667419048.2515821
0.7769264578819275,0.0,0.000494601548486833,1667419048.2835045
0.7769264578819275,0.0,0.0002349578574289338,1667419048.3772821
0.7769264578819275,0.0,0.0023927241312934086,1667419048.4945788
0.7769264578819275,0.0,0.0006004480662465177,1667419048.584272
