brake,throttle,speed,time
0.9179871082305908,0.0,0.0021120467507356475,1667554943.7070992
0.9179871082305908,0.0,0.0007833525862822048,1667554943.7428765
0.9179871082305908,0.0,0.00044065852454356236,1667554943.768592
0.9179871082305908,0.0,0.00044065852454356236,1667554943.7953172
0.9179871082305908,0.0,0.00044065852454356236,1667554943.815412
0.9179871082305908,0.0,0.00012253717325725634,1667554943.8478992
0.9179871082305908,0.0,0.00012253717325725634,1667554943.8654706
0.9179871082305908,0.0,0.0018366338050646938,1667554943.9031906
0.9179871082305908,0.0,0.0018366338050646938,1667554943.9141145
0.9179871082305908,0.0,0.0003356321882890526,1667554943.93174
0.9179871082305908,0.0,0.0003356321882890526,1667554943.9659705
0.9179871082305908,0.0,0.001136185009509959,1667554943.9983668
0.9179871082305908,0.0,0.001136185009509959,1667554944.0153382
0.9179871082305908,0.0,0.001136185009509959,1667554944.0278468
0.9179871082305908,0.0,0.0015573753106820957,1667554944.0493865
0.9179871082305908,0.0,0.0015573753106820957,1667554944.0776515
0.9179871082305908,0.0,0.0015573753106820957,1667554944.092565
0.9179871082305908,0.0,0.0011752808042362626,1667554944.1337512
0.9179871082305908,0.0,0.001509318504173328,1667554944.167857
0.9179871082305908,0.0,0.001509318504173328,1667554944.1900258
0.9179871082305908,0.0,0.001509318504173328,1667554944.2044997
0.9179871082305908,0.0,0.0011641842462589969,1667554944.225093
0.9179871082305908,0.0,0.0011641842462589969,1667554944.2485626
0.9179871082305908,0.0,0.0011641842462589969,1667554944.2662864
0.9179871082305908,0.0,0.00030982753358648954,1667554944.3081713
0.9179871082305908,0.0,0.00030982753358648954,1667554944.3226526
0.9179871082305908,0.0,0.001069628496989597,1667554944.3564615
0.9179871082305908,0.0,0.001069628496989597,1667554944.3778532
0.9179871082305908,0.0,0.00021120088202429777,1667554944.41506
0.9179871082305908,0.0,0.00021120088202429777,1667554944.4295473
0.9179871082305908,0.0,0.0006584566142127557,1667554944.4492638
0.9179871082305908,0.0,0.0006584566142127557,1667554944.4838984
0.9179871082305908,0.0,0.0006584566142127557,1667554944.504632
0.9179871082305908,0.0,0.0016158770945747863,1667554944.5419436
0.9179871082305908,0.0,0.0016158770945747863,1667554944.5598907
0.9179871082305908,0.0,0.0009451644959091719,1667554944.5941818
0.9179871082305908,0.0,0.0009451644959091719,1667554944.6069598
0.9179871082305908,0.0,0.0013877632748307406,1667554944.6422865
0.9179871082305908,0.0,0.0013877632748307406,1667554944.6658652
0.9179871082305908,0.0,0.0003576083102781464,1667554944.7055144
0.9179871082305908,0.0,0.0006399620351380941,1667554944.7408686
0.9179871082305908,0.0,0.0006399620351380941,1667554944.7825682
0.9179871082305908,0.0,0.0004511615520058039,1667554944.8250258
0.9179871082305908,0.0,0.0005875699684382533,1667554944.8510017
0.9179871082305908,0.0,0.0005875699684382533,1667554944.8812153
0.9179871082305908,0.0,0.0003830635789035626,1667554944.9143405
0.9179871082305908,0.0,0.0003830635789035626,1667554944.9392152
0.9179871082305908,0.0,0.0005119396013985395,1667554944.9855158
0.9179871082305908,0.0,0.0005119396013985395,1667554945.0060303
0.9179871082305908,0.0,0.0002224350155059711,1667554945.0423603
0.9179871082305908,0.0,0.0002224350155059711,1667554945.0586486
0.9179871082305908,0.0,0.0015371383615873084,1667554945.0947948
0.9179871082305908,0.0,0.0016813097095243214,1667554945.1346347
0.9179871082305908,0.0,0.0016813097095243214,1667554945.1506143
0.9179871082305908,0.0,0.00033374809332187906,1667554945.1975708
0.9179871082305908,0.0,0.0007229753921117108,1667554945.244536
0.9179871082305908,0.0,0.0007229753921117108,1667554945.2721608
0.9179871082305908,0.0,0.0013911451444942916,1667554945.314312
0.9179871082305908,0.0,0.0018932270610247976,1667554945.3604822
0.9179871082305908,0.0,0.0005011280628622888,1667554945.4154525
0.9179871082305908,0.0,0.0005011280628622888,1667554945.4320455
0.9179871082305908,0.0,0.00059891546574068,1667554945.4574997
0.9179871082305908,0.0,0.00059891546574068,1667554945.48264
0.9179871082305908,0.0,0.0006591008407117856,1667554945.5410166
0.9179871082305908,0.0,0.002434316422546052,1667554945.5965083
0.9179871082305908,0.0,0.0002581079890638238,1667554945.6522517
0.9179871082305908,0.0,0.00137926029540127,1667554945.6882653
0.9179871082305908,0.0,0.0005256465472538343,1667554945.7345912
0.9179871082305908,0.0,0.001473443319521446,1667554945.7721984
0.9179871082305908,0.0,0.001473443319521446,1667554945.8021064
0.9179871082305908,0.0,0.0014707846774447693,1667554945.8488133
0.9179871082305908,0.0,0.00048691968043657947,1667554945.8725412
0.9179871082305908,0.0,0.00048691968043657947,1667554945.907514
0.9179871082305908,0.0,0.00032317192776109785,1667554945.9358318
0.9179871082305908,0.0,0.00032317192776109785,1667554945.9718482
0.9179871082305908,0.0,0.0,1667554946.015633
0.9179871082305908,0.0,0.001964085254334117,1667554946.0502408
0.9179871082305908,0.0,0.001964085254334117,1667554946.0708864
0.9179871082305908,0.0,0.002272431279395865,1667554946.1177113
0.9179871082305908,0.0,0.0006122702726375623,1667554946.1897943
0.9179871082305908,0.0,0.00220895911251297,1667554946.2474806
0.9179871082305908,0.0,0.0009011733890346189,1667554946.2958314
0.9179871082305908,0.0,0.001747188679642257,1667554946.3813634
0.9179871082305908,0.0,0.0002474992976082964,1667554946.4378672
0.9179871082305908,0.0,0.0013642311661169954,1667554946.4977398
0.9179871082305908,0.0,0.0012567431480321033,1667554946.549272
0.9179871082305908,0.0,0.0008208859796387289,1667554946.6674926
0.9179871082305908,0.0,0.0014978460613561063,1667554946.7510576
0.9179871082305908,0.0,0.00020729276885729666,1667554946.80917
0.9179871082305908,0.0,7.001780564251484e-05,1667554946.8847692
0.9179871082305908,0.0,0.0019818356418045088,1667554946.9249582
0.9179871082305908,0.0,0.0008377721625900291,1667554946.977837
0.9179871082305908,0.0,0.0015520140323288076,1667554947.0350988
0.9179871082305908,0.0,0.0010187265022647315,1667554947.110695
0.9179871082305908,0.0,0.0017545373314337813,1667554947.1814814
0.9179871082305908,0.0,6.903253549303751e-05,1667554947.2285848
0.9179871082305908,0.0,0.0006583662492763489,1667554947.2833633
0.9179871082305908,0.0,0.0024886625560680367,1667554947.3390338
0.9179871082305908,0.0,0.002326796975683749,1667554947.3779182
0.9179871082305908,0.0,0.0006524460356246998,1667554947.4692643
0.9179871082305908,0.0,0.0019052864593868022,1667554947.5550287
0.9179871082305908,0.0,0.0015762386139863006,1667554947.6182988
0.9179871082305908,0.0,0.0001458209854574592,1667554947.6730523
0.9179871082305908,0.0,0.0001458209854574592,1667554947.6873283
0.9179871082305908,0.0,5.251345886389899e-05,1667554947.7158709
0.9179871082305908,0.0,5.251345886389899e-05,1667554947.7293985
0.9179871082305908,0.0,5.251345886389899e-05,1667554947.7482748
0.9179871082305908,0.0,0.0008005780916769025,1667554947.7776291
0.9179871082305908,0.0,0.0008005780916769025,1667554947.7907732
0.9179871082305908,0.0,0.0008005780916769025,1667554947.8152983
0.9179871082305908,0.0,0.0016419514030189,1667554947.8455844
0.9179871082305908,0.0,0.0016419514030189,1667554947.8657885
0.9179871082305908,0.0,0.0006422355597834451,1667554947.8987508
0.9179871082305908,0.0,0.0005503578450148459,1667554947.943593
0.9179871082305908,0.0,0.0005503578450148459,1667554947.9650283
0.9179871082305908,0.0,0.0005503578450148459,1667554947.9824803
0.9179871082305908,0.0,0.00025833684609552444,1667554948.017024
0.9179871082305908,0.0,0.00025833684609552444,1667554948.0344656
0.9179871082305908,0.0,0.0,1667554948.0710597
0.9179871082305908,0.0,0.0,1667554948.0926497
0.9179871082305908,0.0,0.0013758008431176178,1667554948.1280668
0.9179871082305908,0.0,0.0013758008431176178,1667554948.1478148
0.9179871082305908,0.0,0.0001860855568045618,1667554948.1815543
0.9179871082305908,0.0,0.0001860855568045618,1667554948.1971142
0.9179871082305908,0.0,0.0008234115460389836,1667554948.2330382
0.9179871082305908,0.0,0.0008234115460389836,1667554948.253429
0.9179871082305908,0.0,0.0008234115460389836,1667554948.2728808
0.9179871082305908,0.0,0.00012636548589243477,1667554948.3081427
0.9179871082305908,0.0,0.0010784108100971815,1667554948.3444805
0.9179871082305908,0.0,0.0010784108100971815,1667554948.3641865
0.9179871082305908,0.0,0.001366947467736593,1667554948.40537
0.9179871082305908,0.0,0.001366947467736593,1667554948.4278502
0.9179871082305908,0.0,0.0008665579575366938,1667554948.4664536
0.9179871082305908,0.0,0.0001298681702008983,1667554948.5139277
0.9179871082305908,0.0,0.0010501040786281366,1667554948.5346618
0.9179871082305908,0.0,0.0010501040786281366,1667554948.5743773
0.9179871082305908,0.0,0.002545660506691601,1667554948.6209414
0.9179871082305908,0.0,0.000948523100006433,1667554948.672049
0.9179871082305908,0.0,0.000494289755474394,1667554948.7192192
0.9179871082305908,0.0,0.000494289755474394,1667554948.7365537
0.9179871082305908,0.0,0.0010028120852063932,1667554948.7764487
0.9179871082305908,0.0,0.0003116396152610605,1667554948.7971408
0.9179871082305908,0.0,0.0003116396152610605,1667554948.8360143
0.9179871082305908,0.0,0.0006360198087145822,1667554948.8767676
0.9179871082305908,0.0,0.0006360198087145822,1667554948.896245
0.9179871082305908,0.0,0.0001263516979023331,1667554948.943987
0.9179871082305908,0.0,0.0004675639057091957,1667554948.9841564
0.9179871082305908,0.0,0.0004675639057091957,1667554949.0048769
0.9179871082305908,0.0,0.0004675639057091957,1667554949.023563
0.9179871082305908,0.0,0.001653879911328588,1667554949.0652964
0.9179871082305908,0.0,0.0012830791943453828,1667554949.0943608
0.9179871082305908,0.0,0.0012830791943453828,1667554949.118865
0.9179871082305908,0.0,0.0012830791943453828,1667554949.1332343
0.9179871082305908,0.0,0.00042283646483636195,1667554949.1692088
0.9179871082305908,0.0,0.00042283646483636195,1667554949.1876774
0.9179871082305908,0.0,7.488601224563977e-05,1667554949.2376318
0.9179871082305908,0.0,0.001246376600344361,1667554949.2881079
0.9179871082305908,0.0,0.0004068884033291375,1667554949.3445601
0.9179871082305908,0.0,0.00214726194442602,1667554949.3676813
0.9179871082305908,0.0,0.0022098432350462003,1667554949.4251275
0.9179871082305908,0.0,0.0002797511341175447,1667554949.4709105
0.9179871082305908,0.0,0.0006678186131997223,1667554949.5240154
0.9179871082305908,0.0,0.0006678186131997223,1667554949.555618
0.9179871082305908,0.0,0.0005995533057028948,1667554949.604487
0.9179871082305908,0.0,0.0005995533057028948,1667554949.621814
0.9179871082305908,0.0,0.00044218812093132527,1667554949.6789494
0.9179871082305908,0.0,0.0004898641336940832,1667554949.7307262
0.9179871082305908,0.0,0.0004898641336940832,1667554949.7657902
0.9179871082305908,0.0,0.0004556664760542204,1667554949.8130271
0.9179871082305908,0.0,0.00015269366738169867,1667554949.867406
0.9179871082305908,0.0,0.00043805486916119457,1667554949.9111533
0.9179871082305908,0.0,0.0009126631995871159,1667554949.9395993
0.9179871082305908,0.0,0.0009126631995871159,1667554949.9760056
0.9179871082305908,0.0,0.0009126631995871159,1667554949.9992838
0.9179871082305908,0.0,0.0010843615093097535,1667554950.0387561
0.9179871082305908,0.0,0.0010498976976153727,1667554950.083112
0.9179871082305908,0.0,0.0,1667554950.1246977
0.9151902794837952,0.0,0.0017786068367332236,1667554950.1524174
0.9151902794837952,0.0,0.0017786068367332236,1667554950.1911814
0.9039214253425598,0.0,0.0016111123518142046,1667554950.241075
0.9039214253425598,0.0,0.0016111123518142046,1667554950.2613156
0.8574858903884888,0.0,0.001721480501162592,1667554950.3083272
0.7440641522407532,0.0,0.00045063252957779223,1667554950.3486373
0.623166561126709,0.0,0.0015027228232383633,1667554950.4031827
0.45840492844581604,0.0,0.0006407755460083525,1667554950.4482982
0.45840492844581604,0.0,0.0006407755460083525,1667554950.463208
0.07163757085800171,0.0,0.0012839121046478805,1667554950.5005202
0.07163757085800171,0.0,0.0012839121046478805,1667554950.5348
0.0,0.0,8.551690908389453e-05,1667554950.5828981
0.0,0.0,0.00017503109266916206,1667554950.6175265
0.0,0.0,0.00017503109266916206,1667554950.6355941
0.0,0.0,0.00017503109266916206,1667554950.6471386
0.0,0.0,0.0007686867120200548,1667554950.6791332
0.0,0.0,0.0007115450618242179,1667554950.731051
0.0,0.0,0.0015190410796355961,1667554950.785845
0.0,0.0,0.0013944115369942404,1667554950.831956
0.0,0.0,0.0009740167209360069,1667554950.903655
0.0,0.0,0.00012706024330273464,1667554950.979521
0.0,0.0,0.0012477817293265409,1667554951.0285497
0.0,0.3542003929615021,0.06903284231608055,1667554951.0917077
0.0,0.5360346436500549,0.09629711030087795,1667554951.1566021
0.0,0.6269466280937195,0.14595767485801198,1667554951.2200189
0.0,0.6711920499801636,0.22049675808564873,1667554951.2815845
0.0,0.7100465297698975,0.7051262958869235,1667554951.3500137
0.0,0.7272047996520996,1.3532588976567865,1667554951.380503
0.0,0.7339838743209839,2.226897920829232,1667554951.4173324
0.0,0.740715742111206,3.196428461341519,1667554951.4935043
0.0,0.740715742111206,3.8550724129310163,1667554951.538601
0.0,0.7440641522407532,4.568836276215793,1667554951.5704405
0.0,0.7507265210151672,5.320335738802756,1667554951.6520534
0.0,0.7507265210151672,5.933904631097246,1667554951.714559
0.0,0.7474010586738586,6.578465751928197,1667554951.783908
0.0,0.7339838743209839,7.117768892730742,1667554951.833174
0.0,0.6890468001365662,8.212361983355246,1667554951.8993785
0.0,0.6890468001365662,8.212361983355246,1667554951.930412
0.0,0.6890468001365662,8.688331278989413,1667554951.997158
0.0,0.6530016660690308,9.119461001501584,1667554952.0540304
0.0,0.6530016660690308,9.525923177616972,1667554952.0917778
0.0,0.5884644389152527,9.998766974629504,1667554952.1483548
0.0,0.5686338543891907,10.318491673297789,1667554952.1958277
0.0,0.5401701331138611,10.502204304528387,1667554952.2649732
0.0,0.502298891544342,10.513359769420408,1667554952.3296432
0.0,0.502298891544342,10.513359769420408,1667554952.3621342
0.0,0.502298891544342,10.525876642726493,1667554952.420294
0.0,0.40770459175109863,10.550786892826393,1667554952.4989803
0.0,0.40770459175109863,10.550786892826393,1667554952.5366595
0.0,0.40770459175109863,10.56193374055392,1667554952.5803032
0.0,0.09152216464281082,10.585675565324756,1667554952.6512382
0.0,0.09152216464281082,10.597408567135865,1667554952.7109756
0.0,0.0,11.267529266091692,1667554952.7671747
0.0,0.0,11.576369541098375,1667554952.8229787
0.0,0.0,11.576369541098375,1667554952.8529508
0.0,0.0,11.513756472047271,1667554952.9050803
0.0,0.0,11.2816599103208,1667554952.9607508
0.0,0.0,10.93933278576575,1667554953.0263813
0.0,0.0,10.050430225259932,1667554953.1138232
0.0,0.0,9.652725821882123,1667554953.1693802
0.0,0.0,9.079855675904204,1667554953.2437482
0.333986759185791,0.0,8.302512425774095,1667554953.286704
0.333986759185791,0.0,8.302512425774095,1667554953.3223581
0.6530016660690308,0.0,7.272319424134115,1667554953.3690233
0.6530016660690308,0.0,7.272319424134115,1667554953.3903158
0.737355649471283,0.0,5.444751437052819,1667554953.4427507
0.737355649471283,0.0,5.444751437052819,1667554953.4642425
0.8087093830108643,0.0,2.433338499169034,1667554953.5448365
0.8087093830108643,0.0,0.007639009380949415,1667554953.5934088
0.8087093830108643,0.0,0.0058088969314173886,1667554953.6443126
0.8087093830108643,0.0,0.0058088969314173886,1667554953.6807818
0.827289879322052,0.0,0.006922505539825902,1667554953.729676
0.8394815921783447,0.0,0.005914780264955158,1667554953.7962132
0.8515216112136841,0.0,0.004445779494083654,1667554953.8404524
0.8604543209075928,0.0,0.0034211905312165392,1667554953.901527
0.8693053126335144,0.0,0.0026636351780392606,1667554953.9550676
0.8809821605682373,0.0,0.0024022691389874676,1667554954.007352
0.886768102645874,0.0,0.001694665154247096,1667554954.052873
0.886768102645874,0.0,0.001694665154247096,1667554954.0678828
0.8896481990814209,0.0,0.0009246636223985863,1667554954.1207101
0.8982373476028442,0.0,0.0,1667554954.1710374
0.8982373476028442,0.0,0.0,1667554954.1856906
0.9039214253425598,0.0,0.001831626495483203,1667554954.2349362
0.9067509174346924,0.0,0.0009067206394052765,1667554954.2883377
0.9067509174346924,0.0,0.0006504945963393062,1667554954.324657
0.9067509174346924,0.0,0.0006504945963393062,1667554954.3515768
0.9067509174346924,0.0,0.0004835834253035437,1667554954.4070768
0.9067509174346924,0.0,0.0008044794067085385,1667554954.4745731
0.9067509174346924,0.0,0.001526763388077921,1667554954.53225
0.9067509174346924,0.0,0.001526763388077921,1667554954.5588567
