brake,throttle,speed,time
0.8722377419471741,0.0,0.00038516700859288986,1667480744.0875695
0.8722377419471741,0.0,0.00038516700859288986,1667480744.1015098
0.8663639426231384,0.0,0.0009582715743322749,1667480744.1301074
0.8663639426231384,0.0,0.0009582715743322749,1667480744.1458664
0.8604543209075928,0.0,0.0011570425654348166,1667480744.15971
0.8604543209075928,0.0,0.0011570425654348166,1667480744.1906106
0.8604543209075928,0.0,0.0011570425654348166,1667480744.2043667
0.8604543209075928,0.0,0.00031156460229205533,1667480744.2360232
0.8604543209075928,0.0,0.00031156460229205533,1667480744.2495794
0.8604543209075928,0.0,0.0012074600608067473,1667480744.277794
0.8604543209075928,0.0,0.0012074600608067473,1667480744.29189
0.8604543209075928,0.0,0.0012074600608067473,1667480744.3055568
0.8604543209075928,0.0,0.0012074600608067473,1667480744.3223436
0.8604543209075928,0.0,0.002421093747576021,1667480744.3531651
0.8604543209075928,0.0,0.002421093747576021,1667480744.3696067
0.8604543209075928,0.0,0.002421093747576021,1667480744.3808725
0.8604543209075928,0.0,0.00041069435470401374,1667480744.4115443
0.8604543209075928,0.0,0.00041069435470401374,1667480744.4251862
0.8604543209075928,0.0,0.00041069435470401374,1667480744.4392302
0.8663639426231384,0.0,0.00019931919210205848,1667480744.4679537
0.8663639426231384,0.0,0.00019931919210205848,1667480744.4830446
0.8663639426231384,0.0,0.000960323241975957,1667480744.5006664
0.8663639426231384,0.0,0.000960323241975957,1667480744.5249562
0.8663639426231384,0.0,0.000960323241975957,1667480744.538517
0.8663639426231384,0.0,0.000960323241975957,1667480744.5542488
0.8663639426231384,0.0,0.0017354681978687617,1667480744.5884447
0.8663639426231384,0.0,0.0017354681978687617,1667480744.6035473
0.8663639426231384,0.0,0.0003947868661507102,1667480744.632958
0.8663639426231384,0.0,0.0003947868661507102,1667480744.6473334
0.8663639426231384,0.0,0.0003947868661507102,1667480744.6613803
0.8663639426231384,0.0,0.00041862893396223106,1667480744.700362
0.8663639426231384,0.0,0.00041862893396223106,1667480744.7213316
0.8663639426231384,0.0,0.0011610480966848815,1667480744.7477176
0.8663639426231384,0.0,0.0011610480966848815,1667480744.7634585
0.8663639426231384,0.0,0.0011610480966848815,1667480744.7789536
0.8663639426231384,0.0,0.001274156165054021,1667480744.8111272
0.8663639426231384,0.0,0.001274156165054021,1667480744.8271856
0.8604543209075928,0.0,0.0006214080011480932,1667480744.852642
0.8604543209075928,0.0,0.0006214080011480932,1667480744.8697793
0.8604543209075928,0.0,0.0006214080011480932,1667480744.884834
0.8604543209075928,0.0,0.00019410222257553673,1667480744.9184804
0.8604543209075928,0.0,0.00019410222257553673,1667480744.9329393
0.8604543209075928,0.0,0.00019410222257553673,1667480744.948651
0.8604543209075928,0.0,0.001559360493916066,1667480744.9777865
0.8604543209075928,0.0,0.001559360493916066,1667480744.9924147
0.8604543209075928,0.0,0.001559360493916066,1667480745.006984
0.8604543209075928,0.0,0.00016346075357482248,1667480745.0352461
0.8604543209075928,0.0,0.00016346075357482248,1667480745.0499036
0.8604543209075928,0.0,0.00016346075357482248,1667480745.0664003
0.8604543209075928,0.0,0.001932950210853691,1667480745.097854
0.8604543209075928,0.0,0.001932950210853691,1667480745.1132731
0.8604543209075928,0.0,0.001932950210853691,1667480745.128773
0.8604543209075928,0.0,0.0003133271323403602,1667480745.1556432
0.8604543209075928,0.0,0.0003133271323403602,1667480745.1691349
0.8604543209075928,0.0,0.0003133271323403602,1667480745.1888146
0.8604543209075928,0.0,0.0006959340727575218,1667480745.2132468
0.8604543209075928,0.0,0.0006959340727575218,1667480745.2283869
0.8604543209075928,0.0,0.0006959340727575218,1667480745.242152
0.8604543209075928,0.0,0.000911088911969293,1667480745.2716808
0.8604543209075928,0.0,0.000911088911969293,1667480745.2898653
0.8604543209075928,0.0,0.00018200867520904297,1667480745.3192225
0.8604543209075928,0.0,0.00018200867520904297,1667480745.3358994
0.8604543209075928,0.0,0.00018200867520904297,1667480745.352454
0.8574858903884888,0.0,0.0002591604947691621,1667480745.3849494
0.8574858903884888,0.0,0.0002591604947691621,1667480745.3993986
0.8574858903884888,0.0,0.0019147801493352074,1667480745.4237685
0.8574858903884888,0.0,0.0019147801493352074,1667480745.4401758
0.8574858903884888,0.0,0.0019147801493352074,1667480745.4560537
0.8574858903884888,0.0,0.0007051215060500485,1667480745.4742138
0.8574858903884888,0.0,0.0007051215060500485,1667480745.5012927
0.8574858903884888,0.0,0.0007051215060500485,1667480745.513707
0.8574858903884888,0.0,0.0007051215060500485,1667480745.5313108
0.8574858903884888,0.0,0.0015481271975288857,1667480745.55988
0.8574858903884888,0.0,0.0015481271975288857,1667480745.5754642
0.8574858903884888,0.0,0.0015481271975288857,1667480745.5879998
0.8574858903884888,0.0,0.0003009625667053211,1667480745.6203856
0.8574858903884888,0.0,0.0003009625667053211,1667480745.6365626
0.8515216112136841,0.0,0.001769346391851482,1667480745.6653912
0.8515216112136841,0.0,0.001769346391851482,1667480745.6803365
0.8515216112136841,0.0,0.0002999795847505638,1667480745.699902
0.8515216112136841,0.0,0.0002999795847505638,1667480745.7236
0.8515216112136841,0.0,0.0002999795847505638,1667480745.7376616
0.8515216112136841,0.0,0.0002999795847505638,1667480745.756277
0.8515216112136841,0.0,0.001879071216223342,1667480745.7825367
0.8515216112136841,0.0,0.001879071216223342,1667480745.798309
0.8515216112136841,0.0,0.001879071216223342,1667480745.8164015
0.8515216112136841,0.0,0.001879071216223342,1667480745.8328648
0.8515216112136841,0.0,0.00045397171979292276,1667480745.8581123
0.8515216112136841,0.0,0.00045397171979292276,1667480745.8720746
0.8515216112136841,0.0,0.00045397171979292276,1667480745.887022
0.8515216112136841,0.0,0.0006724929098346013,1667480745.9310784
0.8515216112136841,0.0,0.0004985284527313957,1667480745.951209
0.8515216112136841,0.0,0.0004985284527313957,1667480745.9880347
0.8515216112136841,0.0,0.001838356573419198,1667480746.0059497
0.8515216112136841,0.0,0.001838356573419198,1667480746.033621
0.8515216112136841,0.0,0.001838356573419198,1667480746.0480192
0.8515216112136841,0.0,0.0003515782439795075,1667480746.0842414
0.8515216112136841,0.0,0.0003515782439795075,1667480746.09826
0.8515216112136841,0.0,0.00021879627134733127,1667480746.1139216
0.8515216112136841,0.0,0.00021879627134733127,1667480746.14114
0.8515216112136841,0.0,0.00021879627134733127,1667480746.1531065
0.8485255837440491,0.0,0.0007171049989409786,1667480746.1768744
0.8485255837440491,0.0,0.0007171049989409786,1667480746.194864
0.8485255837440491,0.0,0.0007171049989409786,1667480746.209079
0.8425056338310242,0.0,0.0015075895331284515,1667480746.2340639
0.8425056338310242,0.0,0.0015075895331284515,1667480746.2481778
0.8425056338310242,0.0,0.0015075895331284515,1667480746.268439
0.8425056338310242,0.0,0.0015075895331284515,1667480746.2823265
0.8394815921783447,0.0,0.00026534719505933536,1667480746.3140645
0.8394815921783447,0.0,0.00026534719505933536,1667480746.3306096
0.8394815921783447,0.0,0.002401198378885768,1667480746.3599339
0.8394815921783447,0.0,0.002401198378885768,1667480746.3745437
0.8394815921783447,0.0,0.002401198378885768,1667480746.3915095
0.8394815921783447,0.0,0.0016740743169656898,1667480746.4143524
0.8394815921783447,0.0,0.0016740743169656898,1667480746.4277802
0.8394815921783447,0.0,0.0016740743169656898,1667480746.4418747
0.8334048986434937,0.0,0.0004664792734194493,1667480746.4759114
0.8334048986434937,0.0,0.0004664792734194493,1667480746.489779
0.8334048986434937,0.0,0.0004664792734194493,1667480746.5066836
0.8334048986434937,0.0,0.0010112703828566642,1667480746.533593
0.8334048986434937,0.0,0.0010112703828566642,1667480746.5478597
0.8334048986434937,0.0,0.0004589531887262869,1667480746.5657835
0.8334048986434937,0.0,0.0004589531887262869,1667480746.5920029
0.8334048986434937,0.0,0.0004589531887262869,1667480746.6068296
0.8334048986434937,0.0,0.0016048990891538238,1667480746.6343436
0.8334048986434937,0.0,0.0016048990891538238,1667480746.651146
0.8334048986434937,0.0,0.0016048990891538238,1667480746.6698267
0.8334048986434937,0.0,0.0004663450193637729,1667480746.6990454
0.8334048986434937,0.0,0.0004663450193637729,1667480746.712404
0.8334048986434937,0.0,0.0004663450193637729,1667480746.7282925
0.8334048986434937,0.0,0.0026020023520826052,1667480746.760523
0.8334048986434937,0.0,0.0026020023520826052,1667480746.7788005
0.8334048986434937,0.0,0.0010015731324495953,1667480746.817005
0.8334048986434937,0.0,0.0010015731324495953,1667480746.8327284
0.8334048986434937,0.0,0.002789238711980934,1667480746.865289
0.8334048986434937,0.0,0.002789238711980934,1667480746.8818164
0.8334048986434937,0.0,0.0002977533598893076,1667480746.907631
0.8334048986434937,0.0,0.0002977533598893076,1667480746.9246476
0.8334048986434937,0.0,0.0002977533598893076,1667480746.9394708
0.8334048986434937,0.0,0.0004156343242879792,1667480746.9710786
0.8334048986434937,0.0,0.0004156343242879792,1667480746.9832144
0.830352246761322,0.0,0.0020596343839423205,1667480747.0039856
0.830352246761322,0.0,0.0020596343839423205,1667480747.029235
0.830352246761322,0.0,0.0020596343839423205,1667480747.0444689
0.827289879322052,0.0,0.0009725841449940339,1667480747.0611656
0.827289879322052,0.0,0.0009725841449940339,1667480747.0890138
0.827289879322052,0.0,0.0009725841449940339,1667480747.1031587
0.827289879322052,0.0,0.0009725841449940339,1667480747.1204607
0.827289879322052,0.0,0.00026362914783085225,1667480747.1445234
0.827289879322052,0.0,0.00026362914783085225,1667480747.1597643
0.827289879322052,0.0,0.000865447336023623,1667480747.1842399
0.827289879322052,0.0,0.000865447336023623,1667480747.202503
0.827289879322052,0.0,0.0006286808120430894,1667480747.234635
0.827289879322052,0.0,0.0006286808120430894,1667480747.2579134
0.827289879322052,0.0,0.0006286808120430894,1667480747.2751815
0.827289879322052,0.0,0.0007428866668935883,1667480747.310292
0.827289879322052,0.0,0.0007428866668935883,1667480747.3270476
0.827289879322052,0.0,0.0005507395697108514,1667480747.3532355
0.827289879322052,0.0,0.0005507395697108514,1667480747.3672466
0.827289879322052,0.0,0.0005507395697108514,1667480747.3832128
0.827289879322052,0.0,0.0002695254007934015,1667480747.4014206
0.827289879322052,0.0,0.0002695254007934015,1667480747.4313989
0.827289879322052,0.0,0.0002695254007934015,1667480747.4446042
0.827289879322052,0.0,0.0018527172977392044,1667480747.4763577
0.827289879322052,0.0,0.0018527172977392044,1667480747.4922397
0.827289879322052,0.0,0.0018527172977392044,1667480747.5069132
0.821135938167572,0.0,0.0020447618522587987,1667480747.5334363
0.821135938167572,0.0,0.0020447618522587987,1667480747.5475087
0.821135938167572,0.0,0.0020447618522587987,1667480747.5657222
0.821135938167572,0.0,0.0006632945948258242,1667480747.5969
0.821135938167572,0.0,0.0006632945948258242,1667480747.6104345
0.821135938167572,0.0,0.0006632945948258242,1667480747.6324203
0.8180442452430725,0.0,0.0009676245993811019,1667480747.6699512
0.8180442452430725,0.0,0.0009676245993811019,1667480747.684887
0.8180442452430725,0.0,0.0014351947658476256,1667480747.7124321
0.8180442452430725,0.0,0.0014351947658476256,1667480747.725464
0.8180442452430725,0.0,0.0014351947658476256,1667480747.7415335
0.8180442452430725,0.0,0.0018838314324247018,1667480747.775751
0.8180442452430725,0.0,0.0018838314324247018,1667480747.7932065
0.8180442452430725,0.0,0.0018838314324247018,1667480747.811585
0.8180442452430725,0.0,0.0002505643816027077,1667480747.8411443
0.8180442452430725,0.0,0.0002505643816027077,1667480747.8614862
0.8180442452430725,0.0,0.0012319027294924111,1667480747.8848155
0.8180442452430725,0.0,0.0012319027294924111,1667480747.903716
0.8180442452430725,0.0,0.0012319027294924111,1667480747.9160337
0.8180442452430725,0.0,0.001437301777869318,1667480747.9479132
0.8180442452430725,0.0,0.001437301777869318,1667480747.9622746
0.8180442452430725,0.0,0.0005085321706512364,1667480747.9943578
0.8180442452430725,0.0,0.0005085321706512364,1667480748.018261
0.8180442452430725,0.0,0.0005085321706512364,1667480748.0346873
0.8180442452430725,0.0,0.0016128909466609507,1667480748.0634139
0.8180442452430725,0.0,0.0016128909466609507,1667480748.0771208
0.8180442452430725,0.0,0.0016128909466609507,1667480748.0914693
0.8180442452430725,0.0,0.0007803182811818258,1667480748.122351
0.8180442452430725,0.0,0.0007803182811818258,1667480748.1336806
0.8180442452430725,0.0,0.0007803182811818258,1667480748.1485054
0.8180442452430725,0.0,0.00030117012013294755,1667480748.1865993
0.8180442452430725,0.0,0.00030117012013294755,1667480748.2015152
0.8180442452430725,0.0,0.00019686581258714905,1667480748.2271988
0.8180442452430725,0.0,0.00019686581258714905,1667480748.24311
0.8180442452430725,0.0,0.00019686581258714905,1667480748.258605
0.8180442452430725,0.0,0.0006579695521332997,1667480748.2852473
0.8180442452430725,0.0,0.0006579695521332997,1667480748.305402
0.8180442452430725,0.0,0.0006098007364727959,1667480748.3236773
0.8180442452430725,0.0,0.0006098007364727959,1667480748.3482957
0.8180442452430725,0.0,0.0006098007364727959,1667480748.3660872
0.8180442452430725,0.0,0.0011021468869889248,1667480748.3932984
0.8180442452430725,0.0,0.0011021468869889248,1667480748.407129
0.8180442452430725,0.0,0.0011021468869889248,1667480748.4251065
0.8180442452430725,0.0,0.0006089182741759843,1667480748.4585907
0.8180442452430725,0.0,0.0006089182741759843,1667480748.4762287
0.8180442452430725,0.0,0.0014415429668609,1667480748.5057094
0.8180442452430725,0.0,0.0014415429668609,1667480748.5236614
0.8180442452430725,0.0,0.0005221143125422703,1667480748.5534697
0.8180442452430725,0.0,0.0005221143125422703,1667480748.5707064
0.8180442452430725,0.0,0.0005221143125422703,1667480748.5885317
0.8180442452430725,0.0,0.0,1667480748.621207
0.8180442452430725,0.0,0.0,1667480748.6387289
0.8180442452430725,0.0,0.001429257938838829,1667480748.659392
0.8180442452430725,0.0,0.001429257938838829,1667480748.6876476
0.8180442452430725,0.0,0.001429257938838829,1667480748.7025003
0.8180442452430725,0.0,0.0005328258222496383,1667480748.7295375
0.8180442452430725,0.0,0.0005328258222496383,1667480748.7450078
0.8180442452430725,0.0,0.0005328258222496383,1667480748.7599974
0.8180442452430725,0.0,0.000663515053199224,1667480748.786131
0.8180442452430725,0.0,0.000663515053199224,1667480748.7997897
0.8180442452430725,0.0,0.000663515053199224,1667480748.8189569
0.8180442452430725,0.0,0.0013964372982251429,1667480748.8492382
0.8180442452430725,0.0,0.0013964372982251429,1667480748.8668368
0.8180442452430725,0.0,0.0006033838005092173,1667480748.9011776
0.8180442452430725,0.0,0.0006033838005092173,1667480748.9156156
0.8180442452430725,0.0,0.0006033838005092173,1667480748.9318643
0.8180442452430725,0.0,0.00150215095155612,1667480748.9578304
0.8180442452430725,0.0,0.00150215095155612,1667480748.9764087
0.8180442452430725,0.0,0.000724915593654038,1667480748.9949138
0.8180442452430725,0.0,0.000724915593654038,1667480749.0285249
0.8180442452430725,0.0,0.000724915593654038,1667480749.0459146
0.8180442452430725,0.0,0.0003684750549919204,1667480749.0815606
0.8180442452430725,0.0,0.0003684750549919204,1667480749.0999503
0.8180442452430725,0.0,0.0004202724089849808,1667480749.1255481
0.8180442452430725,0.0,0.0004202724089849808,1667480749.1420126
0.8180442452430725,0.0,0.0004202724089849808,1667480749.1556365
0.8180442452430725,0.0,0.001097654369965554,1667480749.1842723
0.8180442452430725,0.0,0.001097654369965554,1667480749.198796
0.8180442452430725,0.0,0.001097654369965554,1667480749.21337
0.8180442452430725,0.0,0.0009243374694723581,1667480749.2454712
0.8180442452430725,0.0,0.0009243374694723581,1667480749.261324
0.8180442452430725,0.0,0.0009243374694723581,1667480749.2721572
0.8180442452430725,0.0,0.0002853655468784732,1667480749.3037426
0.8180442452430725,0.0,0.0002853655468784732,1667480749.318818
0.8180442452430725,0.0,0.0002853655468784732,1667480749.3357472
0.8180442452430725,0.0,0.00017223360480734758,1667480749.3686972
0.8180442452430725,0.0,0.00017223360480734758,1667480749.3849342
0.8180442452430725,0.0,0.0012498577069178464,1667480749.4208906
0.8180442452430725,0.0,0.0012498577069178464,1667480749.4351218
0.8180442452430725,0.0,0.0004728935865746409,1667480749.4677093
0.8180442452430725,0.0,0.0004728935865746409,1667480749.4806688
0.8180442452430725,0.0,0.0014958433983994343,1667480749.5144093
