brake,throttle,speed,time
0.0,0.3885890245437622,0.250290265848173,1667485856.3297877
0.0,0.3885890245437622,0.5765956356038427,1667485856.3652716
0.0,0.3885890245437622,0.5765956356038427,1667485856.383008
0.0,0.39340344071388245,1.0965461358358082,1667485856.413058
0.0,0.39340344071388245,1.0965461358358082,1667485856.43164
0.0,0.40770459175109863,1.526668220108862,1667485856.4500067
0.0,0.40770459175109863,1.526668220108862,1667485856.4819212
0.0,0.40770459175109863,1.526668220108862,1667485856.4980078
0.0,0.42644983530044556,1.8768530702794857,1667485856.5271983
0.0,0.42644983530044556,1.8768530702794857,1667485856.5438535
0.0,0.42644983530044556,1.8768530702794857,1667485856.5608249
0.0,0.4356880486011505,2.1702679124298014,1667485856.5910716
0.0,0.4356880486011505,2.1702679124298014,1667485856.6088452
0.0,0.45840492844581604,2.6439355494961205,1667485856.6421123
0.0,0.45840492844581604,2.6439355494961205,1667485856.6564844
0.0,0.45840492844581604,2.6439355494961205,1667485856.6705313
0.0,0.47178342938423157,3.045098191828296,1667485856.707956
0.0,0.47178342938423157,3.045098191828296,1667485856.7251706
0.0,0.47178342938423157,3.428733109087672,1667485856.751647
0.0,0.47178342938423157,3.428733109087672,1667485856.766099
0.0,0.47178342938423157,3.428733109087672,1667485856.7787838
0.0,0.476202130317688,3.8706296860416822,1667485856.8109117
0.0,0.476202130317688,3.8706296860416822,1667485856.8249862
0.0,0.476202130317688,3.8706296860416822,1667485856.8366766
0.0,0.476202130317688,4.258182431621648,1667485856.874123
0.0,0.476202130317688,4.258182431621648,1667485856.8915586
0.0,0.4806007742881775,4.6586143716674,1667485856.9270172
0.0,0.4806007742881775,4.6586143716674,1667485856.945488
0.0,0.4806007742881775,4.978060941627412,1667485856.9756708
0.0,0.4806007742881775,4.978060941627412,1667485856.9932134
0.0,0.4806007742881775,4.978060941627412,1667485857.0087001
0.0,0.4806007742881775,5.278948694410669,1667485857.0400312
0.0,0.4806007742881775,5.278948694410669,1667485857.0598366
0.0,0.4806007742881775,5.5298669967069625,1667485857.0881894
0.0,0.4806007742881775,5.5298669967069625,1667485857.101197
0.0,0.4806007742881775,5.5298669967069625,1667485857.1173823
0.0,0.4806007742881775,5.76288348038457,1667485857.1502147
0.0,0.4806007742881775,5.76288348038457,1667485857.1653295
0.0,0.4806007742881775,6.017693683660082,1667485857.179356
0.0,0.4806007742881775,6.017693683660082,1667485857.2104917
0.0,0.4806007742881775,6.017693683660082,1667485857.2287118
0.0,0.4806007742881775,6.236961045576841,1667485857.2579298
0.0,0.4806007742881775,6.236961045576841,1667485857.2718174
0.0,0.4806007742881775,6.445654133993163,1667485857.2909887
0.0,0.4806007742881775,6.445654133993163,1667485857.3163342
0.0,0.4806007742881775,6.445654133993163,1667485857.3308747
0.0,0.4806007742881775,6.646183733194224,1667485857.3463538
0.0,0.4806007742881775,6.646183733194224,1667485857.3750749
0.0,0.4806007742881775,6.646183733194224,1667485857.3941135
0.0,0.4806007742881775,6.850800187239085,1667485857.425977
0.0,0.4806007742881775,6.850800187239085,1667485857.440168
0.0,0.4806007742881775,7.034820337044343,1667485857.470899
0.0,0.4806007742881775,7.034820337044343,1667485857.4849858
0.0,0.4806007742881775,7.034820337044343,1667485857.5031664
0.0,0.4806007742881775,7.21169767494313,1667485857.5374522
0.0,0.4806007742881775,7.21169767494313,1667485857.5584483
0.0,0.4806007742881775,7.21169767494313,1667485857.57206
0.0,0.4806007742881775,7.413155976407452,1667485857.6085527
0.0,0.4806007742881775,7.413155976407452,1667485857.6271524
0.0,0.476202130317688,7.60270984942522,1667485857.655491
0.0,0.476202130317688,7.60270984942522,1667485857.6702292
0.0,0.476202130317688,7.60270984942522,1667485857.6847742
0.0,0.476202130317688,7.766192652991089,1667485857.7109768
0.0,0.476202130317688,7.766192652991089,1667485857.7295141
0.0,0.476202130317688,7.766192652991089,1667485857.741977
0.0,0.476202130317688,7.931227331179894,1667485857.7760603
0.0,0.476202130317688,7.931227331179894,1667485857.7930431
0.0,0.476202130317688,8.099408049983603,1667485857.820291
0.0,0.476202130317688,8.099408049983603,1667485857.8379762
0.0,0.476202130317688,8.099408049983603,1667485857.8525703
0.0,0.476202130317688,8.242877249695951,1667485857.8865738
0.0,0.476202130317688,8.242877249695951,1667485857.8993316
0.0,0.476202130317688,8.242877249695951,1667485857.9158893
0.0,0.476202130317688,8.386453374189188,1667485857.9447553
0.0,0.476202130317688,8.386453374189188,1667485857.9630919
0.0,0.476202130317688,8.386453374189188,1667485857.975871
0.0,0.476202130317688,8.542829408097127,1667485858.0073137
0.0,0.476202130317688,8.542829408097127,1667485858.0237458
0.0,0.476202130317688,8.67891628144958,1667485858.0413778
0.0,0.476202130317688,8.67891628144958,1667485858.0743442
0.0,0.476202130317688,8.67891628144958,1667485858.0895824
0.0,0.476202130317688,8.813953569813421,1667485858.1241133
0.0,0.476202130317688,8.813953569813421,1667485858.1397645
0.0,0.476202130317688,8.813953569813421,1667485858.1536136
0.0,0.476202130317688,8.952308297937558,1667485858.1855223
0.0,0.476202130317688,8.952308297937558,1667485858.1997826
0.0,0.476202130317688,9.077613134479973,1667485858.2168655
0.0,0.476202130317688,9.077613134479973,1667485858.247161
0.0,0.476202130317688,9.077613134479973,1667485858.2610457
0.0,0.476202130317688,9.198553924193012,1667485858.2872317
0.0,0.476202130317688,9.198553924193012,1667485858.3047972
0.0,0.476202130317688,9.198553924193012,1667485858.3176987
0.0,0.476202130317688,9.309374079637442,1667485858.3465335
0.0,0.476202130317688,9.309374079637442,1667485858.3593166
0.0,0.476202130317688,9.309374079637442,1667485858.3825023
0.0,0.47178342938423157,9.423109803329277,1667485858.4064908
0.0,0.47178342938423157,9.423109803329277,1667485858.4224823
0.0,0.47178342938423157,9.423109803329277,1667485858.4356103
0.0,0.47178342938423157,9.523531600566775,1667485858.4628673
0.0,0.47178342938423157,9.523531600566775,1667485858.4784372
0.0,0.47178342938423157,9.523531600566775,1667485858.4984717
0.0,0.47178342938423157,9.625527717817299,1667485858.5268629
0.0,0.47178342938423157,9.625527717817299,1667485858.5450776
0.0,0.47178342938423157,9.71694614857788,1667485858.5772557
0.0,0.47178342938423157,9.71694614857788,1667485858.5924814
0.0,0.47178342938423157,9.800187534067058,1667485858.6231613
0.0,0.47178342938423157,9.800187534067058,1667485858.6397836
0.0,0.47178342938423157,9.800187534067058,1667485858.6574118
0.0,0.47178342938423157,9.880819413396672,1667485858.691166
0.0,0.47178342938423157,9.880819413396672,1667485858.7083948
0.0,0.47178342938423157,9.959436707509969,1667485858.7451856
0.0,0.47178342938423157,9.959436707509969,1667485858.755868
0.0,0.47178342938423157,9.959436707509969,1667485858.7795064
0.0,0.4673444628715515,10.041783935159888,1667485858.8058624
0.0,0.4673444628715515,10.041783935159888,1667485858.822838
0.0,0.4673444628715515,10.041783935159888,1667485858.8384678
0.0,0.42644983530044556,10.107495486672049,1667485858.871358
0.0,0.42644983530044556,10.107495486672049,1667485858.8849916
0.0,0.42644983530044556,10.107495486672049,1667485858.8990865
0.0,0.26521480083465576,10.066704963137173,1667485858.9335456
0.0,0.26521480083465576,10.066704963137173,1667485858.9485304
0.0,0.0,9.852001476506736,1667485858.964073
0.0,0.0,9.852001476506736,1667485858.995455
0.0,0.0,9.852001476506736,1667485859.0160773
0.0,0.0,9.501901680735369,1667485859.0454373
0.0,0.0,9.501901680735369,1667485859.0640185
0.0,0.0,9.02086367959665,1667485859.0893753
0.0,0.0,9.02086367959665,1667485859.1101406
0.0,0.0,9.02086367959665,1667485859.1251338
0.0,0.0,8.514106979166446,1667485859.1582024
0.0,0.0,8.514106979166446,1667485859.173899
0.0,0.0,8.514106979166446,1667485859.1889515
0.0,0.0,7.998512405037637,1667485859.2154582
0.0,0.0,7.998512405037637,1667485859.2285917
0.0,0.0,7.432105688511907,1667485859.2516375
0.0,0.0,7.432105688511907,1667485859.2818625
0.0,0.0,7.432105688511907,1667485859.2958279
0.0,0.0,6.9277264275739565,1667485859.326903
0.0,0.0,6.9277264275739565,1667485859.3420339
0.0,0.0,6.497527162075486,1667485859.3683498
0.0,0.0,6.497527162075486,1667485859.382906
0.0,0.0,6.497527162075486,1667485859.4001703
0.0,0.0,6.067494905225774,1667485859.430866
0.0,0.0,6.067494905225774,1667485859.451526
0.009408066980540752,0.0,5.35993274447527,1667485859.4807687
0.009408066980540752,0.0,5.35993274447527,1667485859.5009048
0.07831127196550369,0.0,4.823726511874729,1667485859.5381737
0.07831127196550369,0.0,4.823726511874729,1667485859.5539863
0.07831127196550369,0.0,4.823726511874729,1667485859.5697844
0.10455513000488281,0.0,4.340844274285226,1667485859.5995445
0.10455513000488281,0.0,4.340844274285226,1667485859.6150649
0.10455513000488281,0.0,4.340844274285226,1667485859.630497
0.17325839400291443,0.0,3.756222432657199,1667485859.6607869
0.17325839400291443,0.0,3.756222432657199,1667485859.6765802
0.17325839400291443,0.0,3.756222432657199,1667485859.6899
0.20877382159233093,0.0,3.1505718588529525,1667485859.714422
0.20877382159233093,0.0,3.1505718588529525,1667485859.729619
0.20877382159233093,0.0,3.1505718588529525,1667485859.7450328
0.20877382159233093,0.0,3.1505718588529525,1667485859.7606714
0.23174671828746796,0.0,1.8805113707484107,1667485859.786996
0.23174671828746796,0.0,1.8805113707484107,1667485859.8024304
0.23174671828746796,0.0,1.8805113707484107,1667485859.8195324
0.25971654057502747,0.0,0.0026168021531826633,1667485859.8540692
0.25971654057502747,0.0,0.0026168021531826633,1667485859.8697367
0.25971654057502747,0.0,0.0026168021531826633,1667485859.8858244
0.26521480083465576,0.0,0.004413221694694571,1667485859.9089553
0.26521480083465576,0.0,0.004413221694694571,1667485859.9266167
0.26521480083465576,0.0,0.004413221694694571,1667485859.9467556
0.26521480083465576,0.0,0.004620545891240015,1667485859.9743874
0.26521480083465576,0.0,0.004620545891240015,1667485859.986076
0.26521480083465576,0.0,0.0038170459059925325,1667485860.012653
0.26521480083465576,0.0,0.0038170459059925325,1667485860.0288246
0.26521480083465576,0.0,0.0038170459059925325,1667485860.0424674
0.26521480083465576,0.0,0.0038170459059925325,1667485860.0590343
0.25418686866760254,0.0,0.0030383347704486846,1667485860.0891616
0.25418686866760254,0.0,0.0030383347704486846,1667485860.105765
0.24862542748451233,0.0,0.002150650655605595,1667485860.1382182
0.24862542748451233,0.0,0.002150650655605595,1667485860.1528082
0.24862542748451233,0.0,0.002150650655605595,1667485860.1655478
0.24862542748451233,0.0,0.0020864542462829235,1667485860.1986206
0.24862542748451233,0.0,0.0020864542462829235,1667485860.2120614
0.24862542748451233,0.0,0.0007062359555230547,1667485860.2383304
0.24862542748451233,0.0,0.0007062359555230547,1667485860.2557194
0.24862542748451233,0.0,0.0007062359555230547,1667485860.2720892
0.24862542748451233,0.0,0.0014076823745105041,1667485860.3043766
0.24862542748451233,0.0,0.0014076823745105041,1667485860.3186858
0.243031844496727,0.0,0.0014489551542254796,1667485860.3397067
0.243031844496727,0.0,0.0014489551542254796,1667485860.3730245
0.243031844496727,0.0,0.0014489551542254796,1667485860.3841965
0.23740573227405548,0.0,0.00046232852270671474,1667485860.421873
0.23174671828746796,0.0,0.0028615149661445627,1667485860.4438136
0.23174671828746796,0.0,0.0028615149661445627,1667485860.4701629
0.23174671828746796,0.0,0.0028615149661445627,1667485860.4857755
0.23174671828746796,0.0,0.0013057215873123322,1667485860.5132396
0.23174671828746796,0.0,0.0013057215873123322,1667485860.5305028
0.23174671828746796,0.0,0.0013057215873123322,1667485860.54612
0.23174671828746796,0.0,0.0011542776343916087,1667485860.5733
0.23174671828746796,0.0,0.0011542776343916087,1667485860.5898743
0.23174671828746796,0.0,0.0011542776343916087,1667485860.605447
0.22605441510677338,0.0,0.0,1667485860.632916
0.22605441510677338,0.0,0.0,1667485860.647785
0.22605441510677338,0.0,0.0,1667485860.6645198
0.22605441510677338,0.0,0.0026781071269397745,1667485860.6937017
0.22605441510677338,0.0,0.0026781071269397745,1667485860.706833
0.22605441510677338,0.0,0.0001621614246945686,1667485860.7239661
0.22605441510677338,0.0,0.0001621614246945686,1667485860.7532935
0.22605441510677338,0.0,0.0001621614246945686,1667485860.7697937
0.22605441510677338,0.0,0.0009074164007456347,1667485860.7946377
0.22605441510677338,0.0,0.0009074164007456347,1667485860.82251
0.2203284353017807,0.0,0.0005039688028302364,1667485860.8528183
0.2203284353017807,0.0,0.0005039688028302364,1667485860.8705232
0.2203284353017807,0.0,0.0005039688028302364,1667485860.8833997
0.2203284353017807,0.0,0.0021943461444527156,1667485860.915827
0.2203284353017807,0.0,0.0021943461444527156,1667485860.9278128
0.2203284353017807,0.0,0.0021943461444527156,1667485860.945248
0.2203284353017807,0.0,0.001157153326400301,1667485860.9828525
0.2203284353017807,0.0,0.001157153326400301,1667485860.9988728
0.2203284353017807,0.0,0.0014111385633926135,1667485861.03459
0.2203284353017807,0.0,0.0014111385633926135,1667485861.0485866
0.2203284353017807,0.0,7.382648117991705e-05,1667485861.064891
0.2203284353017807,0.0,7.382648117991705e-05,1667485861.0918446
0.2203284353017807,0.0,7.382648117991705e-05,1667485861.106595
0.2203284353017807,0.0,0.0008863607137531514,1667485861.1337352
0.2203284353017807,0.0,0.0008863607137531514,1667485861.1485422
0.2203284353017807,0.0,0.0008863607137531514,1667485861.1667457
0.2203284353017807,0.0,0.0018867743565678858,1667485861.1926029
0.2203284353017807,0.0,0.0018867743565678858,1667485861.2106917
0.2203284353017807,0.0,0.0018867743565678858,1667485861.2260208
0.2145683765411377,0.0,8.873275782713911e-05,1667485861.242161
0.2145683765411377,0.0,8.873275782713911e-05,1667485861.2706208
0.2145683765411377,0.0,8.873275782713911e-05,1667485861.283608
0.2145683765411377,0.0,0.00043563791656137964,1667485861.3037066
0.2145683765411377,0.0,0.00043563791656137964,1667485861.3348966
0.2145683765411377,0.0,0.00043563791656137964,1667485861.3571262
0.2145683765411377,0.0,0.0005956506403057983,1667485861.3909917
0.2145683765411377,0.0,0.0005956506403057983,1667485861.4055486
0.2145683765411377,0.0,0.0005956506403057983,1667485861.4211254
0.2145683765411377,0.0,0.00040169490612864127,1667485861.4515266
0.2145683765411377,0.0,0.00040169490612864127,1667485861.467395
0.2145683765411377,0.0,0.00040169490612864127,1667485861.487704
0.2145683765411377,0.0,0.00016483161682328618,1667485861.51661
0.2145683765411377,0.0,0.00016483161682328618,1667485861.5344117
0.20877382159233093,0.0,0.0004946076757491858,1667485861.5599887
0.20877382159233093,0.0,0.0004946076757491858,1667485861.580358
0.20877382159233093,0.0,0.0004946076757491858,1667485861.5999386
0.20877382159233093,0.0,0.0008958344149206415,1667485861.625425
0.20877382159233093,0.0,0.0008958344149206415,1667485861.650319
0.20877382159233093,0.0,0.00035100393057130893,1667485861.6846452
0.20877382159233093,0.0,0.00035100393057130893,1667485861.7016938
0.20877382159233093,0.0,0.00035100393057130893,1667485861.7167795
0.20877382159233093,0.0,0.00035100393057130893,1667485861.7301102
0.20877382159233093,0.0,0.0015744497183823867,1667485861.7578208
0.20877382159233093,0.0,0.0015744497183823867,1667485861.7776055
0.20877382159233093,0.0,0.0015744497183823867,1667485861.7923675
0.20877382159233093,0.0,0.0010309185729812807,1667485861.8234525
0.20877382159233093,0.0,0.0010309185729812807,1667485861.8378692
0.20877382159233093,0.0,0.0,1667485861.8686616
0.20877382159233093,0.0,0.0,1667485861.883532
0.20877382159233093,0.0,0.0,1667485861.8993945
0.20877382159233093,0.0,0.0011075568828716397,1667485861.9277737
0.20877382159233093,0.0,0.0011075568828716397,1667485861.9414089
0.20877382159233093,0.0,0.0011075568828716397,1667485861.9590323
0.20877382159233093,0.0,0.0002505938775739302,1667485861.9877403
0.20877382159233093,0.0,0.0002505938775739302,1667485862.001441
0.20877382159233093,0.0,0.0002505938775739302,1667485862.0170634
0.20877382159233093,0.0,0.0004299858108186097,1667485862.047617
0.20877382159233093,0.0,0.0004299858108186097,1667485862.0630522
0.20877382159233093,0.0,0.00033145064329805654,1667485862.1005437
0.20877382159233093,0.0,0.00033145064329805654,1667485862.1172283
0.20877382159233093,0.0,0.00033145064329805654,1667485862.1313307
0.20877382159233093,0.0,0.001656796544676817,1667485862.1592422
0.20877382159233093,0.0,0.001656796544676817,1667485862.1736133
0.20877382159233093,0.0,0.001656796544676817,1667485862.1882427
0.20877382159233093,0.0,0.001656796544676817,1667485862.2058616
