brake,throttle,speed,time
0.9428014159202576,0.0,0.001163777754480681,1667479994.7529285
0.9428014159202576,0.0,0.0,1667479994.852131
0.9428014159202576,0.0,0.0016376493995365533,1667479994.9296672
0.9428014159202576,0.0,0.0004512972364808298,1667479994.985795
0.9428014159202576,0.0,0.0016108206511072653,1667479995.0412843
0.9428014159202576,0.0,0.000272178137994732,1667479995.1131663
0.9428014159202576,0.0,0.001287964118008248,1667479995.197426
0.9428014159202576,0.0,1.1437909616879654e-05,1667479995.2941506
0.9428014159202576,0.0,0.001346539045835619,1667479995.4141748
0.9400755167007446,0.0,4.9149391602557144e-05,1667479995.5181367
0.9400755167007446,0.0,5.3982121323413905e-06,1667479995.6265817
0.9400755167007446,0.0,0.0009520984681790121,1667479995.746794
0.9400755167007446,0.0,0.0018265335289972544,1667479995.8681471
0.9400755167007446,0.0,0.0011315958350217705,1667479995.9485464
0.9400755167007446,0.0,0.0005317670958771742,1667479996.033218
0.9400755167007446,0.0,0.00032367165279005767,1667479996.1271663
0.9400755167007446,0.0,0.0009407089867565545,1667479996.1916616
0.9400755167007446,0.0,0.0016225580647064918,1667479996.2528396
0.9400755167007446,0.0,2.474481604993096e-05,1667479996.3208232
0.9400755167007446,0.0,2.474481604993096e-05,1667479996.3639817
0.9400755167007446,0.0,0.0006135772377728189,1667479996.4507897
0.9400755167007446,0.0,0.0,1667479996.5084398
0.9400755167007446,0.0,9.76567048660152e-06,1667479996.5704222
0.9400755167007446,0.0,0.0017694057220043332,1667479996.592534
0.9400755167007446,0.0,0.0017694057220043332,1667479996.635733
0.9428014159202576,0.0,0.0005483163948456651,1667479996.681362
0.9400755167007446,0.0,0.0017811727488338742,1667479996.7467558
0.9346004724502563,0.0,7.291677540334332e-05,1667479996.820476
0.9346004724502563,0.0,0.0003868239480816796,1667479996.8704803
0.9346004724502563,0.0,0.0003868239480816796,1667479996.8934777
0.9428014159202576,0.0,0.00011151559170392733,1667479996.9421775
0.9428014159202576,0.0,0.00011151559170392733,1667479996.9612775
0.9428014159202576,0.0,0.00035104410056668325,1667479997.0188172
0.9428014159202576,0.0,0.0019325650173910992,1667479997.0810878
0.9428014159202576,0.0,0.0019325650173910992,1667479997.120364
0.9346004724502563,0.0,0.00011520915060134631,1667479997.1945603
0.9346004724502563,0.0,0.00011520915060134631,1667479997.2237484
0.9346004724502563,0.0,0.00038467484726671875,1667479997.288504
0.9428014159202576,0.0,0.0009273219783571343,1667479997.3502893
0.9346004724502563,0.0,4.385143187530136e-05,1667479997.4262981
0.931851327419281,0.0,0.0011480149792733008,1667479997.4614773
0.931851327419281,0.0,0.0011480149792733008,1667479997.5116632
0.9400755167007446,0.0,0.00012912606933785013,1667479997.5684388
0.9400755167007446,0.0,0.0006534720045986532,1667479997.612774
0.9346004724502563,0.0,0.0012631299383732677,1667479997.6353328
0.9346004724502563,0.0,0.0010097071721836687,1667479997.7027166
0.9346004724502563,0.0,3.174423657867597e-05,1667479997.7670376
0.9346004724502563,0.0,3.174423657867597e-05,1667479997.7921112
0.9346004724502563,0.0,0.0013696008470523862,1667479997.850845
0.9346004724502563,0.0,7.263443360086461e-05,1667479997.9088082
0.9346004724502563,0.0,0.0003552263245062562,1667479997.9790237
0.9346004724502563,0.0,0.0016835136673195247,1667479998.0386426
0.931851327419281,0.0,0.00031424232661882623,1667479998.0963886
0.9400755167007446,0.0,4.875578344352526e-05,1667479998.140849
0.9400755167007446,0.0,0.0004911819057156825,1667479998.2038207
0.931851327419281,0.0,0.0009567702041844046,1667479998.2584882
0.9263294339179993,0.0,0.0015186370122795567,1667479998.3208613
0.9263294339179993,0.0,0.0015186370122795567,1667479998.351786
0.9346004724502563,0.0,1.538652510556401e-05,1667479998.3865516
0.9346004724502563,0.0,1.538652510556401e-05,1667479998.4119854
0.931851327419281,0.0,0.000125191083248644,1667479998.4708533
0.931851327419281,0.0,0.000745168905522583,1667479998.5175445
0.931851327419281,0.0,0.00044120769866926886,1667479998.5643919
0.9400755167007446,0.0,0.00017092581582284647,1667479998.6228797
0.9428014159202576,0.0,0.0008105521987789144,1667479998.6723871
0.9428014159202576,0.0,0.0008105521987789144,1667479998.6951473
0.9263294339179993,0.0,0.0021774138864961256,1667479998.7430105
0.9235566854476929,0.0,0.0005524009248809097,1667479998.7754962
0.9235566854476929,0.0,0.0005524009248809097,1667479998.8130085
0.9400755167007446,0.0,0.0014600120174190513,1667479998.867418
0.9428014159202576,0.0,0.0008392142947263988,1667479998.9183335
0.9263294339179993,0.0,0.0020990686194154993,1667479998.971767
0.9346004724502563,0.0,0.001579623326135402,1667479999.0378723
0.9346004724502563,0.0,0.001579623326135402,1667479999.090968
0.9346004724502563,0.0,0.0009906828082147452,1667479999.1311843
0.9400755167007446,0.0,0.0019314326625866456,1667479999.1749666
0.9400755167007446,0.0,0.0019314326625866456,1667479999.1989844
0.9263294339179993,0.0,0.0004926934017390941,1667479999.2438116
0.931851327419281,0.0,0.0007309613123100179,1667479999.2879658
0.931851327419281,0.0,0.0007309613123100179,1667479999.3049679
0.9400755167007446,0.0,0.0003200226851311684,1667479999.3531044
0.9346004724502563,0.0,0.00011763081804805984,1667479999.4086392
0.9263294339179993,0.0,0.00013812006061671416,1667479999.4681766
0.9235566854476929,0.0,0.00016329967331135635,1667479999.5313203
0.9400755167007446,0.0,0.00028160821961820744,1667479999.577368
0.931851327419281,0.0,0.001541362991672055,1667479999.6236715
0.931851327419281,0.0,0.001541362991672055,1667479999.6356378
0.9263294339179993,0.0,0.001629592793493768,1667479999.6895995
0.9263294339179993,0.0,0.0006910835298951423,1667479999.735912
0.9346004724502563,0.0,0.0008541957060892623,1667479999.7750201
0.9346004724502563,0.0,6.218536254186509e-05,1667479999.8306735
0.931851327419281,0.0,6.031715253437223e-05,1667479999.8737395
0.9263294339179993,0.0,0.00015956077633171148,1667479999.9436545
0.9263294339179993,0.0,0.0011480502974588525,1667479999.996221
0.9346004724502563,0.0,0.0005112248914927798,1667480000.051575
0.9346004724502563,0.0,0.0005112248914927798,1667480000.0833032
0.931851327419281,0.0,0.0010248335013233515,1667480000.1320374
0.7606348395347595,0.0,0.0007284208494330609,1667480000.1787457
0.7606348395347595,0.0,0.0007284208494330609,1667480000.1954553
0.42644983530044556,0.0,0.00015476318726536035,1667480000.2174454
0.42644983530044556,0.0,0.00015476318726536035,1667480000.2363396
0.42644983530044556,0.0,0.00015476318726536035,1667480000.2484708
0.0,0.0,0.0001539360299648996,1667480000.282938
0.0,0.0,0.0001539360299648996,1667480000.295864
0.0,0.0,0.0001539360299648996,1667480000.3117456
0.0,0.0,0.00018929105604239475,1667480000.3420131
0.0,0.0,0.00018929105604239475,1667480000.3594782
0.0,0.0,0.00018929105604239475,1667480000.373469
0.0,0.0,0.0008162054257454519,1667480000.4021804
0.0,0.0,0.0008162054257454519,1667480000.417115
0.0,0.0,0.0008162054257454519,1667480000.4316864
0.0,0.0,0.000624859889369918,1667480000.4621575
0.0,0.0,0.000624859889369918,1667480000.4762158
0.0,0.0,0.000624859889369918,1667480000.4945438
0.0,0.39340344071388245,0.011241542073684337,1667480000.5184345
0.0,0.39340344071388245,0.011241542073684337,1667480000.5290694
0.0,0.39340344071388245,0.011241542073684337,1667480000.54837
0.0,0.6996036171913147,0.030957417157606422,1667480000.5822752
0.0,0.6996036171913147,0.030957417157606422,1667480000.5967667
0.0,0.8024357557296753,0.09061368419574399,1667480000.6226156
0.0,0.8024357557296753,0.09061368419574399,1667480000.6380284
0.0,0.8024357557296753,0.09061368419574399,1667480000.6521273
0.0,0.8024357557296753,0.09061368419574399,1667480000.6688657
0.0,0.8545083403587341,0.20400901855676432,1667480000.6904771
0.0,0.8545083403587341,0.20400901855676432,1667480000.7070181
0.0,0.8545083403587341,0.20400901855676432,1667480000.722586
0.0,0.8722377419471741,0.9045663341031525,1667480000.753242
0.0,0.8722377419471741,0.9045663341031525,1667480000.7672913
0.0,0.8722377419471741,0.9045663341031525,1667480000.7827084
0.0,0.8722377419471741,2.556080447319135,1667480000.8008773
0.0,0.8722377419471741,2.556080447319135,1667480000.8239872
0.0,0.8722377419471741,2.556080447319135,1667480000.8411212
0.0,0.8722377419471741,2.556080447319135,1667480000.8589475
0.0,0.8722377419471741,3.963611741881217,1667480000.890001
0.0,0.8722377419471741,3.963611741881217,1667480000.906395
0.0,0.8722377419471741,4.899118617830323,1667480000.9308262
0.0,0.8722377419471741,4.899118617830323,1667480000.9473524
0.0,0.8722377419471741,4.899118617830323,1667480000.9610593
0.0,0.8722377419471741,5.763410068899707,1667480000.9877512
0.0,0.8722377419471741,5.763410068899707,1667480001.004312
0.0,0.8722377419471741,5.763410068899707,1667480001.0180178
0.0,0.8722377419471741,6.5111092962664685,1667480001.0329962
0.0,0.8722377419471741,6.5111092962664685,1667480001.0734954
0.0,0.8663639426231384,7.2916238304204395,1667480001.0900471
0.0,0.8663639426231384,7.2916238304204395,1667480001.117967
0.0,0.8663639426231384,7.2916238304204395,1667480001.130558
0.0,0.8604543209075928,8.069445152145091,1667480001.1582112
0.0,0.8604543209075928,8.069445152145091,1667480001.174846
0.0,0.8604543209075928,8.069445152145091,1667480001.189837
0.0,0.8545083403587341,8.782886595320242,1667480001.2172675
0.0,0.8545083403587341,8.782886595320242,1667480001.2381186
0.0,0.8545083403587341,8.782886595320242,1667480001.2501478
0.0,0.827289879322052,9.270433040866507,1667480001.2805536
0.0,0.827289879322052,9.270433040866507,1667480001.294761
0.0,0.827289879322052,9.270433040866507,1667480001.3083856
0.0,0.7897651791572571,9.260754135530442,1667480001.3408964
0.0,0.7897651791572571,9.260754135530442,1667480001.3546944
0.0,0.7897651791572571,9.260754135530442,1667480001.371832
0.0,0.7639151811599731,9.251241038848992,1667480001.4037719
0.0,0.7639151811599731,9.251241038848992,1667480001.4181745
0.0,0.7440641522407532,9.241886171396175,1667480001.444171
0.0,0.7440641522407532,9.241886171396175,1667480001.4616663
0.0,0.7440641522407532,9.241886171396175,1667480001.4758167
0.0,0.7440641522407532,9.241886171396175,1667480001.4900603
0.0,0.7272047996520996,9.232929096099946,1667480001.5278482
0.0,0.7272047996520996,9.232929096099946,1667480001.544849
0.0,0.6925785541534424,9.222481179654258,1667480001.5733714
0.0,0.6925785541534424,9.222481179654258,1667480001.5859032
0.0,0.6925785541534424,9.222481179654258,1667480001.6033034
0.0,0.6890468001365662,9.214283669122779,1667480001.6361384
0.0,0.6890468001365662,9.214283669122779,1667480001.651615
0.0,0.6890468001365662,9.214283669122779,1667480001.6667852
0.0,0.663956880569458,9.20455217521879,1667480001.6935515
0.0,0.663956880569458,9.20455217521879,1667480001.7078602
0.0,0.663956880569458,9.20455217521879,1667480001.7220316
0.0,0.6344627737998962,9.195451386974003,1667480001.7599227
0.0,0.6344627737998962,9.195451386974003,1667480001.7717106
0.0,0.6117368936538696,10.004331287960088,1667480001.8076007
0.0,0.6117368936538696,10.004331287960088,1667480001.8240113
0.0,0.6040413975715637,10.984705267311037,1667480001.8401432
0.0,0.6040413975715637,10.984705267311037,1667480001.8654423
0.0,0.6040413975715637,10.984705267311037,1667480001.8804474
0.0,0.6040413975715637,10.984705267311037,1667480001.894247
0.0,0.5805808901786804,11.769072267188578,1667480001.9228346
0.0,0.5805808901786804,11.769072267188578,1667480001.9392567
0.0,0.5401701331138611,12.358973482950155,1667480001.9602847
0.0,0.5401701331138611,12.358973482950155,1667480001.9730296
0.0,0.5401701331138611,12.358973482950155,1667480001.989644
0.0,0.5401701331138611,12.358973482950155,1667480002.005279
0.0,0.5401701331138611,12.358973482950155,1667480002.021697
0.0,0.5065807700157166,12.818387382362708,1667480002.0557787
0.0,0.5065807700157166,12.818387382362708,1667480002.072221
0.0,0.4979979991912842,13.311004672371341,1667480002.0865357
0.0,0.4979979991912842,13.311004672371341,1667480002.1144075
0.0,0.4979979991912842,13.311004672371341,1667480002.1305778
0.0,0.47178342938423157,13.606512938101808,1667480002.1586723
0.0,0.47178342938423157,13.606512938101808,1667480002.1728063
0.0,0.47178342938423157,13.606512938101808,1667480002.1940124
0.0,0.44483891129493713,13.803211740285928,1667480002.2221034
0.0,0.44483891129493713,13.803211740285928,1667480002.2388694
0.0,0.3542003929615021,13.946634435709486,1667480002.2575493
0.0,0.3542003929615021,13.946634435709486,1667480002.283895
0.0,0.3542003929615021,13.946634435709486,1667480002.3031886
0.0,0.030598990619182587,13.919793028503427,1667480002.3428442
0.0,0.0,13.676089743381404,1667480002.3588924
0.0,0.0,13.676089743381404,1667480002.38235
0.0,0.0,13.676089743381404,1667480002.3986297
0.0,0.0,13.298872380577508,1667480002.4142036
0.0,0.0,13.298872380577508,1667480002.4422412
0.0,0.0,13.298872380577508,1667480002.4564886
0.0,0.0,12.815271062133307,1667480002.4875286
0.0,0.0,12.815271062133307,1667480002.503311
0.0,0.0,12.815271062133307,1667480002.5164175
0.0,0.0,12.282400360719143,1667480002.545851
0.0,0.0,12.282400360719143,1667480002.559326
0.0,0.0,12.282400360719143,1667480002.5771408
0.0,0.0,11.7294249660945,1667480002.5924194
0.0,0.0,11.7294249660945,1667480002.6262016
0.0,0.0,11.7294249660945,1667480002.639474
0.44027429819107056,0.0,10.925427559296544,1667480002.671477
0.44027429819107056,0.0,10.925427559296544,1667480002.689376
0.754040539264679,0.0,9.763739571160126,1667480002.7066994
0.754040539264679,0.0,9.763739571160126,1667480002.7321026
0.754040539264679,0.0,9.763739571160126,1667480002.7474775
0.9039214253425598,0.0,8.122723065856112,1667480002.7636116
0.9039214253425598,0.0,8.122723065856112,1667480002.7861555
0.9039214253425598,0.0,8.122723065856112,1667480002.807698
0.9346004724502563,0.0,6.237859458369145,1667480002.8224103
0.9346004724502563,0.0,6.237859458369145,1667480002.8468456
0.9346004724502563,0.0,6.237859458369145,1667480002.8619323
0.9536290168762207,0.0,4.485544125640005,1667480002.893766
0.9536290168762207,0.0,4.485544125640005,1667480002.909733
0.9536290168762207,0.0,4.485544125640005,1667480002.9295766
0.9749274253845215,0.0,2.835851009829388,1667480002.9564977
0.9749274253845215,0.0,2.835851009829388,1667480002.9699447
0.9801795482635498,0.0,0.6860723037154859,1667480003.0014033
0.9801795482635498,0.0,0.6860723037154859,1667480003.0169492
0.9801795482635498,0.0,0.6860723037154859,1667480003.0292063
0.9801795482635498,0.0,0.004644133808027845,1667480003.0597503
0.9801795482635498,0.0,0.004644133808027845,1667480003.0727255
0.9775570631027222,0.0,0.007910752417322038,1667480003.090556
0.9775570631027222,0.0,0.007910752417322038,1667480003.118434
0.9775570631027222,0.0,0.007910752417322038,1667480003.1303723
0.9775570631027222,0.0,0.007197124048359342,1667480003.1595018
0.9775570631027222,0.0,0.007197124048359342,1667480003.1728284
0.9775570631027222,0.0,0.007197124048359342,1667480003.1882987
0.9696465730667114,0.0,0.005749628882263848,1667480003.206354
0.9696465730667114,0.0,0.005749628882263848,1667480003.2337046
0.9696465730667114,0.0,0.005749628882263848,1667480003.2471044
0.9589977264404297,0.0,0.00423581835682892,1667480003.264206
0.9589977264404297,0.0,0.00423581835682892,1667480003.2992737
0.9589977264404297,0.0,0.00423581835682892,1667480003.3127065
0.9536290168762207,0.0,0.002996339723947821,1667480003.3450618
0.9536290168762207,0.0,0.002996339723947821,1667480003.359849
0.9536290168762207,0.0,0.0024342725886194187,1667480003.3948572
0.9536290168762207,0.0,0.0024342725886194187,1667480003.4063914
0.9509334564208984,0.0,0.002099716382887827,1667480003.4253163
0.9509334564208984,0.0,0.002099716382887827,1667480003.450544
0.9509334564208984,0.0,0.002099716382887827,1667480003.4671216
0.9509334564208984,0.0,0.002080987951514581,1667480003.4816277
0.9509334564208984,0.0,0.002080987951514581,1667480003.5115962
0.9509334564208984,0.0,0.002080987951514581,1667480003.525028
0.945519745349884,0.0,0.0,1667480003.5656378
0.945519745349884,0.0,0.0,1667480003.5840507
0.945519745349884,0.0,0.0010718776313962217,1667480003.6189415
0.945519745349884,0.0,0.0010718776313962217,1667480003.630273
0.945519745349884,0.0,0.0013849208408516012,1667480003.6665602
0.945519745349884,0.0,0.0013849208408516012,1667480003.6805499
0.945519745349884,0.0,0.0008946959109103851,1667480003.6968691
0.945519745349884,0.0,0.0008946959109103851,1667480003.71908
