brake,throttle,speed,time
0.0,0.3740004301071167,4.9063660958714665,1667574871.248761
0.0,0.3740004301071167,4.9063660958714665,1667574871.2846503
0.0,0.3740004301071167,5.049247777918393,1667574871.337709
0.0,0.3740004301071167,5.183398829017383,1667574871.3900096
0.0,0.3690882623195648,5.290639219704313,1667574871.4256651
0.0,0.3690882623195648,5.290639219704313,1667574871.4592555
0.0,0.3690882623195648,5.406479627964091,1667574871.50954
0.0,0.3542003929615021,5.509855398723758,1667574871.5570982
0.0,0.23174671828746796,5.541710337980654,1667574871.6054192
0.0,0.0,5.488791922903445,1667574871.6470447
0.0,0.0,5.34441066082209,1667574871.6943078
0.0,0.0,5.110739583842825,1667574871.7469847
0.0,0.0,5.110739583842825,1667574871.7755148
0.0,0.0,5.110739583842825,1667574871.7894492
0.0,0.0,4.864939717734744,1667574871.8212826
0.0,0.0,4.864939717734744,1667574871.851289
0.0,0.0,4.2742544957352875,1667574871.9119213
0.0,0.0,4.000909295253748,1667574871.9746478
0.0,0.0,4.000909295253748,1667574871.9882877
0.0,0.0,4.000909295253748,1667574872.0121343
0.339079886674881,0.0,2.97809675340368,1667574872.084687
0.339079886674881,0.0,2.97809675340368,1667574872.116718
0.339079886674881,0.0,0.012250126798236454,1667574872.1817865
0.5108437538146973,0.0,0.0020496005807883583,1667574872.2258034
0.6117368936538696,0.0,0.004731173581464412,1667574872.2847106
0.6307119727134705,0.0,0.004272892100781313,1667574872.3310897
0.7100465297698975,0.0,0.003141526837073362,1667574872.3688285
0.740715742111206,0.0,0.0027757875685942017,1667574872.425914
0.740715742111206,0.0,0.0027757875685942017,1667574872.438794
0.7606348395347595,0.0,0.0017126346004732356,1667574872.4910522
0.7606348395347595,0.0,0.002663449379730722,1667574872.5389605
0.7606348395347595,0.0,0.002663449379730722,1667574872.5682137
0.7639151811599731,0.0,0.0008239121853002145,1667574872.6217797
0.7769264578819275,0.0,0.0010141666727026635,1667574872.7017715
0.7769264578819275,0.0,0.0,1667574872.7426844
0.7769264578819275,0.0,0.0,1667574872.7902136
0.7736899852752686,0.0,0.0010895816521754404,1667574872.8337398
0.7736899852752686,0.0,0.0010895816521754404,1667574872.8485246
0.7736899852752686,0.0,0.0006920293184176849,1667574872.8973992
0.7736899852752686,0.0,0.0012859581536453174,1667574872.9681683
0.7736899852752686,0.0,0.00022856751741701675,1667574873.0570424
0.7736899852752686,0.0,8.941686199919616e-05,1667574873.1123247
0.7736899852752686,0.0,0.002559418828404189,1667574873.1532915
0.7736899852752686,0.0,0.0002631597073434002,1667574873.2105806
0.7736899852752686,0.0,0.0002631597073434002,1667574873.2281322
0.7736899852752686,0.0,0.0010736717148473775,1667574873.2912915
0.7736899852752686,0.0,0.0009279508870183474,1667574873.3592138
0.7736899852752686,0.0,0.0009279508870183474,1667574873.3946984
0.7736899852752686,0.0,0.0008493385052634,1667574873.438145
0.7736899852752686,0.0,0.001274904276632555,1667574873.4614735
0.7736899852752686,0.0,0.0019195119307020443,1667574873.52612
0.7736899852752686,0.0,0.0019195119307020443,1667574873.5456386
0.7736899852752686,0.0,0.0019195119307020443,1667574873.5580335
0.7736899852752686,0.0,0.0,1667574873.5844266
0.7736899852752686,0.0,0.0,1667574873.602558
0.7736899852752686,0.0,0.0,1667574873.6182075
0.7736899852752686,0.0,0.0007018902931303666,1667574873.6377935
0.7736899852752686,0.0,0.0007018902931303666,1667574873.662727
0.7736899852752686,0.0,0.0007018902931303666,1667574873.6795871
0.7736899852752686,0.0,0.0007018902931303666,1667574873.693892
0.7736899852752686,0.0,0.000626999746083293,1667574873.724444
0.7736899852752686,0.0,0.000626999746083293,1667574873.739456
0.7736899852752686,0.0,0.00015121981927050229,1667574873.7548418
0.7736899852752686,0.0,0.00015121981927050229,1667574873.7824895
0.7736899852752686,0.0,0.00015121981927050229,1667574873.801165
0.7736899852752686,0.0,0.0008799057219700774,1667574873.830244
0.7736899852752686,0.0,0.0008799057219700774,1667574873.8443134
0.7736899852752686,0.0,0.0008799057219700774,1667574873.8593519
0.7736899852752686,0.0,0.0009158822145872048,1667574873.8933587
0.7736899852752686,0.0,0.0009158822145872048,1667574873.9071
0.7736899852752686,0.0,0.0004911201263221824,1667574873.9231868
0.7736899852752686,0.0,0.0004911201263221824,1667574873.9552896
0.7736899852752686,0.0,0.0,1667574873.9768684
0.7736899852752686,0.0,0.0,1667574874.003743
0.7736899852752686,0.0,0.0,1667574874.0192537
0.7736899852752686,0.0,0.00020039814151009877,1667574874.0440702
0.7736899852752686,0.0,0.00020039814151009877,1667574874.0607767
0.7736899852752686,0.0,0.00020039814151009877,1667574874.07394
0.7736899852752686,0.0,0.00026651933809196984,1667574874.1068106
0.7736899852752686,0.0,0.00026651933809196984,1667574874.1181946
0.7736899852752686,0.0,0.00026651933809196984,1667574874.1383634
0.7736899852752686,0.0,0.0021168399411429623,1667574874.1633415
0.7736899852752686,0.0,0.0021168399411429623,1667574874.1862566
0.7736899852752686,0.0,0.00014105295327872635,1667574874.2160103
0.7736899852752686,0.0,0.00014105295327872635,1667574874.2324731
0.7736899852752686,0.0,0.00014105295327872635,1667574874.247052
0.7736899852752686,0.0,0.001955618732808886,1667574874.2743986
0.7736899852752686,0.0,0.001955618732808886,1667574874.2898371
0.7736899852752686,0.0,0.001955618732808886,1667574874.303192
0.7833670973777771,0.0,0.000325018967033797,1667574874.3324473
0.7833670973777771,0.0,0.000325018967033797,1667574874.3505943
0.7833670973777771,0.0,0.000325018967033797,1667574874.369023
0.7833670973777771,0.0,0.00045155475884148006,1667574874.3949919
0.7833670973777771,0.0,0.00045155475884148006,1667574874.413291
0.7833670973777771,0.0,0.00045155475884148006,1667574874.4296842
0.7865714430809021,0.0,0.0001542485524130457,1667574874.457576
0.7865714430809021,0.0,0.0001542485524130457,1667574874.4718707
0.7865714430809021,0.0,0.0012064010559082077,1667574874.4914162
0.7865714430809021,0.0,0.0012064010559082077,1667574874.522176
0.7865714430809021,0.0,0.0012064010559082077,1667574874.5352457
0.7865714430809021,0.0,0.0008320662303839227,1667574874.5648818
0.7865714430809021,0.0,0.0008320662303839227,1667574874.5779917
0.7865714430809021,0.0,0.0008320662303839227,1667574874.5944738
0.7865714430809021,0.0,0.0003272884287448511,1667574874.6157434
0.7865714430809021,0.0,0.0003272884287448511,1667574874.6381474
0.7865714430809021,0.0,0.0003272884287448511,1667574874.650974
0.7865714430809021,0.0,0.0006774768370756811,1667574874.6837091
0.7865714430809021,0.0,0.0006774768370756811,1667574874.6995306
0.7865714430809021,0.0,0.0010362803593734564,1667574874.7189183
0.7865714430809021,0.0,0.0010362803593734564,1667574874.7464814
0.7865714430809021,0.0,0.0010362803593734564,1667574874.7619739
0.7865714430809021,0.0,0.0006502598185357834,1667574874.7784548
0.7865714430809021,0.0,0.0006502598185357834,1667574874.8234556
0.7865714430809021,0.0,0.0006502598185357834,1667574874.8393
0.7865714430809021,0.0,0.00032679251582049077,1667574874.880797
0.7865714430809021,0.0,0.0009080418194845262,1667574874.914709
0.7865714430809021,0.0,0.0009080418194845262,1667574874.9330463
0.7865714430809021,0.0,0.0003589958980040426,1667574874.948829
0.7865714430809021,0.0,0.0003589958980040426,1667574874.9736924
0.7865714430809021,0.0,0.0003589958980040426,1667574874.995332
0.7897651791572571,0.0,0.00014871221716075952,1667574875.0194979
0.7897651791572571,0.0,0.00014871221716075952,1667574875.0326319
0.7897651791572571,0.0,0.00014871221716075952,1667574875.0503643
0.7897651791572571,0.0,0.00014871221716075952,1667574875.0658207
0.7897651791572571,0.0,0.001283565967131632,1667574875.0971248
0.7897651791572571,0.0,0.001283565967131632,1667574875.1117876
0.7897651791572571,0.0,0.0005557088670413732,1667574875.141881
0.7897651791572571,0.0,0.0005557088670413732,1667574875.1606078
0.7897651791572571,0.0,0.0005557088670413732,1667574875.1745374
0.7897651791572571,0.0,0.00042247898347008705,1667574875.2009435
0.7897651791572571,0.0,0.00042247898347008705,1667574875.2204857
0.7897651791572571,0.0,0.00042247898347008705,1667574875.2353058
0.7897651791572571,0.0,0.00013771282300050475,1667574875.2596307
0.7897651791572571,0.0,0.00013771282300050475,1667574875.2718122
0.7897651791572571,0.0,0.00013771282300050475,1667574875.2892952
0.7897651791572571,0.0,0.0014705156907803849,1667574875.315073
0.7897651791572571,0.0,0.0014705156907803849,1667574875.3310637
0.7897651791572571,0.0,0.0014705156907803849,1667574875.346953
0.7897651791572571,0.0,0.0001356308425099115,1667574875.3737698
0.7897651791572571,0.0,0.0001356308425099115,1667574875.3859499
0.7897651791572571,0.0,0.0001356308425099115,1667574875.4060771
0.7897651791572571,0.0,0.00048411495652319784,1667574875.4354892
0.7897651791572571,0.0,0.00048411495652319784,1667574875.4523528
0.7833670973777771,0.0,0.00022667400999571859,1667574875.4800632
0.7833670973777771,0.0,0.00022667400999571859,1667574875.5025785
0.7769264578819275,0.0,0.00046864508191585453,1667574875.5244966
0.7769264578819275,0.0,0.00046864508191585453,1667574875.551115
0.7769264578819275,0.0,0.00046864508191585453,1667574875.5681255
0.6493221521377563,0.0,0.000853675412210796,1667574875.5823019
0.6493221521377563,0.0,0.000853675412210796,1667574875.6111002
0.6493221521377563,0.0,0.000853675412210796,1667574875.6282456
0.42644983530044556,0.0,0.0,1667574875.6551678
0.42644983530044556,0.0,0.0,1667574875.6694794
0.42644983530044556,0.0,0.0,1667574875.687287
0.0,0.0,0.0015672167596102286,1667574875.7230966
0.0,0.0,0.0015672167596102286,1667574875.7473965
0.0,0.0,0.0007315050513858884,1667574875.7845132
0.0,0.0,0.0007315050513858884,1667574875.8027968
0.0,0.0,0.00048379917033049123,1667574875.8351293
0.0,0.0,0.00048379917033049123,1667574875.852007
0.0,0.0,0.0007246966044706411,1667574875.8773618
0.0,0.0,0.0007246966044706411,1667574875.899147
0.0,0.0,0.0007246966044706411,1667574875.913206
0.0,0.0,0.00025433542046397143,1667574875.94038
0.0,0.0,0.00025433542046397143,1667574875.9568408
0.0,0.0,0.00025433542046397143,1667574875.9691558
0.0,0.0,0.0001464887291674357,1667574875.999909
0.0,0.0,0.0001464887291674357,1667574876.0153723
0.0,0.0,0.0001464887291674357,1667574876.0282416
0.0,0.0,0.001814883824643865,1667574876.0451498
0.0,0.0,0.001814883824643865,1667574876.0716913
0.0,0.0,0.001814883824643865,1667574876.0884638
0.0,0.0,0.001814883824643865,1667574876.10165
0.0,0.0,0.0003207642333292893,1667574876.125908
0.0,0.0,0.0003207642333292893,1667574876.1400352
0.0,0.0,0.0003207642333292893,1667574876.1544645
0.0,0.11100637912750244,0.07140670807296708,1667574876.1868002
0.0,0.11100637912750244,0.07140670807296708,1667574876.199264
0.0,0.11100637912750244,0.07140670807296708,1667574876.2240334
0.0,0.20877382159233093,0.09760853990165445,1667574876.2493756
0.0,0.20877382159233093,0.09760853990165445,1667574876.263326
0.0,0.20877382159233093,0.09760853990165445,1667574876.2804327
0.0,0.2761184573173523,0.02616965682906425,1667574876.2999492
0.0,0.2761184573173523,0.02616965682906425,1667574876.3116689
0.0,0.2761184573173523,0.02616965682906425,1667574876.327574
0.0,0.2761184573173523,0.02616965682906425,1667574876.3442066
0.0,0.2922469973564148,0.1536695033162808,1667574876.3798523
0.0,0.2922469973564148,0.1536695033162808,1667574876.395678
0.0,0.2869006395339966,0.18247556764861803,1667574876.4216154
0.0,0.2869006395339966,0.18247556764861803,1667574876.4392474
0.0,0.2869006395339966,0.18247556764861803,1667574876.4531143
0.0,0.2922469973564148,0.11232590662975987,1667574876.4924262
0.0,0.31854456663131714,0.14347339880032342,1667574876.5206656
0.0,0.31854456663131714,0.14347339880032342,1667574876.5563765
0.0,0.31854456663131714,0.14347339880032342,1667574876.5719104
0.0,0.339079886674881,0.16408167338494956,1667574876.6063917
0.0,0.339079886674881,0.16408167338494956,1667574876.6239712
0.0,0.34918642044067383,0.4809826362834201,1667574876.6583562
0.0,0.34918642044067383,0.4809826362834201,1667574876.6705618
0.0,0.3591884970664978,0.671616759673924,1667574876.692584
0.0,0.3591884970664978,0.671616759673924,1667574876.7206066
0.0,0.3591884970664978,0.671616759673924,1667574876.7354105
0.0,0.3641510307788849,1.026171894859775,1667574876.7626553
0.0,0.3641510307788849,1.026171894859775,1667574876.776059
0.0,0.3641510307788849,1.026171894859775,1667574876.7923713
0.0,0.37888777256011963,1.2384007595850415,1667574876.8264158
0.0,0.37888777256011963,1.2384007595850415,1667574876.84454
0.0,0.3837505578994751,1.5606659339487723,1667574876.8839517
0.0,0.3837505578994751,1.5606659339487723,1667574876.9030035
0.0,0.3885890245437622,1.8391995827198016,1667574876.9333806
0.0,0.3885890245437622,1.8391995827198016,1667574876.9467456
0.0,0.3885890245437622,1.8391995827198016,1667574876.9661865
0.0,0.39340344071388245,2.1056692256641965,1667574876.9982412
0.0,0.39340344071388245,2.1056692256641965,1667574877.01486
0.0,0.41242504119873047,2.3709251464552192,1667574877.041688
0.0,0.41242504119873047,2.3709251464552192,1667574877.0597672
0.0,0.41242504119873047,2.3709251464552192,1667574877.0719252
0.0,0.4217974543571472,2.710317178990473,1667574877.1017034
0.0,0.4217974543571472,2.710317178990473,1667574877.1181293
0.0,0.4217974543571472,2.710317178990473,1667574877.1345344
0.0,0.42644983530044556,3.0000235795980768,1667574877.1583588
0.0,0.42644983530044556,3.0000235795980768,1667574877.169798
0.0,0.42644983530044556,3.0000235795980768,1667574877.1881049
0.0,0.44027429819107056,3.410919236073591,1667574877.2196167
0.0,0.44027429819107056,3.410919236073591,1667574877.2315762
0.0,0.44027429819107056,3.410919236073591,1667574877.2485483
0.0,0.45840492844581604,3.805084715363961,1667574877.2756512
0.0,0.45840492844581604,3.805084715363961,1667574877.2903047
0.0,0.45840492844581604,3.805084715363961,1667574877.303175
0.0,0.4893384873867035,4.241392632136562,1667574877.3351874
0.0,0.4893384873867035,4.241392632136562,1667574877.34829
0.0,0.4893384873867035,4.241392632136562,1667574877.3648753
0.0,0.5065807700157166,4.685582733766937,1667574877.3936732
0.0,0.5065807700157166,4.685582733766937,1667574877.4070055
0.0,0.5065807700157166,4.685582733766937,1667574877.4243171
0.0,0.5318814516067505,5.038229209759729,1667574877.4573212
0.0,0.5318814516067505,5.038229209759729,1667574877.47047
0.0,0.5483884215354919,5.4086636303688564,1667574877.5034165
0.0,0.5483884215354919,5.4086636303688564,1667574877.5168622
0.0,0.5483884215354919,5.4086636303688564,1667574877.5402708
0.0,0.5605864524841309,5.768606249270201,1667574877.5755644
0.0,0.5605864524841309,5.768606249270201,1667574877.596574
0.0,0.5726326107978821,6.148433333236379,1667574877.6225028
0.0,0.5726326107978821,6.148433333236379,1667574877.641965
0.0,0.5726326107978821,6.148433333236379,1667574877.6566427
0.0,0.5805808901786804,6.519246277034687,1667574877.6871512
0.0,0.5805808901786804,6.519246277034687,1667574877.7084224
0.0,0.5805808901786804,6.519246277034687,1667574877.722171
0.0,0.5766149163246155,6.920972801924596,1667574877.7532227
0.0,0.5766149163246155,6.920972801924596,1667574877.767131
0.0,0.5726326107978821,7.2920107249537445,1667574877.795042
0.0,0.5726326107978821,7.2920107249537445,1667574877.81133
0.0,0.5726326107978821,7.2920107249537445,1667574877.8236763
0.0,0.5605864524841309,7.6188243667743984,1667574877.842176
0.0,0.5605864524841309,7.6188243667743984,1667574877.8665538
0.0,0.5605864524841309,7.6188243667743984,1667574877.8790987
0.0,0.5605864524841309,7.6188243667743984,1667574877.8959458
0.0,0.5442879796028137,7.9348035127867655,1667574877.9300725
0.0,0.5442879796028137,7.9348035127867655,1667574877.9453216
0.0,0.5442879796028137,7.9348035127867655,1667574877.9603622
0.0,0.5360346436500549,8.238018197279631,1667574877.9961507
0.0,0.5360346436500549,8.238018197279631,1667574878.007527
0.0,0.5277103185653687,8.50438879065637,1667574878.0410817
0.0,0.5277103185653687,8.50438879065637,1667574878.0562632
0.0,0.5277103185653687,8.50438879065637,1667574878.0676775
0.0,0.5235211849212646,8.727201763847658,1667574878.100766
0.0,0.5235211849212646,8.727201763847658,1667574878.112973
0.0,0.5193137526512146,8.965433840543012,1667574878.1429274
0.0,0.5193137526512146,8.965433840543012,1667574878.1598725
0.0,0.5193137526512146,8.965433840543012,1667574878.1811173
0.0,0.5150880217552185,9.148089172332538,1667574878.2114735
0.0,0.5150880217552185,9.148089172332538,1667574878.2251408
