brake,throttle,speed,time
0.0,0.34918642044067383,0.17443659970196682,1667481321.5097556
0.0,0.37888777256011963,0.193833121040868,1667481321.5406528
0.0,0.37888777256011963,0.193833121040868,1667481321.553337
0.0,0.37888777256011963,0.193833121040868,1667481321.5685
0.0,0.3837505578994751,0.2224780472849448,1667481321.6025136
0.0,0.3837505578994751,0.2224780472849448,1667481321.62638
0.0,0.39340344071388245,0.3310679990127881,1667481321.6498923
0.0,0.39340344071388245,0.3310679990127881,1667481321.6620867
0.0,0.40770459175109863,1.1061780473585157,1667481321.6911902
0.0,0.40770459175109863,1.1061780473585157,1667481321.7039607
0.0,0.40770459175109863,1.1061780473585157,1667481321.719833
0.0,0.40770459175109863,1.1061780473585157,1667481321.737809
0.0,0.41712260246276855,1.6604490947714343,1667481321.7779956
0.0,0.41712260246276855,1.6604490947714343,1667481321.795509
0.0,0.4310799837112427,2.0511359215341733,1667481321.8241088
0.0,0.4310799837112427,2.0511359215341733,1667481321.8372009
0.0,0.4310799837112427,2.0511359215341733,1667481321.8547635
0.0,0.4356880486011505,2.395945911990165,1667481321.8792748
0.0,0.4356880486011505,2.395945911990165,1667481321.895404
0.0,0.4356880486011505,2.395945911990165,1667481321.9076035
0.0,0.44938206672668457,2.6090309237356184,1667481321.9518356
0.0,0.45390403270721436,2.9475268859673127,1667481321.9710057
0.0,0.45390403270721436,2.9475268859673127,1667481322.0015147
0.0,0.45390403270721436,2.9475268859673127,1667481322.0171258
0.0,0.45840492844581604,3.3861809505573595,1667481322.0446975
0.0,0.45840492844581604,3.3861809505573595,1667481322.061243
0.0,0.45840492844581604,3.3861809505573595,1667481322.074443
0.0,0.4628850221633911,3.7821344963662153,1667481322.0919526
0.0,0.4628850221633911,3.7821344963662153,1667481322.122447
0.0,0.4628850221633911,3.7821344963662153,1667481322.1393592
0.0,0.47178342938423157,4.255036490371442,1667481322.1734617
0.0,0.47178342938423157,4.255036490371442,1667481322.1884832
0.0,0.47178342938423157,4.643537643618809,1667481322.204119
0.0,0.47178342938423157,4.643537643618809,1667481322.2296507
0.0,0.47178342938423157,4.643537643618809,1667481322.2436006
0.0,0.47178342938423157,4.643537643618809,1667481322.2596922
0.0,0.4673444628715515,4.948675597077595,1667481322.2877305
0.0,0.4673444628715515,4.948675597077595,1667481322.3055177
0.0,0.45840492844581604,5.20625310132653,1667481322.3397553
0.0,0.45840492844581604,5.20625310132653,1667481322.355348
0.0,0.44483891129493713,5.429036942346049,1667481322.3756783
0.0,0.44483891129493713,5.429036942346049,1667481322.4047186
0.0,0.44483891129493713,5.429036942346049,1667481322.4194202
0.0,0.44483891129493713,5.429036942346049,1667481322.4342113
0.0,0.4310799837112427,5.624689670583504,1667481322.4641364
0.0,0.4310799837112427,5.624689670583504,1667481322.4780881
0.0,0.42644983530044556,5.835110692842819,1667481322.5033095
0.0,0.42644983530044556,5.835110692842819,1667481322.522273
0.0,0.42644983530044556,5.835110692842819,1667481322.537189
0.0,0.42644983530044556,5.835110692842819,1667481322.5514581
0.0,0.42644983530044556,5.991288832858787,1667481322.5783045
0.0,0.42644983530044556,5.991288832858787,1667481322.5941167
0.0,0.42644983530044556,5.991288832858787,1667481322.607107
0.0,0.42644983530044556,6.1736234637269805,1667481322.6391468
0.0,0.42644983530044556,6.1736234637269805,1667481322.6522262
0.0,0.42644983530044556,6.1736234637269805,1667481322.6692133
0.0,0.42644983530044556,6.314786630590951,1667481322.6985867
0.0,0.42644983530044556,6.314786630590951,1667481322.7138026
0.0,0.42644983530044556,6.314786630590951,1667481322.7283661
0.0,0.42644983530044556,6.449510969341549,1667481322.758604
0.0,0.42644983530044556,6.449510969341549,1667481322.7720227
0.0,0.42644983530044556,6.449510969341549,1667481322.7876613
0.0,0.4217974543571472,6.578351293052857,1667481322.8211412
0.0,0.4217974543571472,6.578351293052857,1667481322.8358343
0.0,0.4217974543571472,6.702077405900156,1667481322.8646474
0.0,0.4217974543571472,6.702077405900156,1667481322.88547
0.0,0.41712260246276855,6.816824535265416,1667481322.9045358
0.0,0.41712260246276855,6.816824535265416,1667481322.9311295
0.0,0.41712260246276855,6.816824535265416,1667481322.9458578
0.0,0.40770459175109863,6.91166465155726,1667481322.9742894
0.0,0.40770459175109863,6.91166465155726,1667481322.9903939
0.0,0.40770459175109863,6.91166465155726,1667481323.0072472
0.0,0.39340344071388245,6.998096305541317,1667481323.038081
0.0,0.39340344071388245,6.998096305541317,1667481323.051728
0.0,0.39340344071388245,7.067077405804057,1667481323.079279
0.0,0.39340344071388245,7.067077405804057,1667481323.0977771
0.0,0.39340344071388245,7.067077405804057,1667481323.1143496
0.0,0.37888777256011963,7.1202251966138865,1667481323.1489165
0.0,0.37888777256011963,7.1202251966138865,1667481323.1656022
0.0,0.37888777256011963,7.160677946412339,1667481323.1903667
0.0,0.37888777256011963,7.160677946412339,1667481323.20357
0.0,0.37888777256011963,7.160677946412339,1667481323.2200336
0.0,0.37888777256011963,7.160677946412339,1667481323.239256
0.0,0.3740004301071167,7.1946086681587245,1667481323.267084
0.0,0.3740004301071167,7.1946086681587245,1667481323.2854724
0.0,0.3740004301071167,7.222805810376949,1667481323.305107
0.0,0.3740004301071167,7.222805810376949,1667481323.3310778
0.0,0.3740004301071167,7.222805810376949,1667481323.3457813
0.0,0.3740004301071167,7.222805810376949,1667481323.362231
0.0,0.3740004301071167,7.249497879108616,1667481323.3890946
0.0,0.3740004301071167,7.249497879108616,1667481323.4004366
0.0,0.3740004301071167,7.249497879108616,1667481323.419801
0.0,0.3740004301071167,7.2728525822726615,1667481323.451775
0.0,0.3740004301071167,7.2728525822726615,1667481323.4678426
0.0,0.3740004301071167,7.291105946359166,1667481323.4983957
0.0,0.3740004301071167,7.291105946359166,1667481323.5145633
0.0,0.3740004301071167,7.306752584494118,1667481323.5390124
0.0,0.3740004301071167,7.306752584494118,1667481323.5580428
0.0,0.3740004301071167,7.306752584494118,1667481323.5751088
0.0,0.3740004301071167,7.322563237613736,1667481323.6104252
0.0,0.3740004301071167,7.322563237613736,1667481323.6308784
0.0,0.3740004301071167,7.337813835424617,1667481323.659432
0.0,0.3740004301071167,7.337813835424617,1667481323.6738157
0.0,0.3690882623195648,7.3508383276986375,1667481323.6898184
0.0,0.3690882623195648,7.3508383276986375,1667481323.7154732
0.0,0.3690882623195648,7.3508383276986375,1667481323.7292244
0.0,0.3690882623195648,7.3508383276986375,1667481323.743843
0.0,0.3591884970664978,7.356856154665819,1667481323.7797928
0.0,0.3591884970664978,7.356856154665819,1667481323.7930174
0.0,0.3591884970664978,7.356856154665819,1667481323.8127947
0.0,0.3133419156074524,7.329560199840648,1667481323.84188
0.0,0.3133419156074524,7.329560199840648,1667481323.8541098
0.0,0.3133419156074524,7.329560199840648,1667481323.870863
0.0,0.23740573227405548,7.2425896360391855,1667481323.9003208
0.0,0.23740573227405548,7.2425896360391855,1667481323.9151595
0.0,0.23740573227405548,7.2425896360391855,1667481323.930035
0.0,0.22605441510677338,7.103333072051364,1667481323.964041
0.0,0.22605441510677338,7.103333072051364,1667481323.9794307
0.0,0.22605441510677338,6.910460633543985,1667481324.021635
0.0,0.22605441510677338,6.910460633543985,1667481324.03702
0.0,0.25971654057502747,6.761249414942531,1667481324.0620995
0.0,0.25971654057502747,6.761249414942531,1667481324.077211
0.0,0.25971654057502747,6.761249414942531,1667481324.092778
0.0,0.28152456879615784,6.632160409786762,1667481324.1266103
0.0,0.28152456879615784,6.632160409786762,1667481324.1401415
0.0,0.2869006395339966,6.523552924060664,1667481324.17462
0.0,0.2869006395339966,6.523552924060664,1667481324.1879864
0.0,0.2869006395339966,6.442973671884154,1667481324.207284
0.0,0.2869006395339966,6.442973671884154,1667481324.2301142
0.0,0.2869006395339966,6.442973671884154,1667481324.2442863
0.0,0.28152456879615784,6.3593024134738725,1667481324.2740314
0.0,0.28152456879615784,6.3593024134738725,1667481324.2871954
0.0,0.28152456879615784,6.3593024134738725,1667481324.3054907
0.0,0.2706819772720337,6.289011125081947,1667481324.3360531
0.0,0.2706819772720337,6.289011125081947,1667481324.3570843
0.0,0.23174671828746796,6.18745446858487,1667481324.373969
0.0,0.23174671828746796,6.18745446858487,1667481324.4034271
0.0,0.23174671828746796,6.18745446858487,1667481324.420934
0.0,0.14883600175380707,6.018896894911519,1667481324.4520433
0.0,0.14883600175380707,6.018896894911519,1667481324.466538
0.0,0.051335807889699936,5.778815425787197,1667481324.4984734
0.0,0.051335807889699936,5.778815425787197,1667481324.51847
0.0,0.051335807889699936,5.778815425787197,1667481324.5389636
0.0,0.0,5.607475829388005,1667481324.5723565
0.0,0.0,5.607475829388005,1667481324.590251
0.0,0.0,5.313868615814778,1667481324.6273031
0.0,0.0,5.313868615814778,1667481324.6414812
0.0,0.0,5.02514808851829,1667481324.6599133
0.0,0.0,5.02514808851829,1667481324.6920187
0.0,0.0,5.02514808851829,1667481324.7087867
0.0,0.0,4.672757524347586,1667481324.7375567
0.0,0.0,4.672757524347586,1667481324.75883
0.0,0.0,4.371062920442791,1667481324.7770612
0.0,0.0,4.371062920442791,1667481324.8038292
0.0,0.0,4.371062920442791,1667481324.8167956
0.0,0.0,4.371062920442791,1667481324.8347998
0.0,0.0,4.075345893616068,1667481324.865288
0.0,0.0,4.075345893616068,1667481324.8841133
0.0,0.0,3.79121886810998,1667481324.91036
0.0,0.0,3.79121886810998,1667481324.9268157
0.0,0.0,3.79121886810998,1667481324.9372709
0.0,0.0,3.4852889310767345,1667481324.9537225
0.0,0.0,3.4852889310767345,1667481324.9928126
0.0,0.0,3.238849250158883,1667481325.0279295
0.0,0.0,3.238849250158883,1667481325.045041
0.0,0.0,3.022467115552291,1667481325.064386
0.0,0.0,3.022467115552291,1667481325.1051667
0.0,0.0,3.022467115552291,1667481325.1193545
0.0,0.0,2.8144575237394416,1667481325.1502264
0.0,0.0,2.8144575237394416,1667481325.1650028
0.0,0.0,2.6038158406293035,1667481325.1962209
0.0,0.0,2.6038158406293035,1667481325.2101583
0.0,0.0,2.6038158406293035,1667481325.2297785
0.0,0.0,2.4355660770856797,1667481325.258118
0.0,0.0,2.4355660770856797,1667481325.2756498
0.0,0.0,2.258764171320868,1667481325.292057
0.0,0.0,2.258764171320868,1667481325.3209147
0.0,0.0,2.258764171320868,1667481325.340496
0.0,0.0,2.0941951047527905,1667481325.368405
0.0,0.0,2.0941951047527905,1667481325.386899
0.0,0.0,1.9516033757284033,1667481325.4026177
0.0,0.0,1.9516033757284033,1667481325.427661
0.0,0.0,1.9516033757284033,1667481325.4435706
0.0,0.0,1.8069895508118716,1667481325.4646094
0.0,0.0,1.8069895508118716,1667481325.4946365
0.0,0.0,1.8069895508118716,1667481325.5135458
0.0,0.0,1.6806519513751503,1667481325.5432208
0.0,0.0,1.6806519513751503,1667481325.555431
0.0,0.0,1.5707720888160048,1667481325.5933313
0.0,0.0,1.5707720888160048,1667481325.6060567
0.0,0.0,1.4688472546836961,1667481325.6313605
0.0,0.0,1.4688472546836961,1667481325.6463573
0.0,0.0,1.4688472546836961,1667481325.661504
0.0,0.0,1.3660465319645627,1667481325.679531
0.0,0.0,1.3660465319645627,1667481325.7076402
0.0,0.0,1.3660465319645627,1667481325.7226937
0.0,0.0,1.2733562583854745,1667481325.7537434
0.0,0.0,1.2733562583854745,1667481325.7677011
0.0,0.0,1.2733562583854745,1667481325.785098
0.0,0.0,1.1907087027183583,1667481325.8115816
0.0,0.0,1.1907087027183583,1667481325.8253214
0.0,0.0,1.104594597667462,1667481325.8514526
0.0,0.0,1.104594597667462,1667481325.8648684
0.0,0.0,1.104594597667462,1667481325.8812912
0.0,0.0,1.0360932134749379,1667481325.8963304
0.0,0.0,1.0360932134749379,1667481325.928872
0.0,0.0,1.0360932134749379,1667481325.9455643
0.0,0.0,0.9678789602976813,1667481325.980409
0.0,0.0,0.9678789602976813,1667481325.995308
0.0,0.0,0.9050493769815708,1667481326.0336888
0.0,0.0,0.9050493769815708,1667481326.0514238
0.0,0.0,0.8485630058056028,1667481326.0777261
0.0,0.0,0.8485630058056028,1667481326.0963123
0.009408066980540752,0.0,0.0026538836854208656,1667481326.1131778
0.009408066980540752,0.0,0.0026538836854208656,1667481326.1389616
0.09806058555841446,0.0,0.0006747663213635425,1667481326.159384
0.09806058555841446,0.0,0.0006747663213635425,1667481326.185897
0.09806058555841446,0.0,0.0006747663213635425,1667481326.202401
0.13010603189468384,0.0,0.0010725597073744427,1667481326.227614
0.13010603189468384,0.0,0.0010725597073744427,1667481326.2425485
0.13010603189468384,0.0,0.0010725597073744427,1667481326.2569857
0.15499962866306305,0.0,0.0011802729681217995,1667481326.29496
0.15499962866306305,0.0,0.0011802729681217995,1667481326.3119624
0.19117902219295502,0.0,0.0008715576263539326,1667481326.3253446
0.19117902219295502,0.0,0.0008715576263539326,1667481326.3509598
0.19117902219295502,0.0,0.0008715576263539326,1667481326.3660119
0.22605441510677338,0.0,0.0009064173051286565,1667481326.393173
0.22605441510677338,0.0,0.0009064173051286565,1667481326.4077322
0.22605441510677338,0.0,0.0009064173051286565,1667481326.4223309
0.26521480083465576,0.0,0.0006136650571204281,1667481326.4619362
0.26521480083465576,0.0,0.0006136650571204281,1667481326.4793713
0.30285194516181946,0.0,0.0014959215751038982,1667481326.4939108
0.30285194516181946,0.0,0.0014959215751038982,1667481326.5254068
0.30285194516181946,0.0,0.0014959215751038982,1667481326.538245
0.3288666903972626,0.0,0.00016541887938242476,1667481326.572828
0.3288666903972626,0.0,0.00016541887938242476,1667481326.5865648
0.3288666903972626,0.0,0.00016541887938242476,1667481326.6038725
0.3591884970664978,0.0,0.0010182607926365874,1667481326.6333146
0.3591884970664978,0.0,0.0010182607926365874,1667481326.647843
0.3591884970664978,0.0,0.0010182607926365874,1667481326.6635792
0.3885890245437622,0.0,0.00010487312305645543,1667481326.6767468
0.3885890245437622,0.0,0.00010487312305645543,1667481326.7063203
0.3885890245437622,0.0,0.00010487312305645543,1667481326.7193096
0.41712260246276855,0.0,0.00017108617773067293,1667481326.7438765
0.41712260246276855,0.0,0.00017108617773067293,1667481326.7624285
0.41712260246276855,0.0,0.00017108617773067293,1667481326.776312
0.44027429819107056,0.0,0.0006998161325223618,1667481326.8010974
0.44027429819107056,0.0,0.0006998161325223618,1667481326.8182943
0.44027429819107056,0.0,0.0006998161325223618,1667481326.834168
0.44027429819107056,0.0,3.752937217118866e-05,1667481326.8617327
0.44027429819107056,0.0,3.752937217118866e-05,1667481326.878797
0.44027429819107056,0.0,3.752937217118866e-05,1667481326.8955305
0.44027429819107056,0.0,0.0004071836094535959,1667481326.929218
0.44027429819107056,0.0,0.0004071836094535959,1667481326.9442368
0.44027429819107056,0.0,0.0004071836094535959,1667481326.9589474
0.44027429819107056,0.0,0.0005291959197912964,1667481326.9871478
0.44027429819107056,0.0,0.0005291959197912964,1667481327.0022368
0.44027429819107056,0.0,0.0005291959197912964,1667481327.0201228
0.44938206672668457,0.0,0.00018095922621178686,1667481327.0543344
0.44938206672668457,0.0,0.00018095922621178686,1667481327.0743372
0.47178342938423157,0.0,0.0006129539155792561,1667481327.1007822
0.47178342938423157,0.0,0.0006129539155792561,1667481327.1175575
0.47178342938423157,0.0,0.0006129539155792561,1667481327.1328232
0.47178342938423157,0.0,0.0001801517824890875,1667481327.167301
0.47178342938423157,0.0,0.0001801517824890875,1667481327.1826046
0.476202130317688,0.0,0.0017048385199401248,1667481327.198432
0.476202130317688,0.0,0.0017048385199401248,1667481327.2289476
0.476202130317688,0.0,0.0017048385199401248,1667481327.2417939
0.476202130317688,0.0,0.0017048385199401248,1667481327.2583892
0.476202130317688,0.0,0.0009204352810668483,1667481327.2891383
0.476202130317688,0.0,0.0009204352810668483,1667481327.303433
0.4979979991912842,0.0,0.0007617288495990972,1667481327.3219802
0.4979979991912842,0.0,0.0007617288495990972,1667481327.345986
0.4979979991912842,0.0,0.0007617288495990972,1667481327.362753
0.4979979991912842,0.0,0.0007617288495990972,1667481327.3758154
0.5108437538146973,0.0,0.00018979037538301746,1667481327.41062
0.5108437538146973,0.0,0.00018979037538301746,1667481327.4266274
0.5150880217552185,0.0,7.508230734700274e-05,1667481327.4508927
0.5150880217552185,0.0,7.508230734700274e-05,1667481327.4652808
0.5150880217552185,0.0,7.508230734700274e-05,1667481327.4811645
0.5318814516067505,0.0,0.00016964805929345258,1667481327.5078564
0.5318814516067505,0.0,0.00016964805929345258,1667481327.5239613
0.5442879796028137,0.0,0.0007468541651247602,1667481327.5498114
0.5442879796028137,0.0,0.0007468541651247602,1667481327.563498
0.5442879796028137,0.0,0.0007468541651247602,1667481327.5791395
0.5442879796028137,0.0,0.0007468541651247602,1667481327.5926306
0.5524715185165405,0.0,0.0012450805515181068,1667481327.619358
0.5524715185165405,0.0,0.0012450805515181068,1667481327.6339185
0.5524715185165405,0.0,0.0012450805515181068,1667481327.6489077
0.5646185278892517,0.0,0.00011623316565836377,1667481327.6824377
