brake,throttle,speed,time
0.34414637088775635,0.0,0.0014879732573116705,1667485236.9692664
0.34414637088775635,0.0,0.00012625735731354275,1667485237.0266402
0.34414637088775635,0.0,0.00027778165280363293,1667485237.0986178
0.34414637088775635,0.0,0.002253294842135166,1667485237.146879
0.34414637088775635,0.0,0.0003643145477770158,1667485237.2153459
0.34414637088775635,0.0,0.0003643145477770158,1667485237.2484434
0.339079886674881,0.0,0.0016594678649512746,1667485237.3430564
0.339079886674881,0.0,0.00047900429812115786,1667485237.400747
0.339079886674881,0.0,0.00047900429812115786,1667485237.4246485
0.339079886674881,0.0,0.0003246089159035762,1667485237.4953718
0.339079886674881,0.0,0.00012821175643111063,1667485237.5603511
0.339079886674881,0.0,0.00023834328458359805,1667485237.6296587
0.339079886674881,0.0,0.00023834328458359805,1667485237.6539419
0.339079886674881,0.0,0.00023834328458359805,1667485237.6742508
0.339079886674881,0.0,0.0012082692896986207,1667485237.707338
0.339079886674881,0.0,0.0012082692896986207,1667485237.7223854
0.339079886674881,0.0,0.0012383294846757158,1667485237.753712
0.339079886674881,0.0,0.0012383294846757158,1667485237.7734187
0.339079886674881,0.0,0.0,1667485237.8016927
0.339079886674881,0.0,0.0001364073061413071,1667485237.8752801
0.34414637088775635,0.0,0.00042007778726972476,1667485237.9375892
0.34414637088775635,0.0,0.000781342163115979,1667485237.9822671
0.34918642044067383,0.0,0.0016422200659016515,1667485238.0329187
0.3542003929615021,0.0,0.0006573016399810025,1667485238.07434
0.3542003929615021,0.0,0.0006573016399810025,1667485238.0967731
0.3542003929615021,0.0,0.0001894646370134423,1667485238.1346073
0.3542003929615021,0.0,0.0001894646370134423,1667485238.1550756
0.3542003929615021,0.0,0.002076858030656998,1667485238.1934214
0.3591884970664978,0.0,0.00028598779398089717,1667485238.2156632
0.3591884970664978,0.0,0.00028598779398089717,1667485238.2488108
0.3591884970664978,0.0,0.0019769747566479754,1667485238.283801
0.3591884970664978,0.0,0.0019769747566479754,1667485238.306049
0.3591884970664978,0.0,0.00014973889557974321,1667485238.3413806
0.3591884970664978,0.0,0.00014973889557974321,1667485238.356717
0.3591884970664978,0.0,0.0004519693702647114,1667485238.3756075
0.3591884970664978,0.0,0.0004519693702647114,1667485238.409297
0.3591884970664978,0.0,0.0004519693702647114,1667485238.4266248
0.3591884970664978,0.0,0.0009109245047599397,1667485238.454955
0.3591884970664978,0.0,0.0009109245047599397,1667485238.4758368
0.3591884970664978,0.0,0.0004019267984585411,1667485238.5205617
0.3591884970664978,0.0,0.00041656656055112103,1667485238.5658116
0.3591884970664978,0.0,0.00041656656055112103,1667485238.582036
0.3591884970664978,0.0,0.0015092163882558136,1667485238.6235008
0.3591884970664978,0.0,0.0001410754108719729,1667485238.67714
0.3591884970664978,0.0,0.0013939598519893592,1667485238.7341263
0.3591884970664978,0.0,0.0008480287335238604,1667485238.7985723
0.3591884970664978,0.0,0.0016429774234221243,1667485238.8413737
0.3591884970664978,0.0,0.0004137068641263764,1667485238.8961105
0.3591884970664978,0.0,0.00013119655291005008,1667485238.9392347
0.3591884970664978,0.0,0.0004948134853199257,1667485238.9899225
0.3591884970664978,0.0,0.0009857085409707437,1667485239.0401523
0.3591884970664978,0.0,0.0004513830257953433,1667485239.0890324
0.3591884970664978,0.0,0.00024114566987549726,1667485239.1328883
0.3542003929615021,0.0,0.0013526078664309344,1667485239.190715
0.3542003929615021,0.0,0.0009910714507713008,1667485239.2404985
0.3542003929615021,0.0,0.00015022327851394723,1667485239.2949595
0.3542003929615021,0.0,0.0012716803879466844,1667485239.3361719
0.3542003929615021,0.0,0.0023774400943380293,1667485239.3884838
0.3542003929615021,0.0,0.0011674732431001158,1667485239.4374495
0.34918642044067383,0.0,0.0001801059324819283,1667485239.487115
0.34918642044067383,0.0,0.0028969163668057405,1667485239.5652757
0.34918642044067383,0.0,0.00030827000806374534,1667485239.604712
0.34918642044067383,0.0,0.0023005139119624905,1667485239.668277
0.34918642044067383,0.0,0.0004650406916351975,1667485239.7249484
0.34918642044067383,0.0,0.0012402953253609775,1667485239.7691565
0.34918642044067383,0.0,0.00017853860104591465,1667485239.8201098
0.34918642044067383,0.0,0.0018518100563409505,1667485239.8676317
0.34918642044067383,0.0,0.00034999852236026303,1667485239.9270177
0.34918642044067383,0.0,0.0005427512642726709,1667485239.971622
0.34918642044067383,0.0,0.00020302970572844172,1667485240.0255008
0.34918642044067383,0.0,0.0019379709416671603,1667485240.0780473
0.34918642044067383,0.0,0.0018976647813744895,1667485240.1290889
0.34918642044067383,0.0,0.002139832599205246,1667485240.1850066
0.34918642044067383,0.0,0.0014820552891343095,1667485240.2474148
0.3542003929615021,0.0,0.0004976318427438501,1667485240.3063138
0.3542003929615021,0.0,0.0003796707770516537,1667485240.3579512
0.3542003929615021,0.0,0.0010605303612203037,1667485240.408424
0.3542003929615021,0.0,0.00233354957250326,1667485240.4616306
0.3542003929615021,0.0,0.0008633556380703508,1667485240.5139785
0.3542003929615021,0.0,0.0005717086165604923,1667485240.5702007
0.3542003929615021,0.0,0.0007438992837122013,1667485240.6253188
0.3542003929615021,0.0,0.000520346167941141,1667485240.6750004
0.3542003929615021,0.0,0.0,1667485240.7206063
0.3542003929615021,0.0,0.001489234349864871,1667485240.7896583
0.3542003929615021,0.0,0.002089469647303386,1667485240.8398507
0.3542003929615021,0.0,0.0006972974412721506,1667485240.894111
0.3542003929615021,0.0,0.0006508743664952207,1667485240.9632537
0.3542003929615021,0.0,0.00018012669673329065,1667485241.013407
0.3542003929615021,0.0,0.00018012669673329065,1667485241.031474
0.3542003929615021,0.0,0.0011013148342052196,1667485241.077691
0.3542003929615021,0.0,0.0011013148342052196,1667485241.0985649
0.3542003929615021,0.0,0.0003834558578529885,1667485241.1336508
0.3542003929615021,0.0,0.0003834558578529885,1667485241.1484473
0.3542003929615021,0.0,0.00014158250706658123,1667485241.1775246
0.3542003929615021,0.0,0.00014158250706658123,1667485241.1980257
0.3542003929615021,0.0,0.00014158250706658123,1667485241.2131782
0.3542003929615021,0.0,0.00031183714349544673,1667485241.2450292
0.3542003929615021,0.0,0.00031183714349544673,1667485241.260297
0.3542003929615021,0.0,0.00031183714349544673,1667485241.2761717
0.3542003929615021,0.0,0.0008464585080652288,1667485241.3061152
0.3542003929615021,0.0,0.0008464585080652288,1667485241.3257465
0.3542003929615021,0.0,0.0002737357173199941,1667485241.3577898
0.3542003929615021,0.0,0.0002737357173199941,1667485241.3766437
0.3542003929615021,0.0,0.0002737357173199941,1667485241.3919034
0.3542003929615021,0.0,0.0009456215915548025,1667485241.42287
0.3542003929615021,0.0,0.0009456215915548025,1667485241.4400141
0.3542003929615021,0.0,0.000149409984917338,1667485241.4581294
0.3542003929615021,0.0,0.000149409984917338,1667485241.4858358
0.3542003929615021,0.0,0.000149409984917338,1667485241.4988785
0.3542003929615021,0.0,0.0002959989968332032,1667485241.5325875
0.3542003929615021,0.0,0.0002959989968332032,1667485241.5481794
0.3542003929615021,0.0,0.00023244368535545531,1667485241.5624125
0.3542003929615021,0.0,0.00023244368535545531,1667485241.5990722
0.3542003929615021,0.0,0.00023244368535545531,1667485241.6100495
0.3542003929615021,0.0,0.000628548751379998,1667485241.6470778
0.3542003929615021,0.0,0.000628548751379998,1667485241.6608472
0.3542003929615021,0.0,0.000628548751379998,1667485241.6792343
0.3591884970664978,0.0,0.0010153030438593816,1667485241.712304
0.3591884970664978,0.0,0.0010153030438593816,1667485241.725864
0.3591884970664978,0.0,0.0006897206218085493,1667485241.7635553
0.3591884970664978,0.0,0.0006897206218085493,1667485241.783257
0.3591884970664978,0.0,0.0009637010026799785,1667485241.8121917
0.3591884970664978,0.0,0.0009637010026799785,1667485241.826333
0.3591884970664978,0.0,0.00042743997843783,1667485241.8471882
0.3591884970664978,0.0,0.00042743997843783,1667485241.8723607
0.3591884970664978,0.0,0.00042743997843783,1667485241.891619
0.3591884970664978,0.0,0.0011031771566185438,1667485241.9271536
0.3591884970664978,0.0,0.0011031771566185438,1667485241.9476857
0.3591884970664978,0.0,0.00014985874041966102,1667485241.989353
0.3591884970664978,0.0,0.00014985874041966102,1667485242.0106854
0.3591884970664978,0.0,0.0004859775328256888,1667485242.0245085
0.3591884970664978,0.0,0.0004859775328256888,1667485242.0556402
0.3591884970664978,0.0,0.0004859775328256888,1667485242.0711086
0.3591884970664978,0.0,0.00023658247437130221,1667485242.1140807
0.3591884970664978,0.0,0.00023658247437130221,1667485242.130993
0.3591884970664978,0.0,0.0002641616293084892,1667485242.1634045
0.3591884970664978,0.0,0.0002641616293084892,1667485242.1811354
0.3591884970664978,0.0,0.0002641616293084892,1667485242.194869
0.3591884970664978,0.0,0.0008696960555021639,1667485242.222727
0.3591884970664978,0.0,0.0008696960555021639,1667485242.2373407
0.3591884970664978,0.0,0.0013745344502978378,1667485242.2667832
0.3591884970664978,0.0,0.0013745344502978378,1667485242.2842593
0.3591884970664978,0.0,0.0013745344502978378,1667485242.3015015
0.3591884970664978,0.0,0.0009800353959566754,1667485242.332558
0.3591884970664978,0.0,0.0009800353959566754,1667485242.3508427
0.3591884970664978,0.0,0.0,1667485242.3897045
0.3591884970664978,0.0,0.0,1667485242.4082952
0.3591884970664978,0.0,0.001035770291648003,1667485242.449108
0.3591884970664978,0.0,0.001035770291648003,1667485242.4690557
0.3591884970664978,0.0,0.0010018050191296375,1667485242.4972408
0.3591884970664978,0.0,0.0010018050191296375,1667485242.5148683
0.3591884970664978,0.0,0.0015424777304345104,1667485242.552104
0.3591884970664978,0.0,0.0015424777304345104,1667485242.5681665
0.3591884970664978,0.0,0.0015424777304345104,1667485242.587712
0.3591884970664978,0.0,0.0011186772478962003,1667485242.6185231
0.3591884970664978,0.0,0.0011186772478962003,1667485242.6343153
0.3591884970664978,0.0,0.0012670294346302424,1667485242.6680846
0.3591884970664978,0.0,0.0012670294346302424,1667485242.6863172
0.3591884970664978,0.0,0.00017202781583795508,1667485242.725801
0.3591884970664978,0.0,0.00017202781583795508,1667485242.7404912
0.3591884970664978,0.0,0.0013151506686322535,1667485242.7759478
0.3591884970664978,0.0,0.0013151506686322535,1667485242.790663
0.3591884970664978,0.0,0.00014375012971082267,1667485242.8210871
0.3591884970664978,0.0,0.00031151264694080616,1667485242.8451996
0.3591884970664978,0.0,0.00031151264694080616,1667485242.872533
0.3591884970664978,0.0,0.00031151264694080616,1667485242.88619
0.3591884970664978,0.0,0.0013282145786112788,1667485242.912405
0.3591884970664978,0.0,0.0013282145786112788,1667485242.9300349
0.3591884970664978,0.0,0.0013282145786112788,1667485242.9428241
0.3591884970664978,0.0,0.0005013770061879897,1667485242.97579
0.3591884970664978,0.0,0.0005013770061879897,1667485242.9904683
0.3591884970664978,0.0,0.0005013770061879897,1667485243.0039015
0.3591884970664978,0.0,0.0008175808040742351,1667485243.036295
0.3591884970664978,0.0,0.0008175808040742351,1667485243.0539794
0.3591884970664978,0.0,0.0003180938216481721,1667485243.0785122
0.3591884970664978,0.0,0.0003180938216481721,1667485243.1050868
0.3591884970664978,0.0,0.0003180938216481721,1667485243.1290631
0.3591884970664978,0.0,0.0003180938216481721,1667485243.1451757
0.3591884970664978,0.0,0.0013073036251910798,1667485243.1738603
0.3591884970664978,0.0,0.0013073036251910798,1667485243.1919477
0.3591884970664978,0.0,0.00019579958430764768,1667485243.2088802
0.3591884970664978,0.0,0.00019579958430764768,1667485243.232775
0.3591884970664978,0.0,0.00019579958430764768,1667485243.2468834
0.3591884970664978,0.0,0.00019579958430764768,1667485243.2630389
0.3591884970664978,0.0,0.00039557324197592256,1667485243.2951639
0.3591884970664978,0.0,0.00039557324197592256,1667485243.3107643
0.3591884970664978,0.0,0.0004465336395056147,1667485243.348556
0.3591884970664978,0.0,0.0004465336395056147,1667485243.3624275
0.3591884970664978,0.0,0.001794775356360267,1667485243.3971672
0.3591884970664978,0.0,0.001794775356360267,1667485243.4110548
0.3591884970664978,0.0,0.0011507458959253128,1667485243.4453366
0.3591884970664978,0.0,0.0011507458959253128,1667485243.4618852
0.3591884970664978,0.0,0.00029679476056792403,1667485243.47821
0.3591884970664978,0.0,0.00029679476056792403,1667485243.5035124
0.3591884970664978,0.0,0.00029679476056792403,1667485243.5216238
0.3591884970664978,0.0,0.0007256618768412483,1667485243.562557
0.3591884970664978,0.0,0.0007256618768412483,1667485243.5831003
0.3591884970664978,0.0,0.0006600826116667924,1667485243.6110067
0.3591884970664978,0.0,0.0006600826116667924,1667485243.626877
0.3591884970664978,0.0,0.0006600826116667924,1667485243.6468518
0.3591884970664978,0.0,0.00034393015345908463,1667485243.6773298
0.3591884970664978,0.0,0.00034393015345908463,1667485243.691729
0.3591884970664978,0.0,0.00034393015345908463,1667485243.7063024
0.3591884970664978,0.0,0.0006685043112140192,1667485243.7387676
0.3591884970664978,0.0,0.0006685043112140192,1667485243.7502239
0.3591884970664978,0.0,0.0017050826090858685,1667485243.7831287
0.3591884970664978,0.0,0.0017050826090858685,1667485243.8015795
0.3591884970664978,0.0,0.0018872865703216091,1667485243.8223884
0.3591884970664978,0.0,0.0018872865703216091,1667485243.8522954
0.3591884970664978,0.0,0.0018872865703216091,1667485243.8662088
0.3591884970664978,0.0,0.0013581381269062761,1667485243.9011645
0.3591884970664978,0.0,0.0013581381269062761,1667485243.9185653
0.3591884970664978,0.0,0.0023653483723990523,1667485243.936376
0.3591884970664978,0.0,0.0023653483723990523,1667485243.9695888
0.3591884970664978,0.0,0.0023653483723990523,1667485243.9830441
0.3591884970664978,0.0,0.0014819309413312606,1667485244.0114312
0.3591884970664978,0.0,0.0014819309413312606,1667485244.0269978
0.3591884970664978,0.0,0.0003374201830186454,1667485244.052016
0.3591884970664978,0.0,0.0003374201830186454,1667485244.0783634
0.3591884970664978,0.0,0.0003374201830186454,1667485244.0954435
0.3542003929615021,0.0,0.0007483048191521568,1667485244.124458
0.3542003929615021,0.0,0.0007483048191521568,1667485244.1395924
0.3542003929615021,0.0,0.0007483048191521568,1667485244.163667
0.3542003929615021,0.0,0.0001390210381124358,1667485244.1923814
0.3542003929615021,0.0,0.0001390210381124358,1667485244.2063081
0.3542003929615021,0.0,0.0001390210381124358,1667485244.2215378
0.34918642044067383,0.0,0.00037625252999982624,1667485244.2488465
0.34918642044067383,0.0,0.00037625252999982624,1667485244.2654755
0.34918642044067383,0.0,0.00037625252999982624,1667485244.2808878
0.34918642044067383,0.0,0.0009000827763984279,1667485244.308051
0.34918642044067383,0.0,0.0009000827763984279,1667485244.319527
0.34918642044067383,0.0,0.0009367281220587957,1667485244.3385272
0.34918642044067383,0.0,0.0009367281220587957,1667485244.3611171
0.34918642044067383,0.0,0.0009367281220587957,1667485244.377552
0.34918642044067383,0.0,0.0009367281220587957,1667485244.3927832
0.34918642044067383,0.0,0.0007568070207463962,1667485244.424612
0.34918642044067383,0.0,0.0007568070207463962,1667485244.4402401
0.34414637088775635,0.0,0.00016013470380098153,1667485244.4705925
0.34414637088775635,0.0,0.00016013470380098153,1667485244.4890308
0.34414637088775635,0.0,0.00016013470380098153,1667485244.5025415
0.34414637088775635,0.0,0.0014793324515921518,1667485244.5342653
0.34414637088775635,0.0,0.0014793324515921518,1667485244.5531564
0.34414637088775635,0.0,0.0007317922333153124,1667485244.5807722
0.34414637088775635,0.0,0.0007317922333153124,1667485244.594114
0.34414637088775635,0.0,0.0007317922333153124,1667485244.61111
0.34414637088775635,0.0,0.0007081522239358862,1667485244.6407752
0.34414637088775635,0.0,0.0007081522239358862,1667485244.6602857
0.339079886674881,0.0,0.00013449168081743743,1667485244.6814544
0.339079886674881,0.0,0.00013449168081743743,1667485244.7090855
0.339079886674881,0.0,0.00013449168081743743,1667485244.7252192
0.339079886674881,0.0,0.00013449168081743743,1667485244.7392924
0.339079886674881,0.0,0.0015352549032115013,1667485244.7614152
0.339079886674881,0.0,0.0015352549032115013,1667485244.7786
0.339079886674881,0.0,0.00026138873380410736,1667485244.800888
0.339079886674881,0.0,0.00026138873380410736,1667485244.825743
0.339079886674881,0.0,0.00026138873380410736,1667485244.8400476
