brake,throttle,speed,time
0.0,0.339079886674881,9.712133454302316,1667418479.2424223
0.0,0.339079886674881,9.712133454302316,1667418479.2598226
0.0,0.333986759185791,9.661622610745022,1667418479.288089
0.0,0.333986759185791,9.661622610745022,1667418479.3056173
0.0,0.333986759185791,9.56120152719236,1667418479.3336549
0.0,0.333986759185791,9.56120152719236,1667418479.3483675
0.0,0.333986759185791,9.56120152719236,1667418479.364794
0.0,0.333986759185791,9.445613017860026,1667418479.3786397
0.0,0.333986759185791,9.445613017860026,1667418479.4018972
0.0,0.333986759185791,9.445613017860026,1667418479.4161124
0.0,0.333986759185791,9.30691576514998,1667418479.4329984
0.0,0.333986759185791,9.30691576514998,1667418479.4577188
0.0,0.333986759185791,9.30691576514998,1667418479.467797
0.0,0.333986759185791,9.172494000035563,1667418479.4893494
0.0,0.333986759185791,9.172494000035563,1667418479.5158026
0.0,0.333986759185791,9.172494000035563,1667418479.5295563
0.0,0.30811113119125366,9.022102897561565,1667418479.557874
0.0,0.30811113119125366,9.022102897561565,1667418479.5730648
0.0,0.28152456879615784,8.884011317988893,1667418479.6076362
0.0,0.28152456879615784,8.884011317988893,1667418479.6221516
0.0,0.24862542748451233,8.725605674997208,1667418479.6503801
0.0,0.24862542748451233,8.725605674997208,1667418479.6627326
0.0,0.24862542748451233,8.725605674997208,1667418479.6810613
0.0,0.14883600175380707,8.522095022146663,1667418479.7196815
0.0,0.0,8.250315284164733,1667418479.7440488
0.0,0.0,8.250315284164733,1667418479.761179
0.0,0.0,8.250315284164733,1667418479.7787628
0.0,0.0,7.90944189237231,1667418479.8157313
0.0,0.0,7.90944189237231,1667418479.8322604
0.0,0.0,7.523740668922414,1667418479.8691099
0.0,0.0,7.14911876949145,1667418479.895375
0.0,0.0,7.14911876949145,1667418479.908438
0.0,0.0,7.14911876949145,1667418479.9235642
0.0,0.0,6.763574377460133,1667418479.949974
0.0,0.0,6.763574377460133,1667418479.9669907
0.0,0.0,6.763574377460133,1667418479.9863002
0.0,0.0,6.347401767534728,1667418480.0152204
0.0,0.0,6.347401767534728,1667418480.0296981
0.0,0.0,5.94204483471724,1667418480.0611393
0.0,0.0,5.94204483471724,1667418480.0726433
0.0,0.0,5.94204483471724,1667418480.0922225
0.0,0.0,5.552694752257017,1667418480.1287546
0.6381990313529968,0.0,4.790369956199988,1667418480.14481
0.6381990313529968,0.0,4.790369956199988,1667418480.1743877
0.6381990313529968,0.0,4.790369956199988,1667418480.191829
0.886768102645874,0.0,3.9211986372419734,1667418480.2160783
0.886768102645874,0.0,3.9211986372419734,1667418480.232075
0.886768102645874,0.0,3.9211986372419734,1667418480.247474
0.886768102645874,0.0,3.9211986372419734,1667418480.259691
0.8574858903884888,0.0,2.84649274692616,1667418480.2866085
0.8574858903884888,0.0,2.84649274692616,1667418480.3028138
0.8485255837440491,0.0,0.007917677025399791,1667418480.3207624
0.8425056338310242,0.0,0.0036379810638235695,1667418480.396877
0.8663639426231384,0.0,0.005429316724307706,1667418480.4491613
0.8722377419471741,0.0,0.005007890463260245,1667418480.4989839
0.8722377419471741,0.0,0.00424164259917367,1667418480.5489082
0.8515216112136841,0.0,0.003735164073279125,1667418480.6132882
0.8425056338310242,0.0,0.0030158100992602084,1667418480.6562393
0.827289879322052,0.0,0.0025969918547289455,1667418480.706648
0.827289879322052,0.0,0.0012486919906561352,1667418480.768644
0.8180442452430725,0.0,0.0010546256404962426,1667418480.814922
0.811830997467041,0.0,0.0008435808185518535,1667418480.862232
0.811830997467041,0.0,0.00016746079881926865,1667418480.9126375
0.8180442452430725,0.0,0.001189859746836948,1667418480.9677036
0.8180442452430725,0.0,0.0003700049410799946,1667418481.0261106
0.8180442452430725,0.0,0.002476175146168716,1667418481.0654073
0.811830997467041,0.0,0.0007273858538888753,1667418481.1145332
0.811830997467041,0.0,0.001340173307328902,1667418481.167001
0.811830997467041,0.0,0.0008338110080733856,1667418481.219028
0.811830997467041,0.0,0.00036825122176679226,1667418481.2799017
0.811830997467041,0.0,0.0,1667418481.3163648
0.8087093830108643,0.0,0.0012561011359345966,1667418481.383198
0.8087093830108643,0.0,0.0006596905471011465,1667418481.4356012
0.8024357557296753,0.0,0.001201404848827518,1667418481.4854565
0.8024357557296753,0.0,0.0013107512098737134,1667418481.535054
0.7929484248161316,0.0,0.00034303709595148013,1667418481.5845644
0.7897651791572571,0.0,0.0020077244230960987,1667418481.6443684
0.7897651791572571,0.0,0.001016790894144869,1667418481.6839106
0.7865714430809021,0.0,0.0,1667418481.7386487
0.7833670973777771,0.0,0.001355341642982917,1667418481.7893093
0.7769264578819275,0.0,0.001418545191235371,1667418481.8542635
0.7769264578819275,0.0,0.0022112942286478697,1667418481.911256
0.7769264578819275,0.0,0.0009585450203525615,1667418481.9685404
0.7736899852752686,0.0,0.0014916710796495395,1667418482.0280051
0.7736899852752686,0.0,0.0016172379677342845,1667418482.089709
0.7704426646232605,0.0,0.00036988808547946234,1667418482.1391363
0.7639151811599731,0.0,0.0004330493939299847,1667418482.2006207
0.7639151811599731,0.0,0.0012468950379925668,1667418482.2495606
0.7606348395347595,0.0,0.0010463814784386644,1667418482.3017728
0.7606348395347595,0.0,0.0014887278450953754,1667418482.3440638
0.7573432922363281,0.0,0.0020279853583457367,1667418482.3947031
0.754040539264679,0.0,0.0006597741427157555,1667418482.4589937
0.7507265210151672,0.0,0.002044283343692353,1667418482.5078773
0.7507265210151672,0.0,0.0010450772824453303,1667418482.566861
0.7507265210151672,0.0,0.0002814083031734843,1667418482.615522
0.740715742111206,0.0,0.0012959072826588941,1667418482.6773813
0.737355649471283,0.0,0.0012988760896159184,1667418482.7180102
0.7440641522407532,0.0,0.000589033362251015,1667418482.794923
0.740715742111206,0.0,0.001441924433178118,1667418482.8346012
0.740715742111206,0.0,0.0014270538636026414,1667418482.878926
0.740715742111206,0.0,0.0004216480941135927,1667418482.905099
0.740715742111206,0.0,0.0004216480941135927,1667418482.9438245
0.740715742111206,0.0,0.00025204146951327607,1667418482.9756188
0.740715742111206,0.0,0.00025204146951327607,1667418482.9910805
0.740715742111206,0.0,0.00025204146951327607,1667418483.0073228
0.740715742111206,0.0,0.0016222500095073196,1667418483.038723
0.740715742111206,0.0,0.0016222500095073196,1667418483.0514503
0.740715742111206,0.0,0.0016222500095073196,1667418483.0708082
0.740715742111206,0.0,0.0004141019989785625,1667418483.1005478
0.740715742111206,0.0,0.0004141019989785625,1667418483.117471
0.740715742111206,0.0,0.00029404320814426773,1667418483.153001
0.740715742111206,0.0,0.00029404320814426773,1667418483.165852
0.740715742111206,0.0,0.0022419999458355585,1667418483.1931744
0.740715742111206,0.0,0.0022419999458355585,1667418483.2096157
0.740715742111206,0.0,0.0022419999458355585,1667418483.2215805
0.740715742111206,0.0,0.0002231428765702057,1667418483.2586708
0.740715742111206,0.0,0.0002231428765702057,1667418483.2752364
0.740715742111206,0.0,0.001663198751195184,1667418483.2988315
0.740715742111206,0.0,0.001663198751195184,1667418483.3167834
0.740715742111206,0.0,0.001663198751195184,1667418483.3288674
0.740715742111206,0.0,0.0010126786025333799,1667418483.3595605
0.740715742111206,0.0,0.0010126786025333799,1667418483.375233
0.740715742111206,0.0,0.0010126786025333799,1667418483.3916824
0.740715742111206,0.0,9.53792900008293e-05,1667418483.4165337
0.740715742111206,0.0,9.53792900008293e-05,1667418483.429171
0.740715742111206,0.0,9.53792900008293e-05,1667418483.4433281
0.740715742111206,0.0,0.0001205150831895874,1667418483.4747949
0.740715742111206,0.0,0.0001205150831895874,1667418483.4881847
0.740715742111206,0.0,0.0007547426486144394,1667418483.5053778
0.740715742111206,0.0,0.0007547426486144394,1667418483.531143
0.740715742111206,0.0,0.0007547426486144394,1667418483.551547
0.740715742111206,0.0,0.0005892727307894873,1667418483.5896628
0.740715742111206,0.0,0.002564087011329721,1667418483.6072855
0.740715742111206,0.0,0.002564087011329721,1667418483.6365767
0.740715742111206,0.0,0.002564087011329721,1667418483.6560743
0.740715742111206,0.0,0.00029672945096612157,1667418483.684362
0.740715742111206,0.0,0.00029672945096612157,1667418483.695911
0.740715742111206,0.0,3.501281627624766e-06,1667418483.7390223
0.740715742111206,0.0,3.501281627624766e-06,1667418483.751678
0.740715742111206,0.0,0.00019339506873074417,1667418483.7869778
0.740715742111206,0.0,0.00019339506873074417,1667418483.8057797
0.740715742111206,0.0,0.0003314375856666331,1667418483.8326237
0.740715742111206,0.0,0.0003314375856666331,1667418483.8506958
0.740715742111206,0.0,0.0005444137524141184,1667418483.869242
0.740715742111206,0.0,0.0005444137524141184,1667418483.9000564
0.740715742111206,0.0,0.001195831516511769,1667418483.9218178
0.740715742111206,0.0,0.001195831516511769,1667418483.9505136
0.740715742111206,0.0,0.00038460198808590166,1667418483.971722
0.740715742111206,0.0,0.00038460198808590166,1667418484.003694
0.740715742111206,0.0,2.1042144260138407e-05,1667418484.0207894
0.740715742111206,0.0,2.1042144260138407e-05,1667418484.0482025
0.740715742111206,0.0,2.1042144260138407e-05,1667418484.0675638
0.740715742111206,0.0,0.0026501824024279677,1667418484.0995104
0.740715742111206,0.0,0.0026501824024279677,1667418484.1179116
0.740715742111206,0.0,0.0014894108469022734,1667418484.1297433
0.740715742111206,0.0,0.0014894108469022734,1667418484.1554196
0.740715742111206,0.0,0.0014894108469022734,1667418484.167292
0.740715742111206,0.0,0.002066927914288104,1667418484.205565
0.740715742111206,0.0,0.002066927914288104,1667418484.2241967
0.740715742111206,0.0,0.0007298588396041312,1667418484.2409797
0.740715742111206,0.0,0.0007298588396041312,1667418484.2642686
0.740715742111206,0.0,0.0007298588396041312,1667418484.2821221
0.740715742111206,0.0,0.0006704438489986257,1667418484.2965522
0.740715742111206,0.0,0.0006704438489986257,1667418484.3288064
0.740715742111206,0.0,0.0006704438489986257,1667418484.3407586
0.740715742111206,0.0,0.0013836709643269454,1667418484.381282
0.740715742111206,0.0,0.0018658897243155532,1667418484.4314008
0.740715742111206,0.0,0.0017779745887814137,1667418484.4564703
0.740715742111206,0.0,0.0017779745887814137,1667418484.5022075
0.740715742111206,0.0,0.00025194612502417647,1667418484.5466282
0.740715742111206,0.0,0.00025194612502417647,1667418484.5630465
0.740715742111206,0.0,0.0016688554321526866,1667418484.6081285
0.740715742111206,0.0,0.0003221901862777339,1667418484.6590285
0.740715742111206,0.0,0.001132263228606867,1667418484.7028224
0.740715742111206,0.0,0.001132263228606867,1667418484.7209516
0.740715742111206,0.0,0.0004150395961111308,1667418484.7677717
0.740715742111206,0.0,0.0010029771469352174,1667418484.8060791
0.740715742111206,0.0,0.0027443879328781246,1667418484.8325129
0.740715742111206,0.0,0.0027443879328781246,1667418484.865788
0.740715742111206,0.0,0.0015818654622430863,1667418484.9101593
0.740715742111206,0.0,0.0004554022968280641,1667418484.942397
0.740715742111206,0.0,0.0004554022968280641,1667418484.975406
0.740715742111206,0.0,0.0007422500528091163,1667418485.016073
0.740715742111206,0.0,4.30221839610303e-05,1667418485.0555027
0.740715742111206,0.0,4.30221839610303e-05,1667418485.0704541
0.740715742111206,0.0,0.0024940070671091454,1667418485.1049712
0.740715742111206,0.0,0.0024940070671091454,1667418485.1231823
0.740715742111206,0.0,0.0019472525031680673,1667418485.156518
0.740715742111206,0.0,0.0009082697708111695,1667418485.2065907
0.740715742111206,0.0,0.0009082697708111695,1667418485.2207363
0.740715742111206,0.0,0.0009082697708111695,1667418485.237983
0.740715742111206,0.0,0.001350160209105865,1667418485.2685597
0.740715742111206,0.0,0.001350160209105865,1667418485.2899907
0.740715742111206,0.0,0.0006421984497201449,1667418485.3375611
0.740715742111206,0.0,0.0008559309503960831,1667418485.3816445
0.740715742111206,0.0,0.0024117710568199845,1667418485.4365044
0.740715742111206,0.0,0.0003407724584208964,1667418485.4675074
0.740715742111206,0.0,0.0003407724584208964,1667418485.4832482
0.740715742111206,0.0,0.00016565755432264615,1667418485.540063
0.740715742111206,0.0,0.00016565755432264615,1667418485.5608487
0.740715742111206,0.0,0.0013471566066690496,1667418485.6029694
0.740715742111206,0.0,0.0012608435867341222,1667418485.645731
0.740715742111206,0.0,0.002040809480823159,1667418485.685256
0.740715742111206,0.0,0.002040809480823159,1667418485.70323
0.740715742111206,0.0,0.0006852725674831218,1667418485.7425423
0.740715742111206,0.0,0.002870755773662943,1667418485.7804875
0.740715742111206,0.0,0.002870755773662943,1667418485.814588
0.740715742111206,0.0,8.278361008506985e-05,1667418485.8403513
0.740715742111206,0.0,8.278361008506985e-05,1667418485.8612652
0.740715742111206,0.0,0.0002179578371131893,1667418485.9017165
0.740715742111206,0.0,0.0002179578371131893,1667418485.9158173
0.740715742111206,0.0,0.00022733932229446066,1667418485.9444828
0.740715742111206,0.0,0.00022733932229446066,1667418485.973924
0.740715742111206,0.0,0.0011219040652682953,1667418486.0181296
0.740715742111206,0.0,0.0005691932321580586,1667418486.0618603
0.740715742111206,0.0,0.0002158414962688225,1667418486.11884
0.740715742111206,0.0,0.0002158414962688225,1667418486.1511266
0.740715742111206,0.0,0.0002559167919476066,1667418486.198383
0.740715742111206,0.0,0.000952476371621324,1667418486.2446222
0.740715742111206,0.0,0.000952476371621324,1667418486.2600935
0.740715742111206,0.0,7.08917063425738e-05,1667418486.3083067
0.740715742111206,0.0,0.0006863581127289217,1667418486.3451738
0.740715742111206,0.0,0.0006863581127289217,1667418486.373766
0.740715742111206,0.0,0.0006343301103444679,1667418486.4046814
0.740715742111206,0.0,0.0018671348570763894,1667418486.4572911
0.740715742111206,0.0,0.0018671348570763894,1667418486.4775572
0.740715742111206,0.0,0.0007771668333177835,1667418486.511058
0.740715742111206,0.0,0.0007771668333177835,1667418486.540684
0.740715742111206,0.0,0.0015039802018230498,1667418486.5933588
0.740715742111206,0.0,0.0001044650740009157,1667418486.63837
0.740715742111206,0.0,0.0004885252550057626,1667418486.6793091
0.740715742111206,0.0,0.00039016675482182067,1667418486.7210145
0.740715742111206,0.0,0.00039016675482182067,1667418486.7443137
0.740715742111206,0.0,0.0017176239422474109,1667418486.773658
0.740715742111206,0.0,0.0017176239422474109,1667418486.8156686
0.740715742111206,0.0,0.0006258947411064449,1667418486.8561883
0.740715742111206,0.0,0.0011726245628714738,1667418486.891098
0.740715742111206,0.0,0.0011726245628714738,1667418486.9109285
0.740715742111206,0.0,0.0011726245628714738,1667418486.9248123
0.740715742111206,0.0,5.062643320264556e-05,1667418486.9729116
0.737355649471283,0.0,0.00024006258743719926,1667418487.0170524
0.737355649471283,0.0,0.00132100241675669,1667418487.0497622
0.737355649471283,0.0,0.0,1667418487.097102
0.737355649471283,0.0,0.0,1667418487.1186757
0.737355649471283,0.0,0.0025433226460310804,1667418487.1550288
0.737355649471283,0.0,0.0025433226460310804,1667418487.1810431
0.737355649471283,0.0,0.0011450869367538071,1667418487.2174325
0.737355649471283,0.0,0.0016599300381967032,1667418487.265459
0.737355649471283,0.0,0.0007723167668538803,1667418487.315334
0.737355649471283,0.0,0.0007723167668538803,1667418487.325006
0.737355649471283,0.0,0.0019474525959199292,1667418487.381699
0.737355649471283,0.0,0.00044583923084626405,1667418487.4196997
0.737355649471283,0.0,0.00044583923084626405,1667418487.438926
0.737355649471283,0.0,0.0031133423966751305,1667418487.4703286
0.737355649471283,0.0,0.0031133423966751305,1667418487.4867568
0.737355649471283,0.0,0.0,1667418487.5006392
0.737355649471283,0.0,0.0,1667418487.5439968
0.737355649471283,0.0,0.00201562124494565,1667418487.584938
0.737355649471283,0.0,0.00020823629918477745,1667418487.635311
0.737355649471283,0.0,0.0017376012286578542,1667418487.6863148
0.737355649471283,0.0,0.0013563533747295133,1667418487.715712
0.737355649471283,0.0,0.0013563533747295133,1667418487.7311862
0.737355649471283,0.0,0.0013563533747295133,1667418487.7433789
0.737355649471283,0.0,0.0005096997035086237,1667418487.7764635
0.737355649471283,0.0,0.0005096997035086237,1667418487.8087504
0.737355649471283,0.0,0.00048784242033249624,1667418487.8592908
0.737355649471283,0.0,0.00018240845066588846,1667418487.907094
0.737355649471283,0.0,8.097722674896281e-05,1667418487.9524934
