brake,throttle,speed,time
0.44483891129493713,0.0,0.0017217123381414766,1667557095.8305316
0.44938206672668457,0.0,0.0004907023469506594,1667557095.8659134
0.44938206672668457,0.0,0.0004907023469506594,1667557095.885881
0.4628850221633911,0.0,0.0013395407580431837,1667557095.9166024
0.4628850221633911,0.0,0.0013395407580431837,1667557095.9389415
0.47178342938423157,0.0,0.0006885614108355883,1667557095.9702003
0.47178342938423157,0.0,0.0006885614108355883,1667557095.9828773
0.5235211849212646,0.0,0.0005243004196632571,1667557096.0176215
0.5235211849212646,0.0,0.0005243004196632571,1667557096.0333328
0.5235211849212646,0.0,0.0005243004196632571,1667557096.0504277
0.6078968048095703,0.0,0.000742303152250439,1667557096.0812926
0.6078968048095703,0.0,0.000742303152250439,1667557096.098726
0.7573432922363281,0.0,0.00023053110615913554,1667557096.137775
0.7573432922363281,0.0,0.00023053110615913554,1667557096.1579382
0.7606348395347595,0.0,0.00041851013397606725,1667557096.1947398
0.7606348395347595,0.0,0.00041851013397606725,1667557096.2074184
0.7606348395347595,0.0,0.0019889333193105546,1667557096.242363
0.7606348395347595,0.0,0.0019889333193105546,1667557096.260739
0.7606348395347595,0.0,0.00015896995893468956,1667557096.287671
0.7606348395347595,0.0,0.00015896995893468956,1667557096.3054838
0.7606348395347595,0.0,0.00015896995893468956,1667557096.3179681
0.7606348395347595,0.0,0.00038838267683594666,1667557096.339036
0.7606348395347595,0.0,0.00038838267683594666,1667557096.3664515
0.7606348395347595,0.0,0.00038838267683594666,1667557096.37867
0.7606348395347595,0.0,0.00038838267683594666,1667557096.3969522
0.7606348395347595,0.0,0.001625907174401237,1667557096.4313772
0.7606348395347595,0.0,0.001625907174401237,1667557096.4503796
0.7639151811599731,0.0,0.0010993740643733935,1667557096.498446
0.7639151811599731,0.0,0.0010993740643733935,1667557096.526804
0.7671844363212585,0.0,0.0005180862648467735,1667557096.5632873
0.7833670973777771,0.0,0.0013418188966133396,1667557096.5877728
0.7833670973777771,0.0,0.0013418188966133396,1667557096.6154091
0.7833670973777771,0.0,0.0013418188966133396,1667557096.635243
0.7929484248161316,0.0,0.0011139448143957832,1667557096.662553
0.7929484248161316,0.0,0.0011139448143957832,1667557096.6844518
0.7992836236953735,0.0,0.0003218608668586695,1667557096.7112455
0.7992836236953735,0.0,0.0003218608668586695,1667557096.7359443
0.7992836236953735,0.0,0.0003218608668586695,1667557096.7484574
0.7992836236953735,0.0,0.000951390266837538,1667557096.778407
0.7992836236953735,0.0,0.000951390266837538,1667557096.798199
0.8024357557296753,0.0,0.0002512272002740213,1667557096.8162959
0.8024357557296753,0.0,0.0002512272002740213,1667557096.8471806
0.8024357557296753,0.0,0.0002512272002740213,1667557096.8616886
0.8024357557296753,0.0,0.00023283814445492114,1667557096.895112
0.8024357557296753,0.0,0.00023283814445492114,1667557096.9105825
0.8024357557296753,0.0,0.00046254715452074174,1667557096.947958
0.8024357557296753,0.0,0.00046254715452074174,1667557096.9659524
0.8024357557296753,0.0,0.0009358747588774231,1667557096.9856548
0.8024357557296753,0.0,0.0009358747588774231,1667557097.0172465
0.8024357557296753,0.0,0.0009358747588774231,1667557097.0355327
0.7992836236953735,0.0,0.00021359927344569363,1667557097.0661695
0.7992836236953735,0.0,0.00021359927344569363,1667557097.0832584
0.7992836236953735,0.0,0.0002571056596167947,1667557097.1033108
0.7992836236953735,0.0,0.0002571056596167947,1667557097.1322126
0.7992836236953735,0.0,0.0002571056596167947,1667557097.1480966
0.7992836236953735,0.0,0.0002571056596167947,1667557097.1628234
0.7897651791572571,0.0,0.0009294487094813483,1667557097.1887279
0.7897651791572571,0.0,0.0009294487094813483,1667557097.2067175
0.7833670973777771,0.0,0.0004869387144170797,1667557097.239345
0.7833670973777771,0.0,0.0004869387144170797,1667557097.2590668
0.7769264578819275,0.0,0.00016170388124534936,1667557097.2740498
0.7769264578819275,0.0,0.00016170388124534936,1667557097.3022792
0.7769264578819275,0.0,0.00016170388124534936,1667557097.3183293
0.7769264578819275,0.0,0.0007594527317028548,1667557097.3501122
0.7769264578819275,0.0,0.0007594527317028548,1667557097.3664055
0.7769264578819275,0.0,0.0018885387045094056,1667557097.3981485
0.7769264578819275,0.0,0.0018885387045094056,1667557097.4168596
0.7769264578819275,0.0,0.0018885387045094056,1667557097.4312901
0.7769264578819275,0.0,0.002565846575717449,1667557097.4618
0.7769264578819275,0.0,0.002565846575717449,1667557097.4745774
0.7769264578819275,0.0,0.002565846575717449,1667557097.4902706
0.7865714430809021,0.0,0.00027874536529698304,1667557097.5192602
0.7865714430809021,0.0,0.00027874536529698304,1667557097.5328646
0.8024357557296753,0.0,0.00040207734387824145,1667557097.559517
0.8024357557296753,0.0,0.00040207734387824145,1667557097.5775716
0.8024357557296753,0.0,0.00040207734387824145,1667557097.5927417
0.8024357557296753,0.0,0.00040207734387824145,1667557097.6055284
0.811830997467041,0.0,0.0009153115894607697,1667557097.6380508
0.811830997467041,0.0,0.0009153115894607697,1667557097.6592295
0.811830997467041,0.0,0.0001436835103177059,1667557097.6864889
0.811830997467041,0.0,0.0001436835103177059,1667557097.706329
0.811830997467041,0.0,0.0004934428975732598,1667557097.7348871
0.811830997467041,0.0,0.0004934428975732598,1667557097.7508428
0.811830997467041,0.0,0.0004934428975732598,1667557097.762451
0.811830997467041,0.0,0.000578614718956231,1667557097.7800353
0.811830997467041,0.0,0.000578614718956231,1667557097.8091476
0.811830997467041,0.0,0.000578614718956231,1667557097.825415
0.811830997467041,0.0,0.00026696030666659273,1667557097.8607316
0.811830997467041,0.0,0.00026696030666659273,1667557097.874605
0.811830997467041,0.0,0.000972891792575418,1667557097.9127336
0.811830997467041,0.0,0.000972891792575418,1667557097.926786
0.811830997467041,0.0,0.00044272003117397016,1667557097.9634354
0.811830997467041,0.0,0.00044272003117397016,1667557097.9770033
0.8024357557296753,0.0,0.00035320709796693217,1667557098.0131161
0.8024357557296753,0.0,0.00035320709796693217,1667557098.0249338
0.8024357557296753,0.0,0.00035320709796693217,1667557098.0431168
0.8024357557296753,0.0,0.0024757779518011203,1667557098.0737853
0.8024357557296753,0.0,0.0024757779518011203,1667557098.0886953
0.7992836236953735,0.0,0.00046266388898955145,1667557098.1036708
0.7992836236953735,0.0,0.00046266388898955145,1667557098.1292539
0.7992836236953735,0.0,0.00046266388898955145,1667557098.1432636
0.7992836236953735,0.0,0.0004908935623196565,1667557098.1600637
0.7992836236953735,0.0,0.0004908935623196565,1667557098.1876602
0.7992836236953735,0.0,0.0004908935623196565,1667557098.2012756
0.7929484248161316,0.0,0.0002956092852855838,1667557098.2279081
0.7929484248161316,0.0,0.0002956092852855838,1667557098.244557
0.7929484248161316,0.0,0.0002956092852855838,1667557098.2567422
0.7929484248161316,0.0,0.00037547243476425575,1667557098.3037953
0.7929484248161316,0.0,0.00037547243476425575,1667557098.322714
0.7897651791572571,0.0,0.0002037442011453468,1667557098.360487
0.7897651791572571,0.0,0.0002037442011453468,1667557098.3783646
0.7897651791572571,0.0,0.0002037442011453468,1667557098.3923388
0.7801521420478821,0.0,0.0006257717542856194,1667557098.4086287
0.7801521420478821,0.0,0.0006257717542856194,1667557098.4412966
0.7801521420478821,0.0,0.0006257717542856194,1667557098.4606686
0.7801521420478821,0.0,0.0013430149550856603,1667557098.4879987
0.7801521420478821,0.0,0.0013430149550856603,1667557098.5018609
0.7769264578819275,0.0,0.00044969019513739706,1667557098.5309234
0.7769264578819275,0.0,0.00044969019513739706,1667557098.5505137
0.7769264578819275,0.0,0.0012759330285128975,1667557098.568561
0.7769264578819275,0.0,0.0012759330285128975,1667557098.6017578
0.7769264578819275,0.0,0.0012759330285128975,1667557098.6200387
0.7769264578819275,0.0,0.000590166966133813,1667557098.6470745
0.7769264578819275,0.0,0.000590166966133813,1667557098.6695836
0.7769264578819275,0.0,0.000590166966133813,1667557098.6810925
0.7769264578819275,0.0,0.002581740272746261,1667557098.715589
0.7769264578819275,0.0,0.002581740272746261,1667557098.72791
0.7736899852752686,0.0,0.00013950719223222065,1667557098.7556372
0.7736899852752686,0.0,0.00013950719223222065,1667557098.7698138
0.7736899852752686,0.0,0.00013950719223222065,1667557098.7836888
0.7736899852752686,0.0,0.0009561120952228161,1667557098.812789
0.7736899852752686,0.0,0.0009561120952228161,1667557098.8349087
0.7736899852752686,0.0,0.0009561120952228161,1667557098.8537061
0.7736899852752686,0.0,0.0002745285373056559,1667557098.890608
0.7736899852752686,0.0,0.0002745285373056559,1667557098.9052403
0.7736899852752686,0.0,0.0007381944642319626,1667557098.9509976
0.7736899852752686,0.0,0.00018473624626188842,1667557098.9714205
0.7736899852752686,0.0,0.00018473624626188842,1667557099.0041037
0.7736899852752686,0.0,0.00018473624626188842,1667557099.0212364
0.7736899852752686,0.0,0.0005734928217428947,1667557099.0538778
0.7736899852752686,0.0,0.0005734928217428947,1667557099.0667503
0.7736899852752686,0.0,0.0005734928217428947,1667557099.083764
0.7736899852752686,0.0,0.0003085990785068808,1667557099.1148486
0.7736899852752686,0.0,0.0003085990785068808,1667557099.128586
0.7736899852752686,0.0,0.00021414627559751076,1667557099.143478
0.7736899852752686,0.0,0.00021414627559751076,1667557099.1712992
0.7736899852752686,0.0,0.00021414627559751076,1667557099.1829689
0.7704426646232605,0.0,0.0014459257553536293,1667557099.2017126
0.7704426646232605,0.0,0.0014459257553536293,1667557099.229496
0.7704426646232605,0.0,0.0014459257553536293,1667557099.244816
0.7704426646232605,0.0,0.0014459257553536293,1667557099.2564137
0.7704426646232605,0.0,0.00014982971902189108,1667557099.2859364
0.7704426646232605,0.0,0.00014982971902189108,1667557099.3008647
0.7704426646232605,0.0,0.00014982971902189108,1667557099.318832
0.7704426646232605,0.0,0.0010523163980616496,1667557099.3468215
0.7704426646232605,0.0,0.0010523163980616496,1667557099.3590958
0.7704426646232605,0.0,0.0010523163980616496,1667557099.3762524
0.7671844363212585,0.0,0.001971359499074758,1667557099.4075167
0.7671844363212585,0.0,0.001971359499074758,1667557099.4204643
0.7671844363212585,0.0,0.0009679940447691181,1667557099.4500241
0.7671844363212585,0.0,0.0009679940447691181,1667557099.4663167
0.7671844363212585,0.0,0.0009679940447691181,1667557099.4828184
0.7671844363212585,0.0,0.0014432398379971834,1667557099.50725
0.7671844363212585,0.0,0.0014432398379971834,1667557099.5217533
0.7671844363212585,0.0,0.0014432398379971834,1667557099.5393374
0.7671844363212585,0.0,0.0006049372635146985,1667557099.5664792
0.7671844363212585,0.0,0.0006049372635146985,1667557099.5795796
0.7671844363212585,0.0,0.0006049372635146985,1667557099.5945477
0.7671844363212585,0.0,0.00014530365777588964,1667557099.6299746
0.7671844363212585,0.0,0.00014530365777588964,1667557099.6433265
0.7639151811599731,0.0,0.0005562018147207315,1667557099.66089
0.7639151811599731,0.0,0.0005562018147207315,1667557099.687983
0.7639151811599731,0.0,0.0005562018147207315,1667557099.703608
0.7639151811599731,0.0,0.00030632696335208283,1667557099.739545
0.7639151811599731,0.0,0.00030632696335208283,1667557099.753708
0.7639151811599731,0.0,0.0012666890593479815,1667557099.7716157
0.7639151811599731,0.0,0.0012666890593479815,1667557099.7968361
0.7639151811599731,0.0,0.0012666890593479815,1667557099.81304
0.7639151811599731,0.0,0.0001517124189265697,1667557099.8270037
0.7639151811599731,0.0,0.0001517124189265697,1667557099.8558886
0.7639151811599731,0.0,0.0001517124189265697,1667557099.873028
0.7639151811599731,0.0,0.0001517124189265697,1667557099.8869567
0.7639151811599731,0.0,0.00031362299858047227,1667557099.9163888
0.7639151811599731,0.0,0.00031362299858047227,1667557099.930874
0.7639151811599731,0.0,0.0013930597790736906,1667557099.9590847
0.7639151811599731,0.0,0.0013930597790736906,1667557099.9731987
0.7639151811599731,0.0,0.0013930597790736906,1667557099.9909635
0.7639151811599731,0.0,0.0004017681531672689,1667557100.0288122
0.7639151811599731,0.0,0.0004017681531672689,1667557100.042772
0.7639151811599731,0.0,0.0011005337154846861,1667557100.0699012
0.7639151811599731,0.0,0.0011005337154846861,1667557100.086155
0.7639151811599731,0.0,0.0005898337156917278,1667557100.102799
0.7639151811599731,0.0,0.0005898337156917278,1667557100.1271577
0.7639151811599731,0.0,0.0005898337156917278,1667557100.1389623
0.7639151811599731,0.0,0.0005898337156917278,1667557100.1553202
0.7639151811599731,0.0,0.0005123446853452495,1667557100.1871428
0.7639151811599731,0.0,0.0005123446853452495,1667557100.1994746
0.7639151811599731,0.0,0.0008253015007829676,1667557100.2304647
0.7639151811599731,0.0,0.0008253015007829676,1667557100.2476733
0.7639151811599731,0.0,0.0008253015007829676,1667557100.2618272
0.7639151811599731,0.0,0.0005734360558655922,1667557100.2944324
0.7639151811599731,0.0,0.0005734360558655922,1667557100.3076336
0.7573432922363281,0.0,0.0017979519540472543,1667557100.3408394
0.7573432922363281,0.0,0.0017979519540472543,1667557100.357512
0.7573432922363281,0.0,0.0017979519540472543,1667557100.3716643
0.7030971646308899,0.0,0.0011414283218850315,1667557100.3997798
0.7030971646308899,0.0,0.0011414283218850315,1667557100.421918
0.40770459175109863,0.0,0.00030344669852896847,1667557100.4545333
0.40770459175109863,0.0,0.00030344669852896847,1667557100.467324
0.051335807889699936,0.0,0.00039028457986227584,1667557100.499626
0.051335807889699936,0.0,0.00039028457986227584,1667557100.5121503
0.051335807889699936,0.0,0.00039028457986227584,1667557100.5303392
0.0,0.0,0.0003121295257589993,1667557100.5594203
0.0,0.0,0.0003121295257589993,1667557100.5754726
0.0,0.0,0.0003707467474208933,1667557100.6043417
0.0,0.0,0.0003707467474208933,1667557100.619506
0.0,0.0,0.0003707467474208933,1667557100.6348495
0.0,0.0,0.0009152022514992198,1667557100.6707053
0.0,0.0,0.0009152022514992198,1667557100.6831906
0.0,0.0,0.0009152022514992198,1667557100.7025821
0.0,0.0,0.0006824464502351251,1667557100.7424777
0.0,0.0,0.0006824464502351251,1667557100.756872
0.0,0.0,0.0006824464502351251,1667557100.7744548
0.0,0.0,0.0006824464502351251,1667557100.7938104
0.0,0.0,0.0006778457896687903,1667557100.8199046
0.0,0.0,0.0006778457896687903,1667557100.8342981
0.0,0.0,0.0006778457896687903,1667557100.8496351
0.0,0.0,0.0006778457896687903,1667557100.8720567
0.0,0.0,0.0006778457896687903,1667557100.8893552
0.0,0.0,0.0006778457896687903,1667557100.9062777
0.0,0.0,0.00018825237355102784,1667557100.9387379
0.0,0.0,0.00018825237355102784,1667557100.9548793
0.0,0.0,0.0005805606281073958,1667557100.9901502
0.0,0.0,0.0005805606281073958,1667557101.009456
0.0,0.0,0.00019709803861001546,1667557101.0255473
0.0,0.0,0.00019709803861001546,1667557101.0498781
0.0,0.0,0.00019709803861001546,1667557101.0636702
0.0,0.0,0.00019709803861001546,1667557101.0780728
0.0,0.05815049260854721,0.026384386468731785,1667557101.110302
0.0,0.05815049260854721,0.026384386468731785,1667557101.1230116
0.0,0.2706819772720337,0.004368901381924724,1667557101.153949
0.0,0.2706819772720337,0.004368901381924724,1667557101.1719398
0.0,0.2706819772720337,0.004368901381924724,1667557101.1860552
0.0,0.3885890245437622,0.021479000738702826,1667557101.2149947
0.0,0.3885890245437622,0.021479000738702826,1667557101.2308347
0.0,0.4979979991912842,0.06059344118016143,1667557101.247716
0.0,0.4979979991912842,0.06059344118016143,1667557101.2751215
0.0,0.4979979991912842,0.06059344118016143,1667557101.2907248
0.0,0.5646185278892517,0.12647832028544073,1667557101.3191721
0.0,0.5646185278892517,0.12647832028544073,1667557101.3387566
0.0,0.6001706123352051,0.3401471463623108,1667557101.369353
0.0,0.6001706123352051,0.3401471463623108,1667557101.3822916
0.0,0.6001706123352051,0.3401471463623108,1667557101.3969362
0.0,0.6193716526031494,0.9078722132671766,1667557101.4238048
0.0,0.6193716526031494,0.9078722132671766,1667557101.4382908
0.0,0.6193716526031494,0.9078722132671766,1667557101.4526055
0.0,0.6344627737998962,1.33575348317762,1667557101.4908137
0.0,0.6344627737998962,1.33575348317762,1667557101.5043893
0.0,0.656667172908783,2.047517586887412,1667557101.5277445
0.0,0.656667172908783,2.047517586887412,1667557101.5436807
0.0,0.656667172908783,2.047517586887412,1667557101.5585542
0.0,0.656667172908783,2.047517586887412,1667557101.5717416
0.0,0.6675812005996704,2.8750539479139605,1667557101.6013618
0.0,0.6675812005996704,2.8750539479139605,1667557101.617125
0.0,0.6675812005996704,2.8750539479139605,1667557101.634099
0.0,0.6675812005996704,3.681136820452992,1667557101.6654537
