brake,throttle,speed,time
0.9957671165466309,0.0,0.0002738561923263212,1667478674.525719
0.9957671165466309,0.0,0.0010062864171439968,1667478674.542823
0.9957671165466309,0.0,0.0010062864171439968,1667478674.5779033
0.9957671165466309,0.0,0.0010062864171439968,1667478674.5896962
0.9931865334510803,0.0,0.00039220970251356747,1667478674.6235662
0.9931865334510803,0.0,0.00039220970251356747,1667478674.6374693
0.9931865334510803,0.0,0.0,1667478674.6752315
0.9931865334510803,0.0,0.0,1667478674.6902819
0.9931865334510803,0.0,0.0007962281330111935,1667478674.7124186
0.9931865334510803,0.0,0.0007962281330111935,1667478674.74536
0.9931865334510803,0.0,0.0007962281330111935,1667478674.762606
0.9931865334510803,0.0,0.0007962281330111935,1667478674.777531
0.9931865334510803,0.0,0.00029424152596753135,1667478674.81205
0.9931865334510803,0.0,0.00029424152596753135,1667478674.8299167
0.9931865334510803,0.0,0.0004463282661923803,1667478674.8620148
0.9931865334510803,0.0,0.0004463282661923803,1667478674.8831818
0.9931865334510803,0.0,0.0010096646658542812,1667478674.9230893
0.9931865334510803,0.0,0.0010096646658542812,1667478674.9383414
0.9931865334510803,0.0,0.0003792939108070781,1667478674.9733462
0.9931865334510803,0.0,0.0003792939108070781,1667478674.9962173
0.9931865334510803,0.0,0.0007055332636664122,1667478675.0248356
0.9931865334510803,0.0,0.0007055332636664122,1667478675.0394444
0.9931865334510803,0.0,0.0011773896826722677,1667478675.067169
0.9931865334510803,0.0,0.0011773896826722677,1667478675.0863385
0.9931865334510803,0.0,0.0011773896826722677,1667478675.100972
0.9931865334510803,0.0,0.0004537515432376122,1667478675.1300104
0.9931865334510803,0.0,0.0004537515432376122,1667478675.1435645
0.9931865334510803,0.0,0.0004537515432376122,1667478675.160148
0.9931865334510803,0.0,0.0008118306761482527,1667478675.1951146
0.9931865334510803,0.0,0.0014427834474080644,1667478675.2332003
0.9931865334510803,0.0,0.0014427834474080644,1667478675.2576416
0.9931865334510803,0.0,0.0014427834474080644,1667478675.2756977
0.9931865334510803,0.0,0.0005950263116827777,1667478675.313189
0.9931865334510803,0.0,0.0005950263116827777,1667478675.3306553
0.9931865334510803,0.0,0.0011276823511641833,1667478675.3473628
0.9931865334510803,0.0,0.0011276823511641833,1667478675.3768501
0.9931865334510803,0.0,0.0011276823511641833,1667478675.3931334
0.9931865334510803,0.0,0.0010484987425885375,1667478675.4259126
0.9931865334510803,0.0,0.0010484987425885375,1667478675.4416873
0.9931865334510803,0.0,0.0005886314150482155,1667478675.4653566
0.9931865334510803,0.0,0.0005886314150482155,1667478675.4923298
0.9931865334510803,0.0,0.0005886314150482155,1667478675.5117378
0.9931865334510803,0.0,0.0003275523592147208,1667478675.532058
0.9931865334510803,0.0,0.0003275523592147208,1667478675.5696445
0.9931865334510803,0.0,0.0008251607586076082,1667478675.588147
0.9931865334510803,0.0,0.0008251607586076082,1667478675.6149576
0.9931865334510803,0.0,0.0008251607586076082,1667478675.6290195
0.9931865334510803,0.0,0.0013570807724927153,1667478675.6557686
0.9931865334510803,0.0,0.0013570807724927153,1667478675.6740882
0.9931865334510803,0.0,0.0013570807724927153,1667478675.6936436
0.9931865334510803,0.0,0.0010654785470592836,1667478675.7264848
0.9931865334510803,0.0,0.0010654785470592836,1667478675.747289
0.9931865334510803,0.0,0.000870496800314322,1667478675.7730448
0.9931865334510803,0.0,0.000870496800314322,1667478675.7962415
0.9931865334510803,0.0,0.000870496800314322,1667478675.8119783
0.9931865334510803,0.0,0.00155968259022791,1667478675.8433032
0.9931865334510803,0.0,0.00155968259022791,1667478675.855665
0.9931865334510803,0.0,0.00155968259022791,1667478675.87602
0.9931865334510803,0.0,0.00026805072028566004,1667478675.909298
0.9931865334510803,0.0,0.00026805072028566004,1667478675.9327638
0.9931865334510803,0.0,0.0006878356925761857,1667478675.9621718
0.9931865334510803,0.0,0.0006878356925761857,1667478675.9809763
0.9931865334510803,0.0,0.0006878356925761857,1667478676.0009384
0.9931865334510803,0.0,0.00027317300758352206,1667478676.034543
0.9931865334510803,0.0,0.00027317300758352206,1667478676.0502148
0.9931865334510803,0.0,0.0007601592132454749,1667478676.0943663
0.9931865334510803,0.0,0.0007601592132454749,1667478676.113171
0.9931865334510803,0.0,0.0003034540265715356,1667478676.1490273
0.9931865334510803,0.0,0.0003034540265715356,1667478676.161469
0.9931865334510803,0.0,0.0007091216145355543,1667478676.17944
0.9931865334510803,0.0,0.0007091216145355543,1667478676.2102551
0.9931865334510803,0.0,0.0007091216145355543,1667478676.2290096
0.9880046844482422,0.0,0.001444790445581033,1667478676.2629678
0.9880046844482422,0.0,0.001444790445581033,1667478676.2816567
0.9880046844482422,0.0,0.0013148126150260473,1667478676.299565
0.9880046844482422,0.0,0.0013148126150260473,1667478676.3354733
0.9880046844482422,0.0,0.0013148126150260473,1667478676.353346
0.9880046844482422,0.0,0.0002786291958977975,1667478676.3938055
0.9880046844482422,0.0,0.0002786291958977975,1667478676.4101884
0.9880046844482422,0.0,0.00029959098076784863,1667478676.4486883
0.9880046844482422,0.0,0.00029959098076784863,1667478676.463225
0.9880046844482422,0.0,0.0015644113844126635,1667478676.499887
0.9880046844482422,0.0,0.0015644113844126635,1667478676.51768
0.9880046844482422,0.0,0.00035631127687419067,1667478676.5559325
0.9880046844482422,0.0,0.00035631127687419067,1667478676.5781786
0.9880046844482422,0.0,0.0010949043029680253,1667478676.6157026
0.9880046844482422,0.0,0.0010949043029680253,1667478676.6272914
0.9880046844482422,0.0,0.0012904063540456695,1667478676.661966
0.9880046844482422,0.0,0.0012904063540456695,1667478676.675711
0.9880046844482422,0.0,0.0012904063540456695,1667478676.6946409
0.9880046844482422,0.0,0.001206707583326243,1667478676.727243
0.9880046844482422,0.0,0.001206707583326243,1667478676.7439995
0.9880046844482422,0.0,0.001206707583326243,1667478676.7572317
0.9880046844482422,0.0,0.00032019549961833293,1667478676.7929034
0.9880046844482422,0.0,0.00032019549961833293,1667478676.806802
0.9880046844482422,0.0,0.0004250120745441647,1667478676.8261101
0.9880046844482422,0.0,0.0004250120745441647,1667478676.8564055
0.9880046844482422,0.0,0.0004250120745441647,1667478676.8712604
0.9880046844482422,0.0,0.0011863358462284458,1667478676.901688
0.9880046844482422,0.0,0.0011863358462284458,1667478676.917439
0.9880046844482422,0.0,0.0011863358462284458,1667478676.9312868
0.9880046844482422,0.0,0.0009062878114809932,1667478676.9685745
0.9880046844482422,0.0,0.0009062878114809932,1667478676.985938
0.9880046844482422,0.0,0.0004448050923388045,1667478677.0171561
0.9880046844482422,0.0,0.0004448050923388045,1667478677.0321856
0.9880046844482422,0.0,0.0010128835045485343,1667478677.050916
0.9880046844482422,0.0,0.0010128835045485343,1667478677.07777
0.9880046844482422,0.0,0.0010128835045485343,1667478677.097084
0.9880046844482422,0.0,0.0008022253248480068,1667478677.1317275
0.9880046844482422,0.0,0.0008022253248480068,1667478677.1468668
0.9880046844482422,0.0,0.00033298621645351723,1667478677.1804483
0.9880046844482422,0.0,0.00033298621645351723,1667478677.1971745
0.9880046844482422,0.0,0.002614575820140199,1667478677.2327633
0.9880046844482422,0.0,0.002614575820140199,1667478677.2496228
0.9880046844482422,0.0,0.002614575820140199,1667478677.268601
0.9880046844482422,0.0,0.0020072245186133954,1667478677.295101
0.9880046844482422,0.0,0.0020072245186133954,1667478677.309985
0.9880046844482422,0.0,0.0020072245186133954,1667478677.3281045
0.9880046844482422,0.0,0.0008570888890724728,1667478677.3605888
0.9880046844482422,0.0,0.00079875303435769,1667478677.387194
0.9880046844482422,0.0,0.00079875303435769,1667478677.4132912
0.9880046844482422,0.0,0.00079875303435769,1667478677.4296083
0.9880046844482422,0.0,0.0006839320051466582,1667478677.4469056
0.9880046844482422,0.0,0.0006839320051466582,1667478677.4809816
0.9880046844482422,0.0,0.0006839320051466582,1667478677.497113
0.9880046844482422,0.0,0.0008037879498123458,1667478677.5242708
0.9880046844482422,0.0,0.0008037879498123458,1667478677.5380552
0.9880046844482422,0.0,0.0008037879498123458,1667478677.5554898
0.9880046844482422,0.0,0.0003333259782615529,1667478677.5909424
0.9880046844482422,0.0,0.0003333259782615529,1667478677.615957
0.9880046844482422,0.0,0.0003136470239333091,1667478677.6462593
0.9880046844482422,0.0,0.0003136470239333091,1667478677.6631522
0.9880046844482422,0.0,0.00027912762028295185,1667478677.6907864
0.9880046844482422,0.0,0.00027912762028295185,1667478677.7096756
0.9880046844482422,0.0,0.00027912762028295185,1667478677.7290812
0.9880046844482422,0.0,0.0007192467937915991,1667478677.774912
0.9880046844482422,0.0,0.0004764257749102934,1667478677.8118315
0.9880046844482422,0.0,0.0004764257749102934,1667478677.8296008
0.9880046844482422,0.0,0.0004764257749102934,1667478677.8448868
0.9880046844482422,0.0,0.0005527417151144548,1667478677.8773506
0.9880046844482422,0.0,0.0005527417151144548,1667478677.8970084
0.9880046844482422,0.0,0.0007989594965356384,1667478677.9247448
0.9880046844482422,0.0,0.0007989594965356384,1667478677.943089
0.9880046844482422,0.0,0.0007989594965356384,1667478677.9576788
0.9880046844482422,0.0,0.0,1667478677.9745085
0.9880046844482422,0.0,0.0,1667478678.004874
0.9880046844482422,0.0,0.0,1667478678.025228
0.9880046844482422,0.0,0.0004141136325042523,1667478678.0628204
0.9880046844482422,0.0,0.0004141136325042523,1667478678.079684
0.9880046844482422,0.0,0.0009108173221814575,1667478678.1194246
0.9880046844482422,0.0,0.0009108173221814575,1667478678.1403482
0.9880046844482422,0.0,0.0003160260351177297,1667478678.1724715
0.9880046844482422,0.0,0.0003160260351177297,1667478678.1919847
0.9880046844482422,0.0,0.0014056464346015082,1667478678.2256148
0.9880046844482422,0.0,0.0014056464346015082,1667478678.244756
0.9880046844482422,0.0,0.002047421139474585,1667478678.2793128
0.9880046844482422,0.0,0.002047421139474585,1667478678.2942603
0.9880046844482422,0.0,0.002047421139474585,1667478678.3080733
0.9880046844482422,0.0,0.0009219652387196275,1667478678.3316941
0.9880046844482422,0.0,0.0009219652387196275,1667478678.3486001
0.9880046844482422,0.0,0.0009219652387196275,1667478678.3614268
0.9880046844482422,0.0,0.00028925382807512166,1667478678.3963075
0.9880046844482422,0.0,0.00028925382807512166,1667478678.407693
0.9854033589363098,0.0,0.0002884410210576512,1667478678.4426737
0.9854033589363098,0.0,0.0002884410210576512,1667478678.4630637
0.9854033589363098,0.0,0.0002884410210576512,1667478678.4787304
0.9801795482635498,0.0,0.0018248969022257658,1667478678.507619
0.9801795482635498,0.0,0.0018248969022257658,1667478678.5241058
0.9801795482635498,0.0,0.0018248969022257658,1667478678.542785
0.9696465730667114,0.0,0.0004083821190028368,1667478678.5681212
0.9696465730667114,0.0,0.0004083821190028368,1667478678.5796976
0.9696465730667114,0.0,0.0004083821190028368,1667478678.600597
0.9616709351539612,0.0,0.0018230407311184101,1667478678.6313107
0.9616709351539612,0.0,0.0018230407311184101,1667478678.6506553
0.9616709351539612,0.0,0.0018230407311184101,1667478678.6671104
0.9536290168762207,0.0,0.0013784934353721777,1667478678.6905618
0.9536290168762207,0.0,0.0013784934353721777,1667478678.7031186
0.9509334564208984,0.0,0.00044550438371893466,1667478678.7217107
0.9509334564208984,0.0,0.00044550438371893466,1667478678.75249
0.9509334564208984,0.0,0.00044550438371893466,1667478678.7663689
0.9400755167007446,0.0,0.0002816508710906753,1667478678.7807324
0.9400755167007446,0.0,0.0002816508710906753,1667478678.8185143
0.9400755167007446,0.0,0.0002816508710906753,1667478678.8330138
0.9400755167007446,0.0,0.0005221418715363486,1667478678.8686616
0.9400755167007446,0.0,0.0005221418715363486,1667478678.885448
0.9400755167007446,0.0,0.0005069772429909082,1667478678.9163272
0.9400755167007446,0.0,0.0005069772429909082,1667478678.9332445
0.9400755167007446,0.0,0.0005069772429909082,1667478678.9518838
0.9400755167007446,0.0,0.0007753641328852488,1667478678.9814734
0.9400755167007446,0.0,0.0007753641328852488,1667478678.992699
0.9400755167007446,0.0,0.0007753641328852488,1667478679.011704
0.9400755167007446,0.0,0.0009935880949307407,1667478679.0458817
0.9400755167007446,0.0,0.0009935880949307407,1667478679.0617223
0.9400755167007446,0.0,0.0009935880949307407,1667478679.0797744
0.9400755167007446,0.0,0.0009935880949307407,1667478679.0924797
0.9400755167007446,0.0,0.0009935880949307407,1667478679.1078987
0.9400755167007446,0.0,0.001000067413126852,1667478679.151785
0.9400755167007446,0.0,0.001000067413126852,1667478679.1708546
0.9400755167007446,0.0,0.0002522180844210281,1667478679.2051516
0.9400755167007446,0.0,0.0002522180844210281,1667478679.21849
0.9400755167007446,0.0,0.0002522180844210281,1667478679.238879
0.9400755167007446,0.0,0.00048064311918082683,1667478679.2692173
0.9400755167007446,0.0,0.00048064311918082683,1667478679.2877383
0.9400755167007446,0.0,0.00048064311918082683,1667478679.306414
0.9400755167007446,0.0,0.0012595544952096961,1667478679.3365204
0.9400755167007446,0.0,0.0012595544952096961,1667478679.3550704
0.9400755167007446,0.0,0.0012595544952096961,1667478679.372416
0.9400755167007446,0.0,0.0019676250254387984,1667478679.405546
0.9400755167007446,0.0,0.0019676250254387984,1667478679.419099
0.9400755167007446,0.0,0.0005712498098438239,1667478679.4394925
0.9400755167007446,0.0,0.0005712498098438239,1667478679.4663181
0.9400755167007446,0.0,0.0005712498098438239,1667478679.4778414
0.9400755167007446,0.0,0.0006061260310884924,1667478679.4951615
0.9400755167007446,0.0,0.0006061260310884924,1667478679.5249586
0.9400755167007446,0.0,0.0006061260310884924,1667478679.5394251
0.9400755167007446,0.0,0.0006061260310884924,1667478679.5525959
0.9400755167007446,0.0,0.0016870663011636213,1667478679.587871
0.9400755167007446,0.0,0.0016870663011636213,1667478679.6057825
0.9400755167007446,0.0,0.0004067924044252163,1667478679.6384885
0.9400755167007446,0.0,0.0004067924044252163,1667478679.653233
0.9400755167007446,0.0,0.0004067924044252163,1667478679.6773288
0.9400755167007446,0.0,0.0003344625951746861,1667478679.7080572
0.9400755167007446,0.0,0.0003344625951746861,1667478679.7227128
0.9400755167007446,0.0,0.0003344625951746861,1667478679.73484
0.9400755167007446,0.0,0.0004425206303552144,1667478679.7652934
0.9400755167007446,0.0,0.0004425206303552144,1667478679.7779148
0.9400755167007446,0.0,0.0007283307675761254,1667478679.8017654
0.9400755167007446,0.0,0.0007283307675761254,1667478679.8306215
0.9400755167007446,0.0,0.0007283307675761254,1667478679.848614
0.9400755167007446,0.0,0.0015108346588431436,1667478679.8806834
0.9400755167007446,0.0,0.0015108346588431436,1667478679.8961096
0.9400755167007446,0.0,0.0015108346588431436,1667478679.9082925
0.9400755167007446,0.0,0.0006612378843275488,1667478679.9461136
0.9400755167007446,0.0,0.0006612378843275488,1667478679.9619875
0.9400755167007446,0.0,0.0006612378843275488,1667478679.9746819
0.9400755167007446,0.0,0.0006612378843275488,1667478679.9931264
0.9400755167007446,0.0,0.0009572975155408993,1667478680.032421
0.9400755167007446,0.0,0.0009572975155408993,1667478680.0484316
0.9400755167007446,0.0,0.0009572975155408993,1667478680.0612469
0.9400755167007446,0.0,0.0002883079361694627,1667478680.0821612
0.9400755167007446,0.0,0.0002883079361694627,1667478680.112733
0.9400755167007446,0.0,0.0002883079361694627,1667478680.128017
0.9400755167007446,0.0,0.0002883079361694627,1667478680.1457784
0.9400755167007446,0.0,0.0002917338723029519,1667478680.1711087
0.9400755167007446,0.0,0.0002917338723029519,1667478680.1894307
0.9400755167007446,0.0,0.0002917338723029519,1667478680.2031488
0.9400755167007446,0.0,0.0003912329624771749,1667478680.230034
0.9400755167007446,0.0,0.0003912329624771749,1667478680.247891
0.9400755167007446,0.0,0.0003912329624771749,1667478680.2683809
0.9400755167007446,0.0,0.0005757448193054598,1667478680.2951565
0.9400755167007446,0.0,0.0005757448193054598,1667478680.316119
0.9400755167007446,0.0,0.0008761077533331719,1667478680.3513324
0.9400755167007446,0.0,0.0008761077533331719,1667478680.3639448
0.9400755167007446,0.0,0.0008761077533331719,1667478680.3782847
0.9400755167007446,0.0,0.0008652945451912352,1667478680.4111383
0.9400755167007446,0.0,0.0008652945451912352,1667478680.4257965
0.9400755167007446,0.0,0.0008652945451912352,1667478680.442441
0.9400755167007446,0.0,0.00065081469640578,1667478680.472081
0.9400755167007446,0.0,0.00065081469640578,1667478680.4951494
0.9400755167007446,0.0,0.00033251379461142965,1667478680.5269473
0.9400755167007446,0.0,0.00033251379461142965,1667478680.5414417
0.9400755167007446,0.0,0.0005803061673800343,1667478680.571899
