brake,throttle,speed,time
0.7169464230537415,0.0,0.00015976789273750884,1667418786.6114185
0.7169464230537415,0.0,0.00015976789273750884,1667418786.6269367
0.7169464230537415,0.0,0.0007655959947927118,1667418786.6575685
0.7169464230537415,0.0,0.0007655959947927118,1667418786.6777894
0.7169464230537415,0.0,0.0005025523810779298,1667418786.710978
0.7169464230537415,0.0,0.0005025523810779298,1667418786.7291737
0.7169464230537415,0.0,0.0012644109387287704,1667418786.7577553
0.7169464230537415,0.0,0.0012644109387287704,1667418786.7747257
0.7169464230537415,0.0,0.001233532470140949,1667418786.7976463
0.7169464230537415,0.0,0.001233532470140949,1667418786.8117247
0.7169464230537415,0.0,0.001233532470140949,1667418786.8271527
0.7169464230537415,0.0,0.00018459033011989991,1667418786.8494587
0.7169464230537415,0.0,0.00018459033011989991,1667418786.8765068
0.7169464230537415,0.0,0.00018459033011989991,1667418786.8914616
0.7169464230537415,0.0,0.0011295683133953347,1667418786.9191213
0.7169464230537415,0.0,0.0011295683133953347,1667418786.9333165
0.7169464230537415,0.0,0.0011295683133953347,1667418786.9505718
0.7169464230537415,0.0,0.0016484521757818501,1667418786.9838343
0.7169464230537415,0.0,0.0016484521757818501,1667418786.9969535
0.7169464230537415,0.0,0.00022344253298751417,1667418787.022526
0.7169464230537415,0.0,0.00022344253298751417,1667418787.038302
0.7169464230537415,0.0,0.00022344253298751417,1667418787.052076
0.7169464230537415,0.0,0.00022344253298751417,1667418787.0655463
0.7169464230537415,0.0,0.000396888099729246,1667418787.0993936
0.7169464230537415,0.0,0.000396888099729246,1667418787.1170328
0.7237974405288696,0.0,0.0010795622918260883,1667418787.145584
0.7237974405288696,0.0,0.0010795622918260883,1667418787.1593564
0.7237974405288696,0.0,0.0010795622918260883,1667418787.1735668
0.7306002974510193,0.0,0.0014462040790248244,1667418787.2108424
0.7306002974510193,0.0,0.0014462040790248244,1667418787.2252748
0.7306002974510193,0.0,0.0014462040790248244,1667418787.240174
0.7339838743209839,0.0,0.0001655530533541156,1667418787.2848039
0.7339838743209839,0.0,0.0001655530533541156,1667418787.299632
0.7339838743209839,0.0,0.00016471725893131597,1667418787.331188
0.7339838743209839,0.0,0.00016471725893131597,1667418787.349355
0.7339838743209839,0.0,0.0003600175215823889,1667418787.3722765
0.7339838743209839,0.0,0.0003600175215823889,1667418787.3863082
0.7339838743209839,0.0,0.0003600175215823889,1667418787.4010735
0.7339838743209839,0.0,0.00048056732402400847,1667418787.4379914
0.7339838743209839,0.0,0.00048056732402400847,1667418787.4502447
0.7339838743209839,0.0,0.000553383088606991,1667418787.466718
0.7339838743209839,0.0,0.000553383088606991,1667418787.496068
0.7339838743209839,0.0,0.000553383088606991,1667418787.5123203
0.7339838743209839,0.0,0.0003041387742337013,1667418787.5259166
0.7339838743209839,0.0,0.0003041387742337013,1667418787.553587
0.7339838743209839,0.0,0.0003041387742337013,1667418787.5672884
0.7339838743209839,0.0,0.0006424089782567403,1667418787.598035
0.7339838743209839,0.0,0.0006424089782567403,1667418787.6126704
0.7339838743209839,0.0,0.0006424089782567403,1667418787.6262116
0.7339838743209839,0.0,0.0012830461165023368,1667418787.6556175
0.7339838743209839,0.0,0.0012830461165023368,1667418787.668796
0.7339838743209839,0.0,0.0012830461165023368,1667418787.6836116
0.7339838743209839,0.0,0.0011874180586091297,1667418787.7109666
0.7339838743209839,0.0,0.0011874180586091297,1667418787.7257113
0.7339838743209839,0.0,0.0011874180586091297,1667418787.7395897
0.7339838743209839,0.0,0.0013363887889161362,1667418787.7682111
0.7339838743209839,0.0,0.0013363887889161362,1667418787.785145
0.7339838743209839,0.0,0.0,1667418787.8104708
0.7339838743209839,0.0,0.0,1667418787.8248665
0.7339838743209839,0.0,0.0,1667418787.8449793
0.7339838743209839,0.0,0.00024494754956438355,1667418787.8759165
0.7339838743209839,0.0,0.00024494754956438355,1667418787.8873198
0.7339838743209839,0.0,0.00024494754956438355,1667418787.9032137
0.7339838743209839,0.0,0.0005262720460271462,1667418787.9298468
0.7339838743209839,0.0,0.0005262720460271462,1667418787.947881
0.7339838743209839,0.0,0.0005248131591120112,1667418787.9745765
0.7339838743209839,0.0,0.0005248131591120112,1667418787.9982796
0.7339838743209839,0.0,0.0005248131591120112,1667418788.013738
0.7339838743209839,0.0,0.00030718220907407107,1667418788.0409026
0.7339838743209839,0.0,0.00030718220907407107,1667418788.0580177
0.7339838743209839,0.0,0.00030718220907407107,1667418788.0708225
0.7339838743209839,0.0,0.0015793773231165282,1667418788.099759
0.7339838743209839,0.0,0.0015793773231165282,1667418788.117602
0.7339838743209839,0.0,0.0015793773231165282,1667418788.1309862
0.7339838743209839,0.0,0.0004686453019396817,1667418788.1659124
0.7339838743209839,0.0,0.0004686453019396817,1667418788.1802661
0.7339838743209839,0.0,0.0012874213314324275,1667418788.2176783
0.7339838743209839,0.0,0.0012874213314324275,1667418788.2300863
0.7339838743209839,0.0,0.0012874213314324275,1667418788.2480934
0.7339838743209839,0.0,0.0004672474140298926,1667418788.2744033
0.7339838743209839,0.0,0.0004672474140298926,1667418788.2889175
0.7339838743209839,0.0,0.0006328549099037791,1667418788.304397
0.7339838743209839,0.0,0.0006328549099037791,1667418788.3384845
0.7339838743209839,0.0,0.0006328549099037791,1667418788.3494196
0.7339838743209839,0.0,0.0006328549099037791,1667418788.3668597
0.7339838743209839,0.0,0.0005098392239697739,1667418788.3956444
0.7339838743209839,0.0,0.0005098392239697739,1667418788.4115589
0.7339838743209839,0.0,0.001636132621180579,1667418788.4287481
0.7339838743209839,0.0,0.001636132621180579,1667418788.4509306
0.7339838743209839,0.0,0.001636132621180579,1667418788.4651372
0.7339838743209839,0.0,0.001636132621180579,1667418788.479731
0.7339838743209839,0.0,0.0002804762008086029,1667418788.5146134
0.7339838743209839,0.0,0.0002804762008086029,1667418788.5326195
0.7339838743209839,0.0,0.0006321632958302545,1667418788.558483
0.7339838743209839,0.0,0.0006321632958302545,1667418788.575089
0.7339838743209839,0.0,0.0006321632958302545,1667418788.5927463
0.7339838743209839,0.0,0.0008013840575262911,1667418788.6178968
0.7339838743209839,0.0,0.0008013840575262911,1667418788.636292
0.7339838743209839,0.0,0.0008013840575262911,1667418788.6568367
0.7339838743209839,0.0,0.0002300511577871977,1667418788.6812503
0.7339838743209839,0.0,0.0002300511577871977,1667418788.6976955
0.7339838743209839,0.0,0.0002300511577871977,1667418788.714706
0.7339838743209839,0.0,0.00016338322243597073,1667418788.7492714
0.7339838743209839,0.0,0.00016338322243597073,1667418788.761832
0.7339838743209839,0.0,0.00016338322243597073,1667418788.7804642
0.7339838743209839,0.0,0.0017478945354229755,1667418788.8003306
0.7339838743209839,0.0,0.0017478945354229755,1667418788.8147967
0.7339838743209839,0.0,0.0017478945354229755,1667418788.8273878
0.7339838743209839,0.0,0.0005722102939263921,1667418788.8609087
0.7339838743209839,0.0,0.0005722102939263921,1667418788.8763113
0.7339838743209839,0.0,0.001662663793911292,1667418788.893059
0.7339838743209839,0.0,0.001662663793911292,1667418788.9236703
0.7339838743209839,0.0,0.001662663793911292,1667418788.937007
0.7339838743209839,0.0,0.001134530082906375,1667418788.962871
0.7339838743209839,0.0,0.001134530082906375,1667418788.9767642
0.7339838743209839,0.0,0.001134530082906375,1667418788.9957848
0.7203779816627502,0.0,0.0012809637040356692,1667418789.0144293
0.7203779816627502,0.0,0.0012809637040356692,1667418789.0382335
0.7203779816627502,0.0,0.0012809637040356692,1667418789.051989
0.7203779816627502,0.0,0.0012809637040356692,1667418789.0672667
0.6307119727134705,0.0,0.00016629792625278135,1667418789.091748
0.6307119727134705,0.0,0.00016629792625278135,1667418789.1097023
0.6307119727134705,0.0,0.00016629792625278135,1667418789.1228929
0.0,0.0,0.00016686210437453431,1667418789.155591
0.0,0.0,0.00016686210437453431,1667418789.168865
0.0,0.0,0.000599974559550135,1667418789.1970217
0.0,0.0,0.000599974559550135,1667418789.2112541
0.0,0.0,0.0016075665913404184,1667418789.2377982
0.0,0.0,0.0016075665913404184,1667418789.2536955
0.0,0.0,0.0016075665913404184,1667418789.2731998
0.0,0.0,0.000351581186303883,1667418789.3032217
0.0,0.0,0.000351581186303883,1667418789.3184094
0.0,0.0,0.00020938159768404735,1667418789.3344548
0.0,0.0,0.00020938159768404735,1667418789.3570318
0.0,0.0,0.00020938159768404735,1667418789.3705578
0.0,0.0,0.00020938159768404735,1667418789.3842573
0.0,0.0,0.0008121608816706217,1667418789.4170368
0.0,0.0,0.0008121608816706217,1667418789.430526
0.0,0.0,0.0021397611228110816,1667418789.4488626
0.0,0.0,0.0021397611228110816,1667418789.4741158
0.0,0.0,0.0021397611228110816,1667418789.4912174
0.0,0.0,0.0006287992878400001,1667418789.5151742
0.0,0.0,0.0006287992878400001,1667418789.534153
0.0,0.0,0.0006287992878400001,1667418789.548941
0.0,0.0,0.00033543269836941003,1667418789.5635796
0.0,0.0,0.00033543269836941003,1667418789.59118
0.0,0.0,0.00033543269836941003,1667418789.6047783
0.0,0.28152456879615784,0.029654323342568182,1667418789.6376605
0.0,0.28152456879615784,0.029654323342568182,1667418789.6504133
0.0,0.28152456879615784,0.029654323342568182,1667418789.6670716
0.0,0.39340344071388245,0.03894448746432782,1667418789.6969664
0.0,0.39340344071388245,0.03894448746432782,1667418789.7120976
0.0,0.39340344071388245,0.03894448746432782,1667418789.7246478
0.0,0.39340344071388245,0.07270450362663286,1667418789.7556365
0.0,0.39340344071388245,0.07270450362663286,1667418789.7708802
0.0,0.39340344071388245,0.11337030785443115,1667418789.802509
0.0,0.39340344071388245,0.11337030785443115,1667418789.8188827
0.0,0.39340344071388245,0.11337030785443115,1667418789.8370469
0.0,0.39340344071388245,0.16782881080555365,1667418789.863247
0.0,0.39340344071388245,0.16782881080555365,1667418789.8829706
0.0,0.39340344071388245,0.16782881080555365,1667418789.8990395
0.0,0.39340344071388245,0.1415647405167053,1667418789.9318163
0.0,0.39340344071388245,0.1415647405167053,1667418789.9438725
0.0,0.39340344071388245,0.6297840287466904,1667418789.9624588
0.0,0.39340344071388245,0.6297840287466904,1667418789.9866364
0.0,0.39340344071388245,0.6297840287466904,1667418790.0021324
0.0,0.4356880486011505,0.7021353658887128,1667418790.0296683
0.0,0.4356880486011505,0.7021353658887128,1667418790.0427816
0.0,0.4356880486011505,0.7021353658887128,1667418790.0625715
0.0,0.49367794394493103,1.0345643585495792,1667418790.0877998
0.0,0.49367794394493103,1.0345643585495792,1667418790.103266
0.0,0.49367794394493103,1.0345643585495792,1667418790.117942
0.0,0.5150880217552185,1.569333056464813,1667418790.1487103
0.0,0.5150880217552185,1.569333056464813,1667418790.1595583
0.0,0.5150880217552185,1.569333056464813,1667418790.1744704
0.0,0.5150880217552185,1.569333056464813,1667418790.191395
0.0,0.5150880217552185,2.07786058415348,1667418790.2240927
0.0,0.5150880217552185,2.07786058415348,1667418790.2433147
0.0,0.5108437538146973,2.508998703247039,1667418790.2728722
0.0,0.5108437538146973,2.508998703247039,1667418790.2831774
0.0,0.5108437538146973,2.9158221507134883,1667418790.3037858
0.0,0.5108437538146973,2.9158221507134883,1667418790.3286607
0.0,0.5108437538146973,2.9158221507134883,1667418790.3419406
0.0,0.5108437538146973,3.4148491466561786,1667418790.3570678
0.0,0.5108437538146973,3.4148491466561786,1667418790.3839486
0.0,0.5108437538146973,3.4148491466561786,1667418790.39575
0.0,0.5108437538146973,3.4148491466561786,1667418790.4117181
0.0,0.5150880217552185,3.9111754938733383,1667418790.4414163
0.0,0.5150880217552185,3.9111754938733383,1667418790.452484
0.0,0.5150880217552185,3.9111754938733383,1667418790.4708605
0.0,0.5150880217552185,3.9111754938733383,1667418790.4853997
0.0,0.5193137526512146,4.537046250561689,1667418790.5190191
0.0,0.5193137526512146,4.537046250561689,1667418790.5343404
0.0,0.5193137526512146,4.537046250561689,1667418790.5476391
0.0,0.5318814516067505,4.965251870571897,1667418790.5796866
0.0,0.5318814516067505,4.965251870571897,1667418790.5909271
0.0,0.5318814516067505,4.965251870571897,1667418790.6095
0.0,0.5483884215354919,5.374485006416391,1667418790.6402037
0.0,0.5483884215354919,5.374485006416391,1667418790.6540558
0.0,0.5483884215354919,5.374485006416391,1667418790.6688077
0.0,0.5483884215354919,5.698611774631623,1667418790.696898
0.0,0.5483884215354919,5.698611774631623,1667418790.7128897
0.0,0.5524715185165405,6.030600617645851,1667418790.7289293
0.0,0.5524715185165405,6.030600617645851,1667418790.7584627
0.0,0.5524715185165405,6.030600617645851,1667418790.7740362
0.0,0.5524715185165405,6.3508452012101815,1667418790.801127
0.0,0.5524715185165405,6.3508452012101815,1667418790.8186278
0.0,0.5524715185165405,6.3508452012101815,1667418790.8332949
0.0,0.5524715185165405,6.667936480300136,1667418790.8710093
0.0,0.5524715185165405,6.667936480300136,1667418790.8835073
0.0,0.5524715185165405,6.956892206039557,1667418790.9082751
0.0,0.5524715185165405,6.956892206039557,1667418790.9253626
0.0,0.5524715185165405,6.956892206039557,1667418790.940693
0.0,0.5524715185165405,6.956892206039557,1667418790.9560964
0.0,0.5524715185165405,7.282319055018867,1667418790.993147
0.0,0.5524715185165405,7.282319055018867,1667418791.0083163
0.0,0.5524715185165405,7.565182695422972,1667418791.044794
0.0,0.5524715185165405,7.565182695422972,1667418791.061224
0.0,0.5524715185165405,7.565182695422972,1667418791.0755568
0.0,0.5524715185165405,7.8559832719591585,1667418791.0999417
0.0,0.5524715185165405,7.8559832719591585,1667418791.1172168
0.0,0.5524715185165405,7.8559832719591585,1667418791.1309333
0.0,0.5524715185165405,8.124345764623605,1667418791.1655982
0.0,0.5524715185165405,8.124345764623605,1667418791.1778762
0.0,0.5524715185165405,8.39098980469733,1667418791.2112267
0.0,0.5524715185165405,8.39098980469733,1667418791.2256012
0.0,0.5524715185165405,8.39098980469733,1667418791.2392101
0.0,0.5524715185165405,8.634262100781022,1667418791.2623038
0.0,0.5524715185165405,8.634262100781022,1667418791.2790878
0.0,0.5524715185165405,8.634262100781022,1667418791.2923722
0.0,0.5524715185165405,8.866981715239927,1667418791.3276885
0.0,0.5524715185165405,8.866981715239927,1667418791.3439507
0.0,0.5524715185165405,8.866981715239927,1667418791.3611233
0.0,0.5483884215354919,9.136824545169556,1667418791.3862617
0.0,0.5483884215354919,9.136824545169556,1667418791.4007998
0.0,0.5483884215354919,9.136824545169556,1667418791.418756
0.0,0.5442879796028137,9.397435898868812,1667418791.442685
0.0,0.5442879796028137,9.397435898868812,1667418791.4578779
0.0,0.5442879796028137,9.608548942652996,1667418791.4754128
0.0,0.5442879796028137,9.608548942652996,1667418791.500146
0.0,0.5442879796028137,9.608548942652996,1667418791.5171435
0.0,0.5401701331138611,9.805033060274498,1667418791.5325506
0.0,0.5401701331138611,9.805033060274498,1667418791.5595126
0.0,0.5401701331138611,9.805033060274498,1667418791.5707538
0.0,0.5360346436500549,9.992223545148008,1667418791.587997
0.0,0.5360346436500549,9.992223545148008,1667418791.6176212
0.0,0.5360346436500549,9.992223545148008,1667418791.6309986
0.0,0.5360346436500549,10.174486849802099,1667418791.6660984
0.0,0.5360346436500549,10.174486849802099,1667418791.6832643
0.0,0.5360346436500549,10.343155146266488,1667418791.7084033
0.0,0.5360346436500549,10.343155146266488,1667418791.7242913
0.0,0.5360346436500549,10.343155146266488,1667418791.737788
0.0,0.5360346436500549,10.518521597097541,1667418791.7532973
0.0,0.5360346436500549,10.518521597097541,1667418791.7833912
0.0,0.5360346436500549,10.518521597097541,1667418791.8006022
0.0,0.5360346436500549,10.683695464660136,1667418791.8290493
0.0,0.5360346436500549,10.683695464660136,1667418791.845304
0.0,0.5318814516067505,10.662537919553857,1667418791.859749
0.0,0.5318814516067505,10.662537919553857,1667418791.8876019
0.0,0.5318814516067505,10.662537919553857,1667418791.9020607
0.0,0.5318814516067505,10.632030442811436,1667418791.9264576
0.0,0.5318814516067505,10.632030442811436,1667418791.9421065
0.0,0.5318814516067505,10.632030442811436,1667418791.953399
0.0,0.5318814516067505,10.599510089592098,1667418792.000956
0.0,0.5318814516067505,10.599510089592098,1667418792.0152597
0.0,0.5318814516067505,10.599510089592098,1667418792.0310507
0.0,0.5235211849212646,10.573863217578968,1667418792.0624056
0.0,0.5235211849212646,10.573863217578968,1667418792.0792859
0.0,0.0,10.54213842216446,1667418792.102523
0.0,0.0,10.54213842216446,1667418792.118577
