brake,throttle,speed,time
0.931851327419281,0.0,0.0011552802116752262,1667480480.8831356
0.931851327419281,0.0,0.0011552802116752262,1667480480.9062724
0.931851327419281,0.0,0.0011552802116752262,1667480480.9230523
0.931851327419281,0.0,0.0008720617595282577,1667480480.9391406
0.931851327419281,0.0,0.0008720617595282577,1667480480.9665573
0.931851327419281,0.0,0.0008720617595282577,1667480480.98455
0.931851327419281,0.0,0.0011519535976477378,1667480481.020452
0.931851327419281,0.0,0.0011519535976477378,1667480481.0349574
0.931851327419281,0.0,0.0008354199882413411,1667480481.065167
0.931851327419281,0.0,0.0008354199882413411,1667480481.08067
0.931851327419281,0.0,0.0008354199882413411,1667480481.0969815
0.931851327419281,0.0,0.0010243964481129685,1667480481.1260426
0.931851327419281,0.0,0.0010243964481129685,1667480481.140252
0.931851327419281,0.0,0.00024355090621767532,1667480481.1600375
0.931851327419281,0.0,0.00024355090621767532,1667480481.18909
0.931851327419281,0.0,0.00024355090621767532,1667480481.205344
0.931851327419281,0.0,0.0005650361182104029,1667480481.2222
0.931851327419281,0.0,0.0005650361182104029,1667480481.2483804
0.931851327419281,0.0,0.0005650361182104029,1667480481.262897
0.931851327419281,0.0,0.002040711994182489,1667480481.2874656
0.931851327419281,0.0,0.002040711994182489,1667480481.3039615
0.931851327419281,0.0,0.002040711994182489,1667480481.3168561
0.931851327419281,0.0,0.002040711994182489,1667480481.3369095
0.931851327419281,0.0,0.00025233645303228235,1667480481.367073
0.931851327419281,0.0,0.00025233645303228235,1667480481.3865392
0.931851327419281,0.0,0.00025233645303228235,1667480481.4053733
0.931851327419281,0.0,0.0009532148468467497,1667480481.434944
0.931851327419281,0.0,0.0009532148468467497,1667480481.4470854
0.931851327419281,0.0,0.0007399333913682042,1667480481.4803782
0.931851327419281,0.0,0.0007399333913682042,1667480481.500947
0.931851327419281,0.0,0.0007399333913682042,1667480481.513449
0.931851327419281,0.0,0.0010863820919384264,1667480481.545143
0.931851327419281,0.0,0.0010863820919384264,1667480481.566559
0.931851327419281,0.0,0.00024833122598033993,1667480481.5965343
0.931851327419281,0.0,0.00024833122598033993,1667480481.6093419
0.931851327419281,0.0,0.0004921953048069659,1667480481.6279066
0.931851327419281,0.0,0.0004921953048069659,1667480481.6600978
0.931851327419281,0.0,0.0004921953048069659,1667480481.6754267
0.931851327419281,0.0,0.0010984907358311357,1667480481.707843
0.931851327419281,0.0,0.0010984907358311357,1667480481.7236047
0.931851327419281,0.0,0.00117621739026839,1667480481.7485373
0.931851327419281,0.0,0.00117621739026839,1667480481.7672765
0.931851327419281,0.0,0.00117621739026839,1667480481.7817824
0.931851327419281,0.0,0.00036993724289491136,1667480481.7968423
0.931851327419281,0.0,0.00036993724289491136,1667480481.8233142
0.931851327419281,0.0,0.00036993724289491136,1667480481.836148
0.931851327419281,0.0,0.00036993724289491136,1667480481.851912
0.931851327419281,0.0,0.0003852861964016735,1667480481.882818
0.931851327419281,0.0,0.0003852861964016735,1667480481.8982213
0.931851327419281,0.0,0.0009787598254701333,1667480481.9118905
0.931851327419281,0.0,0.0009787598254701333,1667480481.9446714
0.931851327419281,0.0,0.0009787598254701333,1667480481.9637198
0.931851327419281,0.0,0.0,1667480481.9942572
0.931851327419281,0.0,0.0,1667480482.0091136
0.931851327419281,0.0,0.0,1667480482.0216627
0.931851327419281,0.0,0.00043724402538551193,1667480482.0518215
0.931851327419281,0.0,0.00043724402538551193,1667480482.0657413
0.931851327419281,0.0,0.0009144886709726089,1667480482.0956202
0.931851327419281,0.0,0.0009144886709726089,1667480482.1094522
0.931851327419281,0.0,0.0009144886709726089,1667480482.1324146
0.931851327419281,0.0,0.0015515989409770766,1667480482.167041
0.931851327419281,0.0,0.0015515989409770766,1667480482.1878703
0.931851327419281,0.0,0.0015515989409770766,1667480482.2071426
0.931851327419281,0.0,0.0015515989409770766,1667480482.2250862
0.931851327419281,0.0,0.0011831363380279199,1667480482.2600749
0.931851327419281,0.0,0.0011831363380279199,1667480482.2746112
0.931851327419281,0.0,0.0011831363380279199,1667480482.2917604
0.931851327419281,0.0,0.0009659707377308504,1667480482.3214133
0.931851327419281,0.0,0.0009659707377308504,1667480482.338899
0.931851327419281,0.0,0.0009659707377308504,1667480482.35529
0.931851327419281,0.0,0.0003919669754665299,1667480482.3881178
0.931851327419281,0.0,0.0003919669754665299,1667480482.4054341
0.931851327419281,0.0,0.00043137967739192946,1667480482.4380605
0.931851327419281,0.0,0.00043137967739192946,1667480482.4535935
0.931851327419281,0.0,0.00026738570959531873,1667480482.4696813
0.931851327419281,0.0,0.00026738570959531873,1667480482.495755
0.931851327419281,0.0,0.00026738570959531873,1667480482.5122745
0.931851327419281,0.0,0.0012592647503237,1667480482.5389087
0.931851327419281,0.0,0.0012592647503237,1667480482.5541372
0.931851327419281,0.0,0.0012592647503237,1667480482.5681877
0.931851327419281,0.0,0.0009799300072462064,1667480482.6073778
0.931851327419281,0.0,0.0009799300072462064,1667480482.6265454
0.931851327419281,0.0,0.0006968968033395163,1667480482.6517658
0.931851327419281,0.0,0.0006968968033395163,1667480482.6703498
0.931851327419281,0.0,0.0006968968033395163,1667480482.6844614
0.931851327419281,0.0,0.0026197899611900147,1667480482.7235389
0.931851327419281,0.0,0.0009080850925035182,1667480482.7508445
0.931851327419281,0.0,0.0009080850925035182,1667480482.7648625
0.931851327419281,0.0,0.0009080850925035182,1667480482.7824912
0.931851327419281,0.0,0.0009080850925035182,1667480482.8018355
0.931851327419281,0.0,0.0,1667480482.8348787
0.931851327419281,0.0,0.0,1667480482.8543432
0.931851327419281,0.0,0.0011333107233330332,1667480482.8820574
0.931851327419281,0.0,0.0011333107233330332,1667480482.8979504
0.931851327419281,0.0,0.0011333107233330332,1667480482.9124432
0.931851327419281,0.0,0.0005820866209991333,1667480482.9401839
0.931851327419281,0.0,0.0005820866209991333,1667480482.9567988
0.931851327419281,0.0,0.0005820866209991333,1667480482.9731343
0.931851327419281,0.0,0.0007772266356631253,1667480483.0033743
0.931851327419281,0.0,0.0007772266356631253,1667480483.0231829
0.931851327419281,0.0,0.0016634404520704444,1667480483.0619633
0.931851327419281,0.0,0.00025741619455864405,1667480483.098286
0.931851327419281,0.0,0.00025741619455864405,1667480483.1146138
0.931851327419281,0.0,0.00025741619455864405,1667480483.1344502
0.931851327419281,0.0,0.0010885266062591397,1667480483.1607234
0.931851327419281,0.0,0.0010885266062591397,1667480483.176141
0.931851327419281,0.0,0.0010885266062591397,1667480483.1952002
0.931851327419281,0.0,0.001894289643663056,1667480483.2323503
0.931851327419281,0.0,0.001894289643663056,1667480483.2533448
0.931851327419281,0.0,0.00028115993281767527,1667480483.2866805
0.931851327419281,0.0,0.00028115993281767527,1667480483.3007472
0.931851327419281,0.0,0.00028115993281767527,1667480483.317203
0.931851327419281,0.0,0.0010373124980454862,1667480483.3586895
0.931851327419281,0.0,0.00024476351731635745,1667480483.3871226
0.931851327419281,0.0,0.00024476351731635745,1667480483.4029114
0.931851327419281,0.0,0.00024476351731635745,1667480483.4219818
0.931851327419281,0.0,0.0010954821461610141,1667480483.4590478
0.931851327419281,0.0,0.0010954821461610141,1667480483.4848144
0.9263294339179993,0.0,0.0012173041812411193,1667480483.515093
0.9263294339179993,0.0,0.0012173041812411193,1667480483.531744
0.9263294339179993,0.0,0.00024949051239511397,1667480483.5661016
0.9263294339179993,0.0,0.00024949051239511397,1667480483.5927787
0.9263294339179993,0.0,0.0009043595860541767,1667480483.6237798
0.9263294339179993,0.0,0.0009043595860541767,1667480483.638838
0.9263294339179993,0.0,0.0009043595860541767,1667480483.65534
0.9263294339179993,0.0,0.0003152607943547708,1667480483.6852913
0.9263294339179993,0.0,0.0003152607943547708,1667480483.6985183
0.9263294339179993,0.0,0.0003152607943547708,1667480483.7151637
0.9263294339179993,0.0,0.000249923478542907,1667480483.742261
0.9263294339179993,0.0,0.000249923478542907,1667480483.7576716
0.9263294339179993,0.0,0.000249923478542907,1667480483.7717373
0.9263294339179993,0.0,0.0011380670922700854,1667480483.8014638
0.9263294339179993,0.0,0.0011380670922700854,1667480483.8203561
0.9263294339179993,0.0,0.0018363725024580888,1667480483.8616784
0.9263294339179993,0.0,0.0018363725024580888,1667480483.8792017
0.9263294339179993,0.0,0.0018363725024580888,1667480483.895574
0.9263294339179993,0.0,0.0004914136863920751,1667480483.9243052
0.9263294339179993,0.0,0.0004914136863920751,1667480483.9382422
0.9263294339179993,0.0,0.0003842647530534706,1667480483.9757211
0.9263294339179993,0.0,0.0003842647530534706,1667480483.991749
0.9263294339179993,0.0,0.00026790207736963407,1667480484.0226345
0.9263294339179993,0.0,0.00026790207736963407,1667480484.0518694
0.9263294339179993,0.0,0.00026790207736963407,1667480484.0672243
0.9263294339179993,0.0,0.00026915699476169635,1667480484.1050324
0.9263294339179993,0.0,0.00026915699476169635,1667480484.118729
0.9263294339179993,0.0,0.000515705432490527,1667480484.1483147
0.9263294339179993,0.0,0.000515705432490527,1667480484.167713
0.9263294339179993,0.0,0.001129756995741843,1667480484.1876793
0.9263294339179993,0.0,0.001129756995741843,1667480484.219075
0.9263294339179993,0.0,0.0008580765680970764,1667480484.2398443
0.9263294339179993,0.0,0.0008580765680970764,1667480484.2768922
0.9263294339179993,0.0,0.0008580765680970764,1667480484.305001
0.9263294339179993,0.0,0.0002433565810291391,1667480484.3467364
0.9263294339179993,0.0,0.0005010620151576403,1667480484.3854394
0.9263294339179993,0.0,0.0005010620151576403,1667480484.4040484
0.9263294339179993,0.0,0.0005010620151576403,1667480484.418111
0.9263294339179993,0.0,0.001144767467627655,1667480484.4520671
0.9263294339179993,0.0,0.001144767467627655,1667480484.4689822
0.9263294339179993,0.0,0.001144767467627655,1667480484.4848738
0.9263294339179993,0.0,0.00045172694624898184,1667480484.5115263
0.9263294339179993,0.0,0.00045172694624898184,1667480484.52667
0.9263294339179993,0.0,0.0018655815328661599,1667480484.5428321
0.9263294339179993,0.0,0.0018655815328661599,1667480484.5714672
0.9263294339179993,0.0,0.0018655815328661599,1667480484.5870426
0.9263294339179993,0.0,0.0020983904158126065,1667480484.624248
0.9263294339179993,0.0,0.0020983904158126065,1667480484.638391
0.9263294339179993,0.0,0.001671761305019216,1667480484.671784
0.9263294339179993,0.0,0.001671761305019216,1667480484.6890728
0.9263294339179993,0.0,0.0015509574123871931,1667480484.7180471
0.9263294339179993,0.0,0.0015509574123871931,1667480484.733322
0.9263294339179993,0.0,0.0015509574123871931,1667480484.7489545
0.9263294339179993,0.0,0.001334183328214884,1667480484.7700846
0.9263294339179993,0.0,0.001334183328214884,1667480484.7939715
0.9263294339179993,0.0,0.001334183328214884,1667480484.8186233
0.9263294339179993,0.0,0.0004411443964665608,1667480484.8479478
0.9263294339179993,0.0,0.0004411443964665608,1667480484.8732677
0.9263294339179993,0.0,0.0004096450335801627,1667480484.9099624
0.9263294339179993,0.0,0.0004096450335801627,1667480484.9269335
0.9263294339179993,0.0,0.0004096450335801627,1667480484.9415002
0.9263294339179993,0.0,0.001635546623036682,1667480484.9655204
0.9263294339179993,0.0,0.001635546623036682,1667480484.986735
0.9263294339179993,0.0,0.00043297964221873875,1667480485.0078332
0.9263294339179993,0.0,0.00043297964221873875,1667480485.0377054
0.9263294339179993,0.0,0.00043297964221873875,1667480485.0614545
0.9263294339179993,0.0,0.0010104352134402423,1667480485.1005657
0.9263294339179993,0.0,0.0010104352134402423,1667480485.1196814
0.9263294339179993,0.0,0.0014594016031262184,1667480485.1549141
0.9263294339179993,0.0,0.0014594016031262184,1667480485.1756482
0.9263294339179993,0.0,0.0008304627341984534,1667480485.2110405
0.9263294339179993,0.0,0.0008304627341984534,1667480485.2237477
0.9263294339179993,0.0,0.0017806569490998634,1667480485.2526126
0.9263294339179993,0.0,0.0017806569490998634,1667480485.266813
0.9263294339179993,0.0,0.0017806569490998634,1667480485.2799664
0.9263294339179993,0.0,0.0002636825377327769,1667480485.313536
0.9263294339179993,0.0,0.0002636825377327769,1667480485.3323312
0.9263294339179993,0.0,0.0002636825377327769,1667480485.3473103
0.9263294339179993,0.0,0.0014044628613542798,1667480485.3667536
0.9263294339179993,0.0,0.0014044628613542798,1667480485.3921554
0.9263294339179993,0.0,0.0014044628613542798,1667480485.4081383
0.9263294339179993,0.0,0.0008487414265401403,1667480485.4447148
0.9263294339179993,0.0,0.0008487414265401403,1667480485.4667065
0.9263294339179993,0.0,0.001160868478264329,1667480485.498634
0.9263294339179993,0.0,0.001160868478264329,1667480485.5182867
0.9263294339179993,0.0,0.0007515071925155779,1667480485.5526934
0.9263294339179993,0.0,0.0007515071925155779,1667480485.5668316
0.9263294339179993,0.0,0.001412110116425218,1667480485.5971527
0.9263294339179993,0.0,0.001412110116425218,1667480485.6125798
0.9263294339179993,0.0,0.001493687103339567,1667480485.6520967
0.9263294339179993,0.0,0.001493687103339567,1667480485.6707733
0.9263294339179993,0.0,0.0006506000563758388,1667480485.6910787
0.9263294339179993,0.0,0.0006506000563758388,1667480485.7216144
0.9263294339179993,0.0,0.0003065494050667693,1667480485.738263
0.9263294339179993,0.0,0.0003065494050667693,1667480485.7738929
0.9263294339179993,0.0,0.0007777221754609351,1667480485.794576
0.9263294339179993,0.0,0.0007777221754609351,1667480485.8254697
0.9263294339179993,0.0,0.0007777221754609351,1667480485.838286
0.9263294339179993,0.0,0.0003274495742726807,1667480485.8674939
0.9263294339179993,0.0,0.0003274495742726807,1667480485.88694
0.9263294339179993,0.0,0.0003274495742726807,1667480485.90751
0.9263294339179993,0.0,0.0015404132449794849,1667480485.942976
0.9263294339179993,0.0,0.0007798376482633276,1667480485.9651859
0.9263294339179993,0.0,0.0004248613488794233,1667480486.030187
0.9263294339179993,0.0,0.0004248613488794233,1667480486.046279
0.9263294339179993,0.0,0.0004248613488794233,1667480486.0608053
0.9263294339179993,0.0,0.0021088042951144543,1667480486.075382
0.9263294339179993,0.0,0.0021088042951144543,1667480486.1029463
0.9263294339179993,0.0,0.0003088043750054682,1667480486.124693
0.9263294339179993,0.0,0.0003088043750054682,1667480486.1574924
0.9263294339179993,0.0,0.00024892412534731,1667480486.1761763
0.9263294339179993,0.0,0.00024892412534731,1667480486.2073362
0.9263294339179993,0.0,0.00024892412534731,1667480486.2231593
0.9263294339179993,0.0,0.0014319106016635204,1667480486.256599
0.9263294339179993,0.0,0.0014319106016635204,1667480486.27244
0.9263294339179993,0.0,0.0014319106016635204,1667480486.2862167
0.9263294339179993,0.0,0.00024611003078683604,1667480486.3195777
0.9263294339179993,0.0,0.00024611003078683604,1667480486.3355038
0.9263294339179993,0.0,0.00041497480484098235,1667480486.3660386
0.9263294339179993,0.0,0.00041497480484098235,1667480486.383287
0.9263294339179993,0.0,0.00041497480484098235,1667480486.396143
0.9263294339179993,0.0,0.0009959658474298695,1667480486.4445674
0.9263294339179993,0.0,0.0003194595658622161,1667480486.4754355
0.9263294339179993,0.0,0.0003194595658622161,1667480486.4892085
0.9263294339179993,0.0,0.001822581742726216,1667480486.5087352
0.9263294339179993,0.0,0.001822581742726216,1667480486.5435328
0.9263294339179993,0.0,0.001822581742726216,1667480486.5578878
0.931851327419281,0.0,0.00029557806689751553,1667480486.5861297
0.931851327419281,0.0,0.00029557806689751553,1667480486.5986354
0.931851327419281,0.0,0.00029557806689751553,1667480486.6148431
0.931851327419281,0.0,0.0011131289486750273,1667480486.655907
0.9346004724502563,0.0,0.0007951861421730303,1667480486.6858633
0.9346004724502563,0.0,0.0007951861421730303,1667480486.7046564
0.9346004724502563,0.0,0.0007951861421730303,1667480486.7297564
0.9095722436904907,0.0,0.0004201918654441736,1667480486.7695427
0.7237974405288696,0.0,0.0007310806813648318,1667480486.8047717
0.7237974405288696,0.0,0.0007310806813648318,1667480486.8257036
0.7237974405288696,0.0,0.0007310806813648318,1667480486.842584
0.3837505578994751,0.0,0.0021337820517167744,1667480486.8766031
0.3837505578994751,0.0,0.0021337820517167744,1667480486.8913822
0.0,0.0,0.0011560716484532326,1667480486.9219222
