brake,throttle,speed,time
0.8574858903884888,0.0,0.00014040251489177692,1667556492.5189512
0.8574858903884888,0.0,0.00014040251489177692,1667556492.5319302
0.8574858903884888,0.0,0.00014939054139702986,1667556492.5560389
0.8574858903884888,0.0,0.00014939054139702986,1667556492.5849876
0.8574858903884888,0.0,0.0018942414109689126,1667556492.606181
0.8574858903884888,0.0,0.0018942414109689126,1667556492.6356626
0.8574858903884888,0.0,0.0018942414109689126,1667556492.649257
0.8574858903884888,0.0,0.00024180191048256655,1667556492.6816335
0.8574858903884888,0.0,0.00024180191048256655,1667556492.6959429
0.8574858903884888,0.0,0.001372236916441263,1667556492.7138033
0.8574858903884888,0.0,0.001372236916441263,1667556492.7404854
0.8574858903884888,0.0,0.001372236916441263,1667556492.7550082
0.8574858903884888,0.0,0.0,1667556492.7702227
0.8574858903884888,0.0,0.0,1667556492.80259
0.8574858903884888,0.0,0.00021008557055840767,1667556492.821654
0.8574858903884888,0.0,0.00021008557055840767,1667556492.8553126
0.8574858903884888,0.0,0.00021008557055840767,1667556492.8693662
0.8574858903884888,0.0,0.0014142760284227777,1667556492.909955
0.8574858903884888,0.0,0.0014142760284227777,1667556492.930021
0.8574858903884888,0.0,0.0003825864029324272,1667556492.959141
0.8574858903884888,0.0,0.0003825864029324272,1667556492.9779618
0.8574858903884888,0.0,0.0001344084984181768,1667556493.0141366
0.8574858903884888,0.0,0.0001344084984181768,1667556493.0302668
0.8574858903884888,0.0,0.0001344084984181768,1667556493.044849
0.8574858903884888,0.0,0.0001344084984181768,1667556493.0629148
0.8574858903884888,0.0,0.0007271716151044139,1667556493.1019723
0.8574858903884888,0.0,0.0007271716151044139,1667556493.1153185
0.8574858903884888,0.0,0.0002520016856049948,1667556493.1498907
0.8574858903884888,0.0,0.0002520016856049948,1667556493.1664162
0.8574858903884888,0.0,0.0,1667556493.2004411
0.8574858903884888,0.0,0.0,1667556493.2130914
0.8574858903884888,0.0,0.0,1667556493.2316291
0.8574858903884888,0.0,0.00273869946808413,1667556493.2636962
0.8574858903884888,0.0,0.00273869946808413,1667556493.2836359
0.8574858903884888,0.0,0.00018109266658301548,1667556493.311743
0.8574858903884888,0.0,0.00018109266658301548,1667556493.3301966
0.8574858903884888,0.0,0.00018109266658301548,1667556493.347403
0.8574858903884888,0.0,0.0011357912086182862,1667556493.3764317
0.8574858903884888,0.0,0.0011357912086182862,1667556493.3949356
0.8574858903884888,0.0,0.0003727251177649108,1667556493.4249501
0.8574858903884888,0.0,0.0003727251177649108,1667556493.4379742
0.8574858903884888,0.0,0.0003727251177649108,1667556493.455105
0.8574858903884888,0.0,0.0008537466985685183,1667556493.4864516
0.8574858903884888,0.0,0.0008537466985685183,1667556493.5003414
0.8574858903884888,0.0,0.0019843815728768453,1667556493.5260265
0.8574858903884888,0.0,0.0019843815728768453,1667556493.5445383
0.8574858903884888,0.0,0.0019843815728768453,1667556493.560476
0.8574858903884888,0.0,0.0013568666096086084,1667556493.581814
0.8574858903884888,0.0,0.0013568666096086084,1667556493.5978835
0.8574858903884888,0.0,0.0013568666096086084,1667556493.6111307
0.8574858903884888,0.0,0.0002557064598271792,1667556493.6299837
0.8574858903884888,0.0,0.0002557064598271792,1667556493.6604583
0.8574858903884888,0.0,0.0002557064598271792,1667556493.6760464
0.8574858903884888,0.0,0.0006274798754142719,1667556493.7086077
0.8574858903884888,0.0,0.0006274798754142719,1667556493.7239866
0.8574858903884888,0.0,0.0006274798754142719,1667556493.7437203
0.8574858903884888,0.0,0.0003433716040553847,1667556493.773978
0.8574858903884888,0.0,0.0003433716040553847,1667556493.7895432
0.8574858903884888,0.0,0.0006439026197562669,1667556493.8171039
0.8574858903884888,0.0,0.0006439026197562669,1667556493.8401113
0.8574858903884888,0.0,0.000923311782481962,1667556493.8701987
0.8574858903884888,0.0,0.000923311782481962,1667556493.884151
0.8574858903884888,0.0,0.000923311782481962,1667556493.8988822
0.8574858903884888,0.0,0.000923311782481962,1667556493.9153385
0.8574858903884888,0.0,0.0005876115614611164,1667556493.9453228
0.8574858903884888,0.0,0.0005876115614611164,1667556493.9603403
0.8574858903884888,0.0,0.0005876115614611164,1667556493.9756343
0.8574858903884888,0.0,0.00042077381113764,1667556494.00399
0.8574858903884888,0.0,0.00042077381113764,1667556494.0175338
0.8574858903884888,0.0,0.00011197231853835711,1667556494.0343409
0.8574858903884888,0.0,0.00011197231853835711,1667556494.0579882
0.8574858903884888,0.0,0.00011197231853835711,1667556494.0741642
0.8574858903884888,0.0,0.00011197231853835711,1667556494.0914955
0.8425056338310242,0.0,0.0001100309562681143,1667556494.1185129
0.8425056338310242,0.0,0.0001100309562681143,1667556494.1327236
0.827289879322052,0.0,0.0001290922956996599,1667556494.1598713
0.827289879322052,0.0,0.0001290922956996599,1667556494.1766849
0.827289879322052,0.0,0.0001290922956996599,1667556494.193917
0.827289879322052,0.0,0.0013489452795777703,1667556494.2305555
0.827289879322052,0.0,0.0013489452795777703,1667556494.2465553
0.8334048986434937,0.0,0.0008713265458391103,1667556494.2597957
0.8334048986434937,0.0,0.0008713265458391103,1667556494.2889004
0.8334048986434937,0.0,0.0008713265458391103,1667556494.3035407
0.8334048986434937,0.0,0.0008713265458391103,1667556494.3206332
0.827289879322052,0.0,0.00042092824327209755,1667556494.3479908
0.827289879322052,0.0,0.00042092824327209755,1667556494.3609066
0.8180442452430725,0.0,0.0015933102596389285,1667556494.3783562
0.8180442452430725,0.0,0.0015933102596389285,1667556494.4062045
0.8180442452430725,0.0,0.0015933102596389285,1667556494.4183414
0.7929484248161316,0.0,0.0001317298071517185,1667556494.452383
0.7929484248161316,0.0,0.0001317298071517185,1667556494.4723568
0.7929484248161316,0.0,0.0001317298071517185,1667556494.4873745
0.7606348395347595,0.0,0.0008595503380306031,1667556494.5155396
0.7606348395347595,0.0,0.0008595503380306031,1667556494.5342534
0.5766149163246155,0.0,0.0012569149183384587,1667556494.5601873
0.5766149163246155,0.0,0.0012569149183384587,1667556494.5813498
0.5766149163246155,0.0,0.0012569149183384587,1667556494.5988688
0.28152456879615784,0.0,0.0002894305651278489,1667556494.6145225
0.28152456879615784,0.0,0.0002894305651278489,1667556494.656425
0.28152456879615784,0.0,0.0002894305651278489,1667556494.673268
0.0,0.0,0.0003235714274272468,1667556494.7061222
0.0,0.0,0.0003235714274272468,1667556494.7246444
0.0,0.0,0.00011964372921563557,1667556494.7570202
0.0,0.0,0.00011964372921563557,1667556494.7753172
0.0,0.0,0.001135618400616911,1667556494.7918425
0.0,0.0,0.001135618400616911,1667556494.818139
0.0,0.0,0.001135618400616911,1667556494.8294537
0.0,0.0,0.001135618400616911,1667556494.8467298
0.0,0.0,0.00018576461084813774,1667556494.8777194
0.0,0.0,0.00018576461084813774,1667556494.8903077
0.0,0.0,0.0009741430893126342,1667556494.9173176
0.0,0.0,0.0009741430893126342,1667556494.9408698
0.0,0.0,0.0009741430893126342,1667556494.9578407
0.0,0.0,0.0001991440622095268,1667556494.990332
0.0,0.0,0.0001991440622095268,1667556495.0050805
0.0,0.0,0.0004246845422642119,1667556495.0332856
0.0,0.0,0.0004246845422642119,1667556495.0513608
0.0,0.0,0.0004246845422642119,1667556495.062467
0.0,0.14883600175380707,0.027130296675569973,1667556495.0921104
0.0,0.14883600175380707,0.027130296675569973,1667556495.1067674
0.0,0.14883600175380707,0.027130296675569973,1667556495.1258662
0.0,0.41712260246276855,0.04382930594091227,1667556495.157529
0.0,0.41712260246276855,0.04382930594091227,1667556495.1843927
0.0,0.6117368936538696,0.08251310837209583,1667556495.2200446
0.0,0.6117368936538696,0.08251310837209583,1667556495.2328892
0.0,0.6783735156059265,0.15679690365681775,1667556495.2613692
0.0,0.6783735156059265,0.15679690365681775,1667556495.2782133
0.0,0.6783735156059265,0.15679690365681775,1667556495.2968426
0.0,0.656667172908783,0.5722314664810481,1667556495.3344338
0.0,0.656667172908783,0.5722314664810481,1667556495.3495035
0.0,0.656667172908783,0.5722314664810481,1667556495.3690877
0.0,0.6344627737998962,0.9997302369307327,1667556495.3954048
0.0,0.6344627737998962,0.9997302369307327,1667556495.4124227
0.0,0.6344627737998962,1.5967756730404894,1667556495.4398608
0.0,0.6344627737998962,1.5967756730404894,1667556495.4513636
0.0,0.6344627737998962,1.5967756730404894,1667556495.4699614
0.0,0.6344627737998962,1.5967756730404894,1667556495.4849057
0.0,0.6381990313529968,2.4135427450786837,1667556495.51951
0.0,0.6381990313529968,2.4135427450786837,1667556495.532206
0.0,0.6419209837913513,3.1351957737158647,1667556495.568837
0.0,0.6419209837913513,3.1351957737158647,1667556495.5823452
0.0,0.6419209837913513,3.1351957737158647,1667556495.6049857
0.0,0.6419209837913513,3.8783432404710436,1667556495.633874
0.0,0.6419209837913513,3.8783432404710436,1667556495.6508641
0.0,0.6419209837913513,4.658596237063595,1667556495.6784453
0.0,0.6419209837913513,4.658596237063595,1667556495.6963277
0.0,0.6419209837913513,4.658596237063595,1667556495.7098281
0.0,0.6419209837913513,4.658596237063595,1667556495.7248547
0.0,0.6419209837913513,5.207732540382974,1667556495.7590997
0.0,0.6419209837913513,5.207732540382974,1667556495.7773864
0.0,0.6307119727134705,5.767672910841668,1667556495.8084795
0.0,0.6307119727134705,5.767672910841668,1667556495.8210273
0.0,0.6307119727134705,5.767672910841668,1667556495.8449314
0.0,0.6193716526031494,6.240757443525557,1667556495.877029
0.0,0.6193716526031494,6.240757443525557,1667556495.8975947
0.0,0.6078968048095703,6.662532243192594,1667556495.9331617
0.0,0.6078968048095703,6.662532243192594,1667556495.9502184
0.0,0.5884644389152527,7.061076094722625,1667556495.9851537
0.0,0.5884644389152527,7.061076094722625,1667556496.004045
0.0,0.5686338543891907,7.395972039090502,1667556496.0197039
0.0,0.5686338543891907,7.395972039090502,1667556496.0493262
0.0,0.5686338543891907,7.395972039090502,1667556496.0642366
0.0,0.5686338543891907,7.395972039090502,1667556496.0796227
0.0,0.5565375089645386,7.7385397495775345,1667556496.1121018
0.0,0.5565375089645386,7.7385397495775345,1667556496.1279726
0.0,0.5565375089645386,7.7385397495775345,1667556496.1432264
0.0,0.5565375089645386,8.078788597563568,1667556496.1702678
0.0,0.5565375089645386,8.078788597563568,1667556496.1827054
0.0,0.5565375089645386,8.078788597563568,1667556496.200834
0.0,0.5565375089645386,8.369950977749046,1667556496.2313483
0.0,0.5565375089645386,8.369950977749046,1667556496.245663
0.0,0.5565375089645386,8.369950977749046,1667556496.261187
0.0,0.5483884215354919,8.654090313355201,1667556496.2904048
0.0,0.5483884215354919,8.654090313355201,1667556496.305287
0.0,0.5483884215354919,8.654090313355201,1667556496.3194237
0.0,0.5442879796028137,8.929497778418938,1667556496.3473065
0.0,0.5442879796028137,8.929497778418938,1667556496.3598
0.0,0.5360346436500549,9.156570936817113,1667556496.4018183
0.0,0.5360346436500549,9.156570936817113,1667556496.4178865
0.0,0.5150880217552185,9.356956793287988,1667556496.4495103
0.0,0.5150880217552185,9.356956793287988,1667556496.463509
0.0,0.4893384873867035,9.520811962004172,1667556496.491376
0.0,0.4893384873867035,9.520811962004172,1667556496.5118117
0.0,0.4893384873867035,9.520811962004172,1667556496.5276043
0.0,0.47178342938423157,9.662470576626138,1667556496.5509977
0.0,0.47178342938423157,9.662470576626138,1667556496.568627
0.0,0.4356880486011505,9.76484175388181,1667556496.590482
0.0,0.4356880486011505,9.76484175388181,1667556496.626164
0.0,0.4356880486011505,9.76484175388181,1667556496.6417124
0.0,0.40296098589897156,9.810336880047156,1667556496.6732764
0.0,0.40296098589897156,9.810336880047156,1667556496.6882048
0.0,0.40296098589897156,9.810336880047156,1667556496.70358
0.0,0.39819401502609253,9.815605368799039,1667556496.7383196
0.0,0.39819401502609253,9.815605368799039,1667556496.7566264
0.0,0.41712260246276855,9.800896329867856,1667556496.789872
0.0,0.41712260246276855,9.800896329867856,1667556496.8037107
0.0,0.41712260246276855,9.800896329867856,1667556496.8237157
0.0,0.4356880486011505,9.791449677046062,1667556496.8593478
0.0,0.4356880486011505,9.791449677046062,1667556496.8753457
0.0,0.4673444628715515,9.807602293612138,1667556496.905006
0.0,0.4673444628715515,9.807602293612138,1667556496.9182937
0.0,0.4673444628715515,9.807602293612138,1667556496.9374511
0.0,0.4979979991912842,9.856891788476544,1667556496.9646094
0.0,0.4979979991912842,9.856891788476544,1667556496.9789784
0.0,0.4979979991912842,9.856891788476544,1667556496.9927578
0.0,0.5065807700157166,9.943864203858324,1667556497.0295496
0.0,0.5065807700157166,9.943864203858324,1667556497.043016
0.0,0.5193137526512146,10.06072055977246,1667556497.0736842
0.0,0.5193137526512146,10.06072055977246,1667556497.0949142
0.0,0.5193137526512146,10.06072055977246,1667556497.1107671
0.0,0.5277103185653687,10.201819816596643,1667556497.1406224
0.0,0.5277103185653687,10.201819816596643,1667556497.1530247
0.0,0.5401701331138611,10.346884103462385,1667556497.1849291
0.0,0.5401701331138611,10.346884103462385,1667556497.2024097
0.0,0.5401701331138611,10.346884103462385,1667556497.2220707
0.0,0.5442879796028137,10.502542463888245,1667556497.2481234
0.0,0.5442879796028137,10.502542463888245,1667556497.269105
0.0,0.5565375089645386,10.682624866152098,1667556497.283567
0.0,0.5565375089645386,10.682624866152098,1667556497.3100657
0.0,0.5565375089645386,10.682624866152098,1667556497.3226652
0.0,0.5565375089645386,10.682624866152098,1667556497.3395965
0.0,0.5646185278892517,10.677649101781201,1667556497.3684483
0.0,0.5646185278892517,10.677649101781201,1667556497.386594
0.0,0.5646185278892517,10.677649101781201,1667556497.4047353
0.0,0.5646185278892517,10.660867231560097,1667556497.4362833
0.0,0.5646185278892517,10.660867231560097,1667556497.452286
0.0,0.5646185278892517,10.660867231560097,1667556497.4685724
0.0,0.5646185278892517,10.644323908374128,1667556497.5030427
0.0,0.5646185278892517,10.644323908374128,1667556497.5207398
0.0,0.5726326107978821,10.625335959020882,1667556497.554493
0.0,0.5726326107978821,10.625335959020882,1667556497.5748327
0.0,0.5726326107978821,10.625335959020882,1667556497.5875251
0.0,0.5726326107978821,10.613836327386649,1667556497.6239884
0.0,0.5726326107978821,10.613836327386649,1667556497.6387653
0.0,0.5726326107978821,10.60253229345089,1667556497.6685164
0.0,0.5726326107978821,10.60253229345089,1667556497.6848829
0.0,0.5726326107978821,10.60253229345089,1667556497.701764
0.0,0.5766149163246155,10.592196008605175,1667556497.7391095
0.0,0.5766149163246155,10.592196008605175,1667556497.7553377
0.0,0.5766149163246155,10.581621298284075,1667556497.7890441
0.0,0.5766149163246155,10.581621298284075,1667556497.801394
0.0,0.5766149163246155,10.581621298284075,1667556497.816906
0.0,0.5766149163246155,11.024451656675739,1667556497.8499584
0.0,0.5766149163246155,11.024451656675739,1667556497.8633244
0.0,0.5766149163246155,11.024451656675739,1667556497.8811586
0.0,0.5686338543891907,11.889145168236192,1667556497.9108806
0.0,0.5686338543891907,11.889145168236192,1667556497.9244423
0.0,0.5686338543891907,11.889145168236192,1667556497.9409242
0.0,0.5442879796028137,12.526995141495824,1667556497.969816
0.0,0.5442879796028137,12.526995141495824,1667556497.9842937
0.0,0.5065807700157166,13.033439399079558,1667556498.0107632
0.0,0.5065807700157166,13.033439399079558,1667556498.0223699
0.0,0.5065807700157166,13.033439399079558,1667556498.0390265
0.0,0.476202130317688,13.395017457330198,1667556498.0727081
0.0,0.476202130317688,13.395017457330198,1667556498.0892887
0.0,0.476202130317688,13.395017457330198,1667556498.104773
0.0,0.44483891129493713,13.656474773034013,1667556498.135046
0.0,0.44483891129493713,13.656474773034013,1667556498.1535983
0.0,0.44483891129493713,13.656474773034013,1667556498.1690352
0.0,0.40296098589897156,13.842379991513447,1667556498.2012367
0.0,0.40296098589897156,13.842379991513447,1667556498.2128644
0.0,0.34918642044067383,13.939377574618385,1667556498.2406507
0.0,0.34918642044067383,13.939377574618385,1667556498.2550004
0.0,0.34918642044067383,13.939377574618385,1667556498.2703586
0.0,0.333986759185791,13.952885126139423,1667556498.2982814
0.0,0.333986759185791,13.952885126139423,1667556498.3111377
0.0,0.333986759185791,13.952885126139423,1667556498.3294833
0.0,0.333986759185791,13.911230560647963,1667556498.3515098
0.0,0.333986759185791,13.911230560647963,1667556498.384619
0.0,0.333986759185791,13.911230560647963,1667556498.4007258
