brake,throttle,speed,time
0.0,0.5565375089645386,5.778460270364247,1667418251.7473586
0.0,0.5524715185165405,6.079087023881719,1667418251.7818224
0.0,0.5524715185165405,6.079087023881719,1667418251.7960582
0.0,0.5524715185165405,6.388177083217749,1667418251.815292
0.0,0.5524715185165405,6.388177083217749,1667418251.8423893
0.0,0.5524715185165405,6.388177083217749,1667418251.8558435
0.0,0.5524715185165405,6.689377396016943,1667418251.8863585
0.0,0.5524715185165405,6.689377396016943,1667418251.9042509
0.0,0.5524715185165405,6.689377396016943,1667418251.9195786
0.0,0.5442879796028137,7.014447655891848,1667418251.936556
0.0,0.5442879796028137,7.014447655891848,1667418251.9648623
0.0,0.5442879796028137,7.014447655891848,1667418251.9796183
0.0,0.5401701331138611,7.302276098054364,1667418252.0054123
0.0,0.5401701331138611,7.302276098054364,1667418252.0274763
0.0,0.5401701331138611,7.302276098054364,1667418252.0465922
0.0,0.5401701331138611,7.56354339405021,1667418252.0738697
0.0,0.5401701331138611,7.56354339405021,1667418252.0903552
0.0,0.5401701331138611,7.56354339405021,1667418252.1038194
0.0,0.5318814516067505,7.81329802440688,1667418252.1368325
0.0,0.5318814516067505,7.81329802440688,1667418252.1502957
0.0,0.5318814516067505,8.032253997538872,1667418252.1767724
0.0,0.5318814516067505,8.032253997538872,1667418252.1897311
0.0,0.5318814516067505,8.032253997538872,1667418252.2072825
0.0,0.5318814516067505,8.274869600365763,1667418252.224856
0.0,0.5318814516067505,8.274869600365763,1667418252.2509215
0.0,0.5318814516067505,8.274869600365763,1667418252.2650776
0.0,0.5318814516067505,8.274869600365763,1667418252.2789109
0.0,0.5318814516067505,8.489332130700472,1667418252.3117158
0.0,0.5318814516067505,8.489332130700472,1667418252.327815
0.0,0.5318814516067505,8.699163576494511,1667418252.3503323
0.0,0.5318814516067505,8.699163576494511,1667418252.3711598
0.0,0.5318814516067505,8.699163576494511,1667418252.3824685
0.0,0.5318814516067505,8.89151610814682,1667418252.4166243
0.0,0.5318814516067505,8.89151610814682,1667418252.435534
0.0,0.5318814516067505,8.89151610814682,1667418252.4475846
0.0,0.5277103185653687,9.100401944956555,1667418252.4773722
0.0,0.5277103185653687,9.100401944956555,1667418252.493352
0.0,0.5277103185653687,9.100401944956555,1667418252.509717
0.0,0.5193137526512146,9.288502378990174,1667418252.5372708
0.0,0.5193137526512146,9.288502378990174,1667418252.554852
0.0,0.5193137526512146,9.288502378990174,1667418252.5685034
0.0,0.5150880217552185,9.460460765989398,1667418252.595769
0.0,0.5150880217552185,9.460460765989398,1667418252.6097653
0.0,0.5150880217552185,9.460460765989398,1667418252.6234362
0.0,0.5108437538146973,9.634641600142247,1667418252.6582732
0.0,0.5108437538146973,9.634641600142247,1667418252.673341
0.0,0.4979979991912842,9.78151171089435,1667418252.6988192
0.0,0.4979979991912842,9.78151171089435,1667418252.7183092
0.0,0.4979979991912842,9.78151171089435,1667418252.7338276
0.0,0.45390403270721436,9.87818672703929,1667418252.764416
0.0,0.45390403270721436,9.87818672703929,1667418252.778761
0.0,0.28152456879615784,9.893906029327907,1667418252.815786
0.0,0.28152456879615784,9.893906029327907,1667418252.8319397
0.0,0.05815049260854721,9.74067950943729,1667418252.8607595
0.0,0.05815049260854721,9.74067950943729,1667418252.8726497
0.0,0.05815049260854721,9.74067950943729,1667418252.8887634
0.0,0.0,9.43009923284555,1667418252.912857
0.0,0.0,9.43009923284555,1667418252.9309347
0.0,0.0,9.43009923284555,1667418252.943643
0.0,0.0,8.98413724196399,1667418252.9737966
0.0,0.0,8.98413724196399,1667418252.9901626
0.0,0.0,8.98413724196399,1667418253.0059428
0.0,0.0,8.513295439508298,1667418253.031648
0.0,0.0,8.513295439508298,1667418253.0491712
0.0,0.0,8.00040409223323,1667418253.0649123
0.0,0.0,8.00040409223323,1667418253.0910163
0.0,0.0,8.00040409223323,1667418253.1034954
0.0,0.0,7.461464132899238,1667418253.120652
0.0,0.0,7.461464132899238,1667418253.1464376
0.0,0.0,7.461464132899238,1667418253.16413
0.0,0.0,7.461464132899238,1667418253.1771045
0.0,0.0,6.948689452209138,1667418253.205759
0.0,0.0,6.948689452209138,1667418253.223368
0.0,0.0,6.435234122478694,1667418253.254856
0.0,0.0,6.435234122478694,1667418253.271703
0.0,0.0,6.435234122478694,1667418253.28334
0.0,0.0,5.987342245552955,1667418253.3090086
0.0,0.0,5.987342245552955,1667418253.3269851
0.0,0.0,5.987342245552955,1667418253.3371294
0.2761184573173523,0.0,5.191673287289667,1667418253.3767068
0.2761184573173523,0.0,5.191673287289667,1667418253.390951
0.44483891129493713,0.0,4.238379352901212,1667418253.4174776
0.44483891129493713,0.0,4.238379352901212,1667418253.4352133
0.44483891129493713,0.0,4.238379352901212,1667418253.4466755
0.5065807700157166,0.0,2.297209933018224,1667418253.4622455
0.5065807700157166,0.0,2.297209933018224,1667418253.4905217
0.5065807700157166,0.0,2.297209933018224,1667418253.504005
0.5108437538146973,0.0,0.004946287301380088,1667418253.5265195
0.5108437538146973,0.0,0.004946287301380088,1667418253.5404394
0.5108437538146973,0.0,0.004946287301380088,1667418253.5592868
0.5150880217552185,0.0,0.004790974566283057,1667418253.5756226
0.5150880217552185,0.0,0.004790974566283057,1667418253.5997076
0.5150880217552185,0.0,0.004790974566283057,1667418253.6153545
0.5277103185653687,0.0,0.006381397180363413,1667418253.6336362
0.5277103185653687,0.0,0.006381397180363413,1667418253.6571836
0.5277103185653687,0.0,0.006381397180363413,1667418253.6764433
0.5277103185653687,0.0,0.006381397180363413,1667418253.6912403
0.5277103185653687,0.0,0.005394388036345275,1667418253.7227752
0.5277103185653687,0.0,0.005394388036345275,1667418253.7372496
0.5235211849212646,0.0,0.00405734008450065,1667418253.7554464
0.5235211849212646,0.0,0.00405734008450065,1667418253.7806594
0.5235211849212646,0.0,0.00405734008450065,1667418253.797788
0.5235211849212646,0.0,0.00405734008450065,1667418253.8086526
0.5235211849212646,0.0,0.0029744739237763337,1667418253.839773
0.5235211849212646,0.0,0.0029744739237763337,1667418253.855559
0.5235211849212646,0.0,0.0029744739237763337,1667418253.872146
0.5235211849212646,0.0,0.003311948581421384,1667418253.9008434
0.5235211849212646,0.0,0.003311948581421384,1667418253.914712
0.5193137526512146,0.0,0.0019026853425439451,1667418253.9299746
0.5193137526512146,0.0,0.0019026853425439451,1667418253.9600115
0.5193137526512146,0.0,0.0019026853425439451,1667418253.9770012
0.5193137526512146,0.0,0.001359233440025739,1667418254.0053945
0.5193137526512146,0.0,0.001359233440025739,1667418254.019486
0.5193137526512146,0.0,0.001359233440025739,1667418254.0356956
0.5193137526512146,0.0,0.0012265529995771282,1667418254.0647676
0.5193137526512146,0.0,0.0012265529995771282,1667418254.0811787
0.5193137526512146,0.0,0.0010017652767859064,1667418254.1074882
0.5193137526512146,0.0,0.0010017652767859064,1667418254.1187065
0.5193137526512146,0.0,0.0003528792934643441,1667418254.1369445
0.5193137526512146,0.0,0.0003528792934643441,1667418254.1612892
0.5193137526512146,0.0,0.0003528792934643441,1667418254.1726356
0.5193137526512146,0.0,0.001718413525515827,1667418254.1934004
0.5193137526512146,0.0,0.001718413525515827,1667418254.2246873
0.5193137526512146,0.0,0.001718413525515827,1667418254.234979
0.5193137526512146,0.0,0.000897027144767704,1667418254.2694695
0.5193137526512146,0.0,0.000897027144767704,1667418254.2857106
0.5150880217552185,0.0,0.0009881220712536817,1667418254.3125575
0.5150880217552185,0.0,0.0009881220712536817,1667418254.3366523
0.5150880217552185,0.0,0.0009881220712536817,1667418254.3520987
0.5150880217552185,0.0,0.0017389247381932875,1667418254.3814898
0.5150880217552185,0.0,0.0017389247381932875,1667418254.3956993
0.5150880217552185,0.0,0.0006203890111731101,1667418254.4272048
0.5150880217552185,0.0,0.0006203890111731101,1667418254.4444356
0.5150880217552185,0.0,0.0012728256133132377,1667418254.4712906
0.5150880217552185,0.0,0.0012728256133132377,1667418254.4842703
0.5150880217552185,0.0,0.0012728256133132377,1667418254.5030732
0.5235211849212646,0.0,0.0008168222996915725,1667418254.5360942
0.5235211849212646,0.0,0.0008168222996915725,1667418254.547362
0.5235211849212646,0.0,0.0008168222996915725,1667418254.566404
0.5235211849212646,0.0,0.0002782045686141251,1667418254.598049
0.5235211849212646,0.0,0.0002782045686141251,1667418254.6101484
0.5235211849212646,0.0,0.0016557767191867135,1667418254.6361337
0.5235211849212646,0.0,0.0016557767191867135,1667418254.6567955
0.5235211849212646,0.0,0.0016557767191867135,1667418254.6745763
0.5235211849212646,0.0,0.0017984689254823823,1667418254.7079923
0.5235211849212646,0.0,0.0017984689254823823,1667418254.7208982
0.5235211849212646,0.0,0.000313841203001356,1667418254.7458923
0.5235211849212646,0.0,0.000313841203001356,1667418254.765904
0.5235211849212646,0.0,0.000313841203001356,1667418254.779081
0.5235211849212646,0.0,0.000313841203001356,1667418254.7968569
0.5235211849212646,0.0,0.0008693784454566653,1667418254.8236358
0.5235211849212646,0.0,0.0008693784454566653,1667418254.8382828
0.5235211849212646,0.0,0.0008693784454566653,1667418254.852267
0.5235211849212646,0.0,0.0010736762938274868,1667418254.8857388
0.5235211849212646,0.0,0.0010736762938274868,1667418254.9028242
0.5235211849212646,0.0,0.0005691723262689876,1667418254.9331794
0.5235211849212646,0.0,0.0005691723262689876,1667418254.9483488
0.5235211849212646,0.0,0.0005691723262689876,1667418254.9612231
0.5235211849212646,0.0,0.0002625840229291761,1667418254.9929385
0.5235211849212646,0.0,0.0002625840229291761,1667418255.0087383
0.5235211849212646,0.0,0.0002625840229291761,1667418255.0241387
0.5235211849212646,0.0,0.0010007084042520683,1667418255.048998
0.5235211849212646,0.0,0.0010007084042520683,1667418255.0638192
0.5235211849212646,0.0,0.0007469740041175634,1667418255.0811508
0.5235211849212646,0.0,0.0007469740041175634,1667418255.1096559
0.5235211849212646,0.0,0.0007469740041175634,1667418255.1231136
0.5235211849212646,0.0,0.001526022957619954,1667418255.1495519
0.5235211849212646,0.0,0.001526022957619954,1667418255.1678193
0.5235211849212646,0.0,0.001526022957619954,1667418255.181034
0.5235211849212646,0.0,0.0004936749022860778,1667418255.2004926
0.5235211849212646,0.0,0.0004936749022860778,1667418255.2246037
0.5235211849212646,0.0,0.0004936749022860778,1667418255.2420032
0.5235211849212646,0.0,0.0004936749022860778,1667418255.2588289
0.5235211849212646,0.0,0.0019508517809997757,1667418255.2843509
0.5235211849212646,0.0,0.0019508517809997757,1667418255.2965944
0.5235211849212646,0.0,0.0019508517809997757,1667418255.3113945
0.5235211849212646,0.0,0.0008228678519743289,1667418255.3507354
0.5235211849212646,0.0,0.0008228678519743289,1667418255.3648946
0.5235211849212646,0.0,0.0008228678519743289,1667418255.3811755
0.5235211849212646,0.0,0.00022753216743525624,1667418255.4130144
0.5235211849212646,0.0,0.00022753216743525624,1667418255.4314528
0.5235211849212646,0.0,0.00022753216743525624,1667418255.4469543
0.5235211849212646,0.0,0.001059925507974325,1667418255.4770544
0.5235211849212646,0.0,0.001059925507974325,1667418255.495308
0.5235211849212646,0.0,0.001059925507974325,1667418255.511236
0.5235211849212646,0.0,0.00028225383795173225,1667418255.5418603
0.5235211849212646,0.0,0.00028225383795173225,1667418255.5660014
0.5235211849212646,0.0,0.0020315113834701954,1667418255.6050959
0.5235211849212646,0.0,0.0020315113834701954,1667418255.6226273
0.5235211849212646,0.0,0.0013113556487921217,1667418255.6419513
0.5235211849212646,0.0,0.0013113556487921217,1667418255.6537857
0.5235211849212646,0.0,0.0013113556487921217,1667418255.6765969
0.5235211849212646,0.0,0.0007785704796511522,1667418255.7002294
0.5235211849212646,0.0,0.0007785704796511522,1667418255.7213912
0.5235211849212646,0.0,0.0007785704796511522,1667418255.7322865
0.5235211849212646,0.0,0.0007785704796511522,1667418255.7539086
0.5235211849212646,0.0,0.00078684867906618,1667418255.7809064
0.5235211849212646,0.0,0.00078684867906618,1667418255.7954378
0.5235211849212646,0.0,0.00078684867906618,1667418255.813115
0.5235211849212646,0.0,0.00026590987015833,1667418255.839332
0.5235211849212646,0.0,0.00026590987015833,1667418255.8525183
0.5235211849212646,0.0,0.00026590987015833,1667418255.8665385
0.5235211849212646,0.0,0.0011417066878680138,1667418255.9002268
0.5235211849212646,0.0,0.0011417066878680138,1667418255.9139786
0.5235211849212646,0.0,0.0002526384601662159,1667418255.9440744
0.5235211849212646,0.0,0.0002526384601662159,1667418255.960814
0.5235211849212646,0.0,0.0002526384601662159,1667418255.9775312
0.5235211849212646,0.0,0.0008441664781928577,1667418256.0057087
0.5235211849212646,0.0,0.0008441664781928577,1667418256.0237162
0.5235211849212646,0.0,0.0003476803805929444,1667418256.0591352
0.5235211849212646,0.0,0.0003476803805929444,1667418256.073454
0.5235211849212646,0.0,0.0009905766938007401,1667418256.0923684
0.5235211849212646,0.0,0.0009905766938007401,1667418256.1187673
0.5235211849212646,0.0,0.0009905766938007401,1667418256.135517
0.5235211849212646,0.0,0.0009905766938007401,1667418256.1507196
0.5235211849212646,0.0,0.0007714279480362332,1667418256.1770904
0.5235211849212646,0.0,0.0007714279480362332,1667418256.1908767
0.5235211849212646,0.0,0.0007714279480362332,1667418256.2081487
0.5235211849212646,0.0,0.00022775737842325585,1667418256.2347245
0.5235211849212646,0.0,0.00022775737842325585,1667418256.2550457
0.5235211849212646,0.0,0.0019097268256087368,1667418256.2825139
0.5235211849212646,0.0,0.0019097268256087368,1667418256.299744
0.5235211849212646,0.0,0.0019097268256087368,1667418256.3149571
0.5235211849212646,0.0,0.0006181509816774348,1667418256.3410137
0.5235211849212646,0.0,0.0006181509816774348,1667418256.361252
0.5235211849212646,0.0,0.0006181509816774348,1667418256.3757062
0.5235211849212646,0.0,0.00024532900038810347,1667418256.4065208
0.5235211849212646,0.0,0.00024532900038810347,1667418256.4209797
0.5235211849212646,0.0,0.0002518612491023316,1667418256.4365234
0.5235211849212646,0.0,0.0002518612491023316,1667418256.4619334
0.5235211849212646,0.0,0.0002518612491023316,1667418256.4782891
0.5235211849212646,0.0,0.0015615167463149861,1667418256.5108235
0.5235211849212646,0.0,0.0015615167463149861,1667418256.5329475
0.5235211849212646,0.0,0.0015615167463149861,1667418256.5497391
0.5235211849212646,0.0,0.0008014027521224924,1667418256.5818138
0.5235211849212646,0.0,0.0008014027521224924,1667418256.5945737
0.5235211849212646,0.0,0.0008014027521224924,1667418256.610486
0.5235211849212646,0.0,0.0,1667418256.6392992
0.5235211849212646,0.0,0.0,1667418256.6547804
0.5235211849212646,0.0,0.0,1667418256.6683836
0.5235211849212646,0.0,0.0005161506890444795,1667418256.702278
0.5235211849212646,0.0,0.0005161506890444795,1667418256.7217548
0.5235211849212646,0.0,0.0011039342847357046,1667418256.7538877
0.5235211849212646,0.0,0.0011039342847357046,1667418256.771879
0.5235211849212646,0.0,0.0011039342847357046,1667418256.7839446
0.5235211849212646,0.0,0.0013243904108415439,1667418256.816207
0.5235211849212646,0.0,0.0008708316028849532,1667418256.8412864
0.5235211849212646,0.0,0.0008708316028849532,1667418256.8779383
0.5235211849212646,0.0,0.0008708316028849532,1667418256.8913548
0.5235211849212646,0.0,0.002175234191991736,1667418256.9283614
0.5235211849212646,0.0,0.002175234191991736,1667418256.9441636
0.5235211849212646,0.0,0.0009372849073126002,1667418256.969264
0.5235211849212646,0.0,0.0009372849073126002,1667418256.9865496
0.5235211849212646,0.0,0.0009372849073126002,1667418256.9993205
0.5235211849212646,0.0,0.0009277972136791326,1667418257.0281107
0.5235211849212646,0.0,0.0009277972136791326,1667418257.048103
0.5235211849212646,0.0,0.0007030239528918316,1667418257.0851638
0.5235211849212646,0.0,0.0007030239528918316,1667418257.1086755
0.5235211849212646,0.0,0.0010502466466472398,1667418257.1305628
0.5235211849212646,0.0,0.0010502466466472398,1667418257.1447618
0.5235211849212646,0.0,0.0010502466466472398,1667418257.1627786
0.5235211849212646,0.0,0.0003324055800701213,1667418257.1915917
0.5235211849212646,0.0,0.0003324055800701213,1667418257.2037685
0.5235211849212646,0.0,0.0003509651714178087,1667418257.2333705
0.5235211849212646,0.0,0.0003509651714178087,1667418257.2490182
0.5235211849212646,0.0,0.0003509651714178087,1667418257.262245
0.5235211849212646,0.0,0.000553389929196165,1667418257.2782755
0.5235211849212646,0.0,0.000553389929196165,1667418257.308171
0.5235211849212646,0.0,0.000553389929196165,1667418257.3247676
