brake,throttle,speed,time
0.0,0.5150880217552185,8.662294017879614,1667418022.4301314
0.0,0.5150880217552185,8.662294017879614,1667418022.4548476
0.0,0.5150880217552185,8.662294017879614,1667418022.4686081
0.0,0.5150880217552185,8.84501258999281,1667418022.4926097
0.0,0.5150880217552185,8.84501258999281,1667418022.5153215
0.0,0.5150880217552185,8.84501258999281,1667418022.5275683
0.0,0.5150880217552185,9.026798312023855,1667418022.5552034
0.0,0.5150880217552185,9.026798312023855,1667418022.5724902
0.0,0.5150880217552185,9.026798312023855,1667418022.5870147
0.0,0.5150880217552185,9.217942660948962,1667418022.6163135
0.0,0.5150880217552185,9.217942660948962,1667418022.6338282
0.0,0.5150880217552185,9.217942660948962,1667418022.643997
0.0,0.5150880217552185,9.380966483552726,1667418022.6743288
0.0,0.5150880217552185,9.380966483552726,1667418022.686605
0.0,0.5150880217552185,9.544032252387554,1667418022.7239575
0.0,0.5150880217552185,9.544032252387554,1667418022.7485747
0.0,0.5150880217552185,9.706188356932007,1667418022.7787616
0.0,0.5150880217552185,9.706188356932007,1667418022.8038502
0.0,0.5150880217552185,9.871580822201803,1667418022.836874
0.0,0.5150880217552185,9.871580822201803,1667418022.8578165
0.0,0.5150880217552185,10.02565795158522,1667418022.9002383
0.0,0.5150880217552185,10.02565795158522,1667418022.9180474
0.0,0.5150880217552185,10.164422684854024,1667418022.9534636
0.0,0.5150880217552185,10.164422684854024,1667418022.9670303
0.0,0.5150880217552185,10.164422684854024,1667418022.9813347
0.0,0.5150880217552185,10.341073824364374,1667418023.0067298
0.0,0.5150880217552185,10.341073824364374,1667418023.024956
0.0,0.5150880217552185,10.341073824364374,1667418023.0358698
0.0,0.5150880217552185,10.491962241894877,1667418023.0697446
0.0,0.5150880217552185,10.491962241894877,1667418023.0808618
0.0,0.5150880217552185,10.637458364650865,1667418023.1152394
0.0,0.5150880217552185,10.637458364650865,1667418023.1282887
0.0,0.5150880217552185,10.637458364650865,1667418023.1431003
0.0,0.502298891544342,10.770509000951511,1667418023.1749663
0.0,0.502298891544342,10.770509000951511,1667418023.1929364
0.0,0.502298891544342,10.770509000951511,1667418023.207036
0.0,0.40770459175109863,10.85250043695902,1667418023.2385962
0.0,0.39340344071388245,10.865397141371428,1667418023.2686372
0.0,0.39340344071388245,10.865397141371428,1667418023.2963545
0.0,0.39340344071388245,10.865397141371428,1667418023.309011
0.0,0.40770459175109863,10.839274632206891,1667418023.3366535
0.0,0.40770459175109863,10.839274632206891,1667418023.354724
0.0,0.40770459175109863,10.839274632206891,1667418023.3703995
0.0,0.39340344071388245,10.796320532275308,1667418023.3998864
0.0,0.39340344071388245,10.796320532275308,1667418023.41653
0.0,0.39340344071388245,10.796320532275308,1667418023.4292088
0.0,0.39819401502609253,10.7310250893869,1667418023.4608083
0.0,0.39819401502609253,10.7310250893869,1667418023.4769588
0.0,0.41712260246276855,10.667339564940999,1667418023.4908292
0.0,0.41712260246276855,10.667339564940999,1667418023.5149393
0.0,0.41712260246276855,10.667339564940999,1667418023.527627
0.0,0.42644983530044556,10.61439519189086,1667418023.5435638
0.0,0.42644983530044556,10.61439519189086,1667418023.573078
0.0,0.42644983530044556,10.61439519189086,1667418023.5882783
0.0,0.42644983530044556,10.61439519189086,1667418023.6026857
0.0,0.42644983530044556,10.583227058225763,1667418023.633194
0.0,0.42644983530044556,10.583227058225763,1667418023.6453085
0.0,0.42644983530044556,10.583227058225763,1667418023.66332
0.0,0.42644983530044556,10.551074528644007,1667418023.700863
0.0,0.42644983530044556,10.551074528644007,1667418023.7128806
0.0,0.42644983530044556,10.551074528644007,1667418023.7311132
0.0,0.3690882623195648,10.495668157486806,1667418023.7566094
0.0,0.3690882623195648,10.495668157486806,1667418023.7707033
0.0,0.3690882623195648,10.495668157486806,1667418023.7847188
0.0,0.34414637088775635,10.395967219017686,1667418023.82158
0.0,0.34414637088775635,10.395967219017686,1667418023.83611
0.0,0.0,10.206627731148524,1667418023.8643785
0.0,0.0,10.206627731148524,1667418023.8814201
0.0,0.0,10.206627731148524,1667418023.8957255
0.0,0.0,9.869364575058132,1667418023.9290025
0.0,0.0,9.869364575058132,1667418023.946719
0.0,0.0,9.414183980259386,1667418023.9662528
0.0,0.0,9.414183980259386,1667418023.9867198
0.0,0.0,9.414183980259386,1667418024.002131
0.0,0.0,8.922925885500074,1667418024.0378742
0.0,0.0,8.922925885500074,1667418024.0510523
0.0,0.0,8.430246726746878,1667418024.0656438
0.0,0.0,8.430246726746878,1667418024.0964365
0.0,0.0,8.430246726746878,1667418024.112235
0.0,0.0,7.875696916560584,1667418024.14326
0.0,0.0,7.875696916560584,1667418024.1587055
0.0,0.0,7.875696916560584,1667418024.1760411
0.0,0.0,7.313330084765276,1667418024.2045584
0.0,0.0,7.313330084765276,1667418024.2196562
0.0,0.0,7.313330084765276,1667418024.2376385
0.0,0.0,6.830131014787179,1667418024.2726567
0.0,0.044472791254520416,6.076667870395037,1667418024.2951658
0.0,0.044472791254520416,6.076667870395037,1667418024.3238757
0.0,0.19707956910133362,5.639907577344852,1667418024.351482
0.0,0.19707956910133362,5.639907577344852,1667418024.367677
0.0,0.19707956910133362,5.639907577344852,1667418024.3814778
0.0,0.19707956910133362,5.639907577344852,1667418024.3963888
0.0,0.2922469973564148,5.379823518304297,1667418024.4261029
0.0,0.2922469973564148,5.379823518304297,1667418024.4361198
0.0,0.31854456663131714,5.2410364709108,1667418024.4536784
0.0,0.31854456663131714,5.2410364709108,1667418024.4863248
0.0,0.31854456663131714,5.2410364709108,1667418024.4971023
0.0,0.3133419156074524,5.21345043897378,1667418024.530031
0.0,0.3133419156074524,5.21345043897378,1667418024.544447
0.0,0.3133419156074524,5.21345043897378,1667418024.5562751
0.0,0.31854456663131714,5.220509412720372,1667418024.584674
0.0,0.31854456663131714,5.220509412720372,1667418024.599974
0.0,0.31854456663131714,5.220509412720372,1667418024.6163251
0.0,0.41712260246276855,5.282388399287785,1667418024.6447988
0.0,0.41712260246276855,5.282388399287785,1667418024.6573536
0.0,0.41712260246276855,5.282388399287785,1667418024.6753228
0.0,0.5442879796028137,5.438174114421077,1667418024.7130463
0.0,0.5962842702865601,5.717670147423919,1667418024.7301867
0.0,0.5962842702865601,5.717670147423919,1667418024.7566915
0.0,0.5962842702865601,5.717670147423919,1667418024.7719398
0.0,0.623166561126709,6.0494874246151555,1667418024.7988455
0.0,0.623166561126709,6.0494874246151555,1667418024.8151553
0.0,0.623166561126709,6.0494874246151555,1667418024.835761
0.0,0.6747894287109375,6.442624725604897,1667418024.8620641
0.0,0.6747894287109375,6.442624725604897,1667418024.8758657
0.0,0.6747894287109375,6.442624725604897,1667418024.8921902
0.0,0.6819443702697754,6.868448170724468,1667418024.9280412
0.0,0.6819443702697754,6.868448170724468,1667418024.9460218
0.0,0.6819443702697754,7.3483527318391415,1667418024.9734383
0.0,0.6819443702697754,7.3483527318391415,1667418024.9941828
0.0,0.6675812005996704,7.8037121389622675,1667418025.0269833
0.0,0.6675812005996704,7.8037121389622675,1667418025.0464883
0.0,0.6603188514709473,8.225045836565393,1667418025.084181
0.0,0.6603188514709473,8.225045836565393,1667418025.098197
0.0,0.656667172908783,8.680053243022787,1667418025.113356
0.0,0.656667172908783,8.680053243022787,1667418025.1367548
0.0,0.656667172908783,8.680053243022787,1667418025.1516979
0.0,0.656667172908783,9.09611492675608,1667418025.164518
0.0,0.656667172908783,9.09611492675608,1667418025.1914563
0.0,0.6530016660690308,9.49004759468139,1667418025.2172494
0.0,0.6530016660690308,9.49004759468139,1667418025.241852
0.0,0.6530016660690308,9.49004759468139,1667418025.254571
0.0,0.6530016660690308,9.49004759468139,1667418025.2714355
0.0,0.6493221521377563,9.893290303571384,1667418025.295293
0.0,0.6493221521377563,9.893290303571384,1667418025.3068776
0.0,0.6493221521377563,9.893290303571384,1667418025.3222866
0.0,0.5150880217552185,10.234786005549694,1667418025.3576665
0.0,0.5150880217552185,10.234786005549694,1667418025.3692236
0.0,0.0,10.41616477378718,1667418025.4055934
0.0,0.0,10.41616477378718,1667418025.419361
0.0,0.0,10.287821011781022,1667418025.460709
0.0,0.0,10.287821011781022,1667418025.4753282
0.0,0.0,10.287821011781022,1667418025.4884021
0.0,0.0,9.982776874557954,1667418025.5166955
0.0,0.0,9.982776874557954,1667418025.5337727
0.0,0.0,9.492674923909782,1667418025.5606961
0.0,0.0,9.492674923909782,1667418025.574835
0.0,0.0,9.492674923909782,1667418025.590663
0.07831127196550369,0.0,8.785858722453984,1667418025.6223679
0.07831127196550369,0.0,8.785858722453984,1667418025.6351042
0.7440641522407532,0.0,8.021704323085489,1667418025.6508176
0.7440641522407532,0.0,8.021704323085489,1667418025.678807
0.7440641522407532,0.0,8.021704323085489,1667418025.6936777
0.8574858903884888,0.0,7.08479139542773,1667418025.72853
0.8574858903884888,0.0,7.08479139542773,1667418025.7428966
0.8485255837440491,0.0,5.928088255260317,1667418025.7566984
0.8485255837440491,0.0,5.928088255260317,1667418025.7780004
0.8485255837440491,0.0,5.928088255260317,1667418025.7961912
0.8485255837440491,0.0,5.928088255260317,1667418025.8123827
0.830352246761322,0.0,4.820421050073566,1667418025.8410974
0.830352246761322,0.0,4.820421050073566,1667418025.856037
0.830352246761322,0.0,4.820421050073566,1667418025.8698735
0.8087093830108643,0.0,3.5505408144258244,1667418025.9044764
0.8087093830108643,0.0,3.5505408144258244,1667418025.9184146
0.8693053126335144,0.0,1.383765218387632,1667418025.9554412
0.8693053126335144,0.0,1.383765218387632,1667418025.9702797
0.8574858903884888,0.0,0.0025033962793965876,1667418026.0092373
0.8574858903884888,0.0,0.0025033962793965876,1667418026.0265045
0.8425056338310242,0.0,0.005725907451431733,1667418026.0490818
0.8425056338310242,0.0,0.005725907451431733,1667418026.06531
0.8425056338310242,0.0,0.005725907451431733,1667418026.0795603
0.8425056338310242,0.0,0.005725907451431733,1667418026.0914574
0.8394815921783447,0.0,0.006352249941591814,1667418026.124323
0.8394815921783447,0.0,0.006352249941591814,1667418026.1398268
0.827289879322052,0.0,0.005281948814454882,1667418026.1699603
0.827289879322052,0.0,0.005281948814454882,1667418026.1828756
0.8087093830108643,0.0,0.004182984226563321,1667418026.2135506
0.8087093830108643,0.0,0.004182984226563321,1667418026.2341464
0.7992836236953735,0.0,0.0030779797428751154,1667418026.2582488
0.7992836236953735,0.0,0.0030779797428751154,1667418026.2712266
0.7992836236953735,0.0,0.0030779797428751154,1667418026.289098
0.7897651791572571,0.0,0.0022603494619057272,1667418026.302906
0.7897651791572571,0.0,0.0022603494619057272,1667418026.3333755
0.7897651791572571,0.0,0.0022603494619057272,1667418026.3465116
0.7769264578819275,0.0,0.0029268964681604735,1667418026.3650064
0.7769264578819275,0.0,0.0029268964681604735,1667418026.3910685
0.7769264578819275,0.0,0.0029268964681604735,1667418026.4066901
0.7769264578819275,0.0,0.0013404441536970244,1667418026.4206002
0.7769264578819275,0.0,0.0013404441536970244,1667418026.4494414
0.7769264578819275,0.0,0.0013404441536970244,1667418026.4637125
0.7736899852752686,0.0,0.0012337187873563882,1667418026.4894643
0.7736899852752686,0.0,0.0012337187873563882,1667418026.501183
0.7736899852752686,0.0,0.0012337187873563882,1667418026.517261
0.7736899852752686,0.0,0.00035468433912042827,1667418026.5423307
0.7736899852752686,0.0,0.00035468433912042827,1667418026.5533504
0.7736899852752686,0.0,0.00035468433912042827,1667418026.5701778
0.7736899852752686,0.0,0.00035468433912042827,1667418026.5856473
0.7704426646232605,0.0,0.000546771636515452,1667418026.6158392
0.7704426646232605,0.0,0.000546771636515452,1667418026.6344044
0.7704426646232605,0.0,0.0013380102996971418,1667418026.6485002
0.7704426646232605,0.0,0.0013380102996971418,1667418026.675106
0.7704426646232605,0.0,0.0013380102996971418,1667418026.685059
0.7704426646232605,0.0,0.00018247052847189695,1667418026.71791
0.7704426646232605,0.0,0.00018247052847189695,1667418026.738028
0.7671844363212585,0.0,0.0011425764009113351,1667418026.7541945
0.7671844363212585,0.0,0.0011425764009113351,1667418026.7790089
0.7671844363212585,0.0,0.0011425764009113351,1667418026.7945323
0.7671844363212585,0.0,0.0001743898061946707,1667418026.821949
0.7671844363212585,0.0,0.0001743898061946707,1667418026.8392098
0.7671844363212585,0.0,0.0001743898061946707,1667418026.8539734
0.7671844363212585,0.0,0.0018577225499355273,1667418026.8954885
0.7671844363212585,0.0,0.00022069059327714698,1667418026.917473
0.7671844363212585,0.0,0.00022069059327714698,1667418026.9498603
0.7671844363212585,0.0,0.001667437714995195,1667418026.978271
0.7671844363212585,0.0,0.001667437714995195,1667418026.9944491
0.7671844363212585,0.0,0.001667437714995195,1667418027.0061457
0.7671844363212585,0.0,0.0006618015034374837,1667418027.023542
0.7671844363212585,0.0,0.0006618015034374837,1667418027.0500178
0.7671844363212585,0.0,0.0006618015034374837,1667418027.0671089
0.7671844363212585,0.0,0.0005710911142974716,1667418027.0980983
0.7671844363212585,0.0,0.0005710911142974716,1667418027.118116
0.7671844363212585,0.0,0.0005710911142974716,1667418027.1303463
0.7671844363212585,0.0,0.00015315998740750232,1667418027.165958
0.7671844363212585,0.0,0.00015315998740750232,1667418027.180775
0.7671844363212585,0.0,0.0018918178059900786,1667418027.2128685
0.7671844363212585,0.0,0.0018918178059900786,1667418027.228438
0.7671844363212585,0.0,0.00014513162723494473,1667418027.2562678
0.7671844363212585,0.0,0.00014513162723494473,1667418027.279818
0.7671844363212585,0.0,0.00014513162723494473,1667418027.2961369
0.7671844363212585,0.0,0.0011066481300168278,1667418027.324446
0.7671844363212585,0.0,0.0011066481300168278,1667418027.3361907
0.7671844363212585,0.0,0.0011066481300168278,1667418027.3559167
0.7671844363212585,0.0,0.0004061503423530695,1667418027.377557
0.7671844363212585,0.0,0.0004061503423530695,1667418027.3907683
0.7671844363212585,0.0,0.0004061503423530695,1667418027.4083865
0.7671844363212585,0.0,0.00030016780048074945,1667418027.437971
0.7671844363212585,0.0,0.00030016780048074945,1667418027.456609
0.7671844363212585,0.0,0.001436217895950175,1667418027.486616
0.7671844363212585,0.0,0.001436217895950175,1667418027.5001237
0.7671844363212585,0.0,0.001436217895950175,1667418027.513515
0.7671844363212585,0.0,0.000548805573937606,1667418027.5478854
0.7671844363212585,0.0,0.000548805573937606,1667418027.566492
0.7671844363212585,0.0,0.0002278022646000833,1667418027.5856602
0.7671844363212585,0.0,0.0002278022646000833,1667418027.600917
0.7671844363212585,0.0,0.0002278022646000833,1667418027.619208
0.7671844363212585,0.0,0.0011864132348936333,1667418027.6474884
0.7671844363212585,0.0,0.0011864132348936333,1667418027.6644738
0.7671844363212585,0.0,0.0016033904246539924,1667418027.68009
0.7671844363212585,0.0,0.0016033904246539924,1667418027.7046387
0.7671844363212585,0.0,0.0016033904246539924,1667418027.721195
0.7671844363212585,0.0,0.0,1667418027.734053
0.7671844363212585,0.0,0.0,1667418027.7632327
0.7671844363212585,0.0,0.0,1667418027.7787416
0.7671844363212585,0.0,0.0002217855727308582,1667418027.8057919
0.7671844363212585,0.0,0.0002217855727308582,1667418027.8199718
0.7671844363212585,0.0,0.0002217855727308582,1667418027.8321714
0.7671844363212585,0.0,0.0016499128362648646,1667418027.8683639
0.7671844363212585,0.0,0.0006749574087211961,1667418027.9001606
0.7671844363212585,0.0,0.0006749574087211961,1667418027.9122663
0.7671844363212585,0.0,0.0004399374954800464,1667418027.9289622
0.7671844363212585,0.0,0.0004399374954800464,1667418027.959382
0.7671844363212585,0.0,0.0004399374954800464,1667418027.9807286
0.7671844363212585,0.0,0.002994440665075297,1667418028.007323
0.7671844363212585,0.0,0.002994440665075297,1667418028.0243764
0.7671844363212585,0.0,0.002994440665075297,1667418028.0394921
0.7671844363212585,0.0,0.0005305444789479509,1667418028.069339
0.7671844363212585,0.0,0.0005305444789479509,1667418028.0864198
0.7671844363212585,0.0,0.0005524407832806641,1667418028.1152213
0.7671844363212585,0.0,0.0005524407832806641,1667418028.1308212
0.7671844363212585,0.0,0.0005524407832806641,1667418028.1456957
0.7671844363212585,0.0,0.0005524407832806641,1667418028.1628308
0.7671844363212585,0.0,0.00020674104135229928,1667418028.18871
0.7671844363212585,0.0,0.00020674104135229928,1667418028.2023895
0.7671844363212585,0.0,0.0008660980865018734,1667418028.2228312
0.7671844363212585,0.0,0.0008660980865018734,1667418028.2475433
0.7671844363212585,0.0,0.0008660980865018734,1667418028.2705002
0.7671844363212585,0.0,0.0002362369432101318,1667418028.3023179
