brake,throttle,speed,time
0.0,0.34918642044067383,8.347682543914573,1667483055.3027973
0.0,0.34414637088775635,8.308721036990306,1667483055.3375888
0.0,0.34414637088775635,8.308721036990306,1667483055.3549051
0.0,0.34414637088775635,8.245225966281538,1667483055.3849936
0.0,0.34414637088775635,8.245225966281538,1667483055.3973675
0.0,0.34414637088775635,8.180946118402433,1667483055.428879
0.0,0.34414637088775635,8.180946118402433,1667483055.4442804
0.0,0.34414637088775635,8.180946118402433,1667483055.4587624
0.0,0.3591884970664978,8.124475123876522,1667483055.4916816
0.0,0.3591884970664978,8.124475123876522,1667483055.5097506
0.0,0.3641510307788849,8.071648031352355,1667483055.534388
0.0,0.3641510307788849,8.071648031352355,1667483055.5564263
0.0,0.3641510307788849,8.071648031352355,1667483055.572036
0.0,0.3740004301071167,8.031387399417495,1667483055.5990586
0.0,0.3740004301071167,8.031387399417495,1667483055.613624
0.0,0.39340344071388245,8.007660672542125,1667483055.6294572
0.0,0.39340344071388245,8.007660672542125,1667483055.6532109
0.0,0.39340344071388245,8.007660672542125,1667483055.6687005
0.0,0.39340344071388245,8.007660672542125,1667483055.6838295
0.0,0.3837505578994751,7.999072110126413,1667483055.7157173
0.0,0.3837505578994751,7.999072110126413,1667483055.7366168
0.0,0.22605441510677338,7.934566126603441,1667483055.7589564
0.0,0.22605441510677338,7.934566126603441,1667483055.7738457
0.0,0.22605441510677338,7.934566126603441,1667483055.7882192
0.0,0.0,7.763887892253432,1667483055.82106
0.0,0.0,7.763887892253432,1667483055.8368485
0.0,0.0,7.4676415167594365,1667483055.861675
0.0,0.0,7.4676415167594365,1667483055.8808143
0.0,0.0,7.4676415167594365,1667483055.8953736
0.0,0.0,7.112572543776823,1667483055.9335675
0.0,0.0,7.112572543776823,1667483055.9492838
0.0,0.0,6.747327604733241,1667483055.9777405
0.0,0.0,6.747327604733241,1667483055.9918525
0.0,0.0,6.327026685283752,1667483056.0202763
0.0,0.0,6.327026685283752,1667483056.0396318
0.0,0.0,6.327026685283752,1667483056.0555224
0.0,0.0,5.950942970938858,1667483056.0897236
0.0,0.0,5.950942970938858,1667483056.1049461
0.0,0.0,5.950942970938858,1667483056.1189117
0.0,0.0,5.54609502494725,1667483056.1439066
0.0,0.0,5.54609502494725,1667483056.157941
0.0,0.0,5.54609502494725,1667483056.1714153
0.0,0.0,5.155915272574343,1667483056.2036397
0.0,0.0,5.155915272574343,1667483056.2186937
0.0,0.0,5.155915272574343,1667483056.2314894
0.0,0.0,4.7798156992203555,1667483056.2587817
0.0,0.0,4.7798156992203555,1667483056.2775698
0.0,0.0,4.447272892813139,1667483056.2947323
0.0,0.0,4.447272892813139,1667483056.3238847
0.0,0.0,4.447272892813139,1667483056.3403206
0.0,0.0,4.098595682199711,1667483056.368358
0.0,0.0,4.098595682199711,1667483056.3822396
0.0,0.0,3.8236988494628372,1667483056.3996613
0.0,0.0,3.8236988494628372,1667483056.4281988
0.0,0.0,3.8236988494628372,1667483056.4417336
0.0,0.0,3.537030253590732,1667483056.4578054
0.0,0.0,3.537030253590732,1667483056.4871278
0.0,0.0,3.537030253590732,1667483056.5010417
0.0,0.0,3.268400802025182,1667483056.5284078
0.0,0.0,3.268400802025182,1667483056.5463336
0.0,0.0,3.268400802025182,1667483056.5653589
0.0,0.0,3.0536501046656195,1667483056.5973437
0.0,0.0,3.0536501046656195,1667483056.6120477
0.0,0.0,2.8261443137515867,1667483056.6386485
0.0,0.0,2.8261443137515867,1667483056.6562836
0.0,0.0,2.8261443137515867,1667483056.67084
0.0,0.0,2.614634804559689,1667483056.7040756
0.0,0.0,2.614634804559689,1667483056.7208502
0.0,0.0,2.430784466860106,1667483056.7542157
0.0,0.0,2.430784466860106,1667483056.7675047
0.0,0.0,2.264453922134406,1667483056.786237
0.0,0.0,2.264453922134406,1667483056.8232074
0.0,0.0,2.264453922134406,1667483056.8405383
0.0,0.0,2.0963846745859254,1667483056.8741207
0.0,0.0,2.0963846745859254,1667483056.8898463
0.0,0.0,1.9356450987387255,1667483056.927177
0.0,0.0,1.9356450987387255,1667483056.938965
0.023586783558130264,0.0,0.03664368255569203,1667483056.9720135
0.023586783558130264,0.0,0.03664368255569203,1667483056.9850554
0.023586783558130264,0.0,0.03664368255569203,1667483057.0061226
0.09152216464281082,0.0,0.00044755406701983176,1667483057.0323226
0.09152216464281082,0.0,0.00044755406701983176,1667483057.0468082
0.09152216464281082,0.0,0.00044755406701983176,1667483057.0629435
0.12378127127885818,0.0,0.002706263748067473,1667483057.0899732
0.12378127127885818,0.0,0.002706263748067473,1667483057.1114407
0.11100637912750244,0.0,0.0026523295261843558,1667483057.1283374
0.11100637912750244,0.0,0.0026523295261843558,1667483057.1506987
0.11100637912750244,0.0,0.0026523295261843558,1667483057.163199
0.11100637912750244,0.0,0.0026523295261843558,1667483057.1782193
0.11100637912750244,0.0,0.002590851289869351,1667483057.2102287
0.11100637912750244,0.0,0.002590851289869351,1667483057.228419
0.13638971745967865,0.0,0.0017831477606136438,1667483057.2758443
0.13638971745967865,0.0,0.0017831477606136438,1667483057.2927754
0.16721032559871674,0.0,0.0013484901621959992,1667483057.3164666
0.16721032559871674,0.0,0.0013484901621959992,1667483057.3370707
0.16721032559871674,0.0,0.0013484901621959992,1667483057.3534358
0.23740573227405548,0.0,0.0011736350804275653,1667483057.3839896
0.23740573227405548,0.0,0.0011736350804275653,1667483057.399344
0.23740573227405548,0.0,0.0011736350804275653,1667483057.4139051
0.34918642044067383,0.0,0.0008860016212004583,1667483057.4432814
0.34918642044067383,0.0,0.0008860016212004583,1667483057.4601045
0.4979979991912842,0.0,0.0007311642690178797,1667483057.4933984
0.4979979991912842,0.0,0.0007311642690178797,1667483057.5094695
0.6040413975715637,0.0,0.0022416165250060197,1667483057.5237918
0.6040413975715637,0.0,0.0022416165250060197,1667483057.5455372
0.6040413975715637,0.0,0.0022416165250060197,1667483057.5627089
0.6040413975715637,0.0,0.0022416165250060197,1667483057.5783403
0.7100465297698975,0.0,0.0005331728212544543,1667483057.6088328
0.7100465297698975,0.0,0.0005331728212544543,1667483057.6219203
0.7100465297698975,0.0,0.0005331728212544543,1667483057.6376746
0.7736899852752686,0.0,0.0009985229656039433,1667483057.6675692
0.7736899852752686,0.0,0.0009985229656039433,1667483057.682667
0.7833670973777771,0.0,0.0006884350480125252,1667483057.7023566
0.7833670973777771,0.0,0.0006884350480125252,1667483057.7287974
0.7833670973777771,0.0,0.0006884350480125252,1667483057.742771
0.7833670973777771,0.0,0.0006884350480125252,1667483057.756843
0.7897651791572571,0.0,0.0018837485317089136,1667483057.7923272
0.8024357557296753,0.0,0.00013202125268839336,1667483057.819131
0.8024357557296753,0.0,0.00013202125268839336,1667483057.8475327
0.8024357557296753,0.0,0.00013202125268839336,1667483057.8640232
0.830352246761322,0.0,0.00042114416836488863,1667483057.88559
0.830352246761322,0.0,0.00042114416836488863,1667483057.9014363
0.830352246761322,0.0,0.00042114416836488863,1667483057.9215515
0.8485255837440491,0.0,0.001273805399838529,1667483057.950061
0.8485255837440491,0.0,0.001273805399838529,1667483057.964514
0.8485255837440491,0.0,0.001273805399838529,1667483057.9798408
0.8604543209075928,0.0,0.00040419586805083113,1667483058.0080051
0.8604543209075928,0.0,0.00040419586805083113,1667483058.023572
0.8604543209075928,0.0,0.00040419586805083113,1667483058.0401464
0.8809821605682373,0.0,0.0007879629490650226,1667483058.0729084
0.8809821605682373,0.0,0.0007879629490650226,1667483058.090976
0.8809821605682373,0.0,0.0019899004798249304,1667483058.1307626
0.8809821605682373,0.0,0.0018217460488539176,1667483058.154147
0.8809821605682373,0.0,0.0018217460488539176,1667483058.1833487
0.8809821605682373,0.0,0.0018217460488539176,1667483058.1999133
0.8809821605682373,0.0,0.00024186683894771542,1667483058.2342815
0.8809821605682373,0.0,0.00024186683894771542,1667483058.2532947
0.8809821605682373,0.0,0.00024229182180888332,1667483058.2676325
0.8809821605682373,0.0,0.00024229182180888332,1667483058.2950532
0.8809821605682373,0.0,0.00024229182180888332,1667483058.3125606
0.8780761361122131,0.0,0.0009462893460812259,1667483058.3278966
0.8780761361122131,0.0,0.0009462893460812259,1667483058.3551898
0.8780761361122131,0.0,0.0009462893460812259,1667483058.3717065
0.8780761361122131,0.0,0.0009462893460812259,1667483058.387201
0.8722377419471741,0.0,0.00019028403821434587,1667483058.41824
0.8722377419471741,0.0,0.00019028403821434587,1667483058.4374998
0.8693053126335144,0.0,0.0005487178562136028,1667483058.469048
0.8693053126335144,0.0,0.0005487178562136028,1667483058.4869816
0.8780761361122131,0.0,4.6497679129680435e-05,1667483058.523685
0.8780761361122131,0.0,4.6497679129680435e-05,1667483058.5370343
0.8780761361122131,0.0,4.6497679129680435e-05,1667483058.5530431
0.8809821605682373,0.0,0.00021211299936314468,1667483058.5866697
0.8809821605682373,0.0,0.00021211299936314468,1667483058.6034346
0.8809821605682373,0.0,0.0002702053818703142,1667483058.6200855
0.8809821605682373,0.0,0.0002702053818703142,1667483058.6522658
0.8809821605682373,0.0,0.0002702053818703142,1667483058.6672666
0.8809821605682373,0.0,0.0002702053818703142,1667483058.6817758
0.8809821605682373,0.0,6.454279646231631e-05,1667483058.7096536
0.8809821605682373,0.0,6.454279646231631e-05,1667483058.7287278
0.8809821605682373,0.0,6.454279646231631e-05,1667483058.7416484
0.9067509174346924,0.0,0.001531154304288748,1667483058.7737887
0.9067509174346924,0.0,0.001531154304288748,1667483058.7854385
0.9263294339179993,0.0,0.0016544892988224506,1667483058.8236916
0.9263294339179993,0.0,0.0016544892988224506,1667483058.83593
0.9400755167007446,0.0,0.0002599518709159203,1667483058.8524933
0.9400755167007446,0.0,0.0002599518709159203,1667483058.8804502
0.9400755167007446,0.0,0.0002599518709159203,1667483058.8945026
0.945519745349884,0.0,0.0003479457930408717,1667483058.9238434
0.945519745349884,0.0,0.0003479457930408717,1667483058.9379818
0.945519745349884,0.0,0.0003479457930408717,1667483058.9594235
0.9696465730667114,0.0,0.00039651766210677895,1667483058.982925
0.9696465730667114,0.0,0.00039651766210677895,1667483058.9969049
0.9801795482635498,0.0,0.0,1667483059.0283554
0.9801795482635498,0.0,0.0,1667483059.0484798
0.9801795482635498,0.0,0.0,1667483059.0624812
0.9801795482635498,0.0,0.0,1667483059.0780973
0.9931865334510803,0.0,0.0009702983477436,1667483059.104823
0.9931865334510803,0.0,0.0009702983477436,1667483059.1187162
1.0,0.0,0.0014689947344559146,1667483059.1379287
1.0,0.0,0.0014689947344559146,1667483059.1682463
1.0,0.0,0.0014689947344559146,1667483059.1858091
1.0,0.0,0.0008714926484550462,1667483059.2188137
1.0,0.0,0.0008714926484550462,1667483059.2317092
1.0,0.0,0.0012371157375280705,1667483059.2578626
1.0,0.0,0.0012371157375280705,1667483059.2714496
1.0,0.0,0.0012371157375280705,1667483059.287227
1.0,0.0,0.0012371157375280705,1667483059.2992172
1.0,0.0,0.0008082549554949751,1667483059.3299866
1.0,0.0,0.0008082549554949751,1667483059.345811
1.0,0.0,0.0008082549554949751,1667483059.3560743
0.9931865334510803,0.0,0.0003867741645927154,1667483059.3853717
0.9931865334510803,0.0,0.0003867741645927154,1667483059.3983064
0.9931865334510803,0.0,0.0003867741645927154,1667483059.4176784
0.9880046844482422,0.0,0.0003225461050078145,1667483059.4454968
0.9880046844482422,0.0,0.0003225461050078145,1667483059.462385
0.9880046844482422,0.0,0.0003225461050078145,1667483059.4792306
0.9775570631027222,0.0,4.8518517795176804e-05,1667483059.5123804
0.9775570631027222,0.0,4.8518517795176804e-05,1667483059.5285869
0.966995358467102,0.0,0.0019352899600487926,1667483059.5634136
0.966995358467102,0.0,0.0019352899600487926,1667483059.5827503
0.9616709351539612,0.0,0.0018352825734917514,1667483059.6155689
0.9616709351539612,0.0,0.0018352825734917514,1667483059.6292317
0.9616709351539612,0.0,0.0007520166330247111,1667483059.6482384
0.9616709351539612,0.0,0.0007520166330247111,1667483059.676644
0.9616709351539612,0.0,0.0007520166330247111,1667483059.693366
0.9616709351539612,0.0,0.0008362666133290578,1667483059.7261643
0.9616709351539612,0.0,0.0008362666133290578,1667483059.7472496
0.9616709351539612,0.0,0.0008362666133290578,1667483059.7635024
0.9616709351539612,0.0,0.0011617822366263555,1667483059.8044455
0.966995358467102,0.0,0.00015318521997770778,1667483059.8379335
0.966995358467102,0.0,0.00015318521997770778,1667483059.8557498
0.966995358467102,0.0,0.00015318521997770778,1667483059.875013
0.9696465730667114,0.0,0.00044839067996599855,1667483059.9166052
0.9775570631027222,0.0,0.00011695120869255171,1667483059.9466588
0.9775570631027222,0.0,0.00011695120869255171,1667483059.9645145
0.9775570631027222,0.0,0.00011695120869255171,1667483059.9778092
0.9801795482635498,0.0,0.00018163248640126674,1667483060.004916
0.9801795482635498,0.0,0.00018163248640126674,1667483060.0209367
0.9801795482635498,0.0,0.00018163248640126674,1667483060.0383933
0.9801795482635498,0.0,0.0016050372842593794,1667483060.0732913
0.9801795482635498,0.0,0.0016050372842593794,1667483060.0879872
0.9801795482635498,0.0,0.0005445972611598095,1667483060.1146429
0.9801795482635498,0.0,0.0005445972611598095,1667483060.129521
0.9801795482635498,0.0,0.0005445972611598095,1667483060.145789
0.9801795482635498,0.0,0.00034365523381278175,1667483060.162806
0.9801795482635498,0.0,0.00034365523381278175,1667483060.1918132
0.9801795482635498,0.0,0.00034365523381278175,1667483060.21285
0.9854033589363098,0.0,0.0010977913418202681,1667483060.2423005
0.9854033589363098,0.0,0.0010977913418202681,1667483060.257704
0.9931865334510803,0.0,0.0002418628485315199,1667483060.2864633
0.9931865334510803,0.0,0.0002418628485315199,1667483060.3030539
0.9931865334510803,0.0,0.0002418628485315199,1667483060.31876
0.9931865334510803,0.0,0.0008735254243033924,1667483060.3480253
0.9931865334510803,0.0,0.0008735254243033924,1667483060.3649466
0.9931865334510803,0.0,0.0008735254243033924,1667483060.3802617
0.9957671165466309,0.0,0.0007363281383300452,1667483060.4083393
0.9957671165466309,0.0,0.0007363281383300452,1667483060.422754
0.9957671165466309,0.0,0.0007363281383300452,1667483060.438996
1.0,0.0,0.0006083943877987974,1667483060.4731843
1.0,0.0,0.0006083943877987974,1667483060.4937193
1.0,0.0,0.0013723176922039455,1667483060.5261302
1.0,0.0,0.0013723176922039455,1667483060.5400665
1.0,0.0,0.0009618325627872603,1667483060.5757842
1.0,0.0,0.0009618325627872603,1667483060.592817
1.0,0.0,0.0009618325627872603,1667483060.6062317
1.0,0.0,0.0011800835649696233,1667483060.6367974
1.0,0.0,0.0011800835649696233,1667483060.6507673
1.0,0.0,0.0011800835649696233,1667483060.6654108
1.0,0.0,0.0,1667483060.7023332
1.0,0.0,0.0,1667483060.716078
1.0,0.0,0.0,1667483060.730862
1.0,0.0,0.0007678429401388069,1667483060.767298
1.0,0.0,0.0007678429401388069,1667483060.7853239
1.0,0.0,0.0008225291990520348,1667483060.8231447
1.0,0.0,0.000533683151755352,1667483060.8447058
1.0,0.0,0.000533683151755352,1667483060.881742
1.0,0.0,0.0015732259086748061,1667483060.9184022
1.0,0.0,0.0015732259086748061,1667483060.9467733
1.0,0.0,0.0015732259086748061,1667483060.965493
1.0,0.0,0.00018441614973149155,1667483060.9988759
1.0,0.0,0.00018441614973149155,1667483061.0115092
1.0,0.0,0.0007869372679391097,1667483061.0429115
1.0,0.0,0.0007869372679391097,1667483061.0615902
1.0,0.0,0.0007869372679391097,1667483061.0815396
1.0,0.0,0.0,1667483061.1202238
1.0,0.0,0.0,1667483061.1343546
1.0,0.0,0.0008053905534306079,1667483061.1664562
1.0,0.0,0.0008053905534306079,1667483061.18216
1.0,0.0,0.00031028655157033715,1667483061.1974263
1.0,0.0,0.00031028655157033715,1667483061.227535
1.0,0.0,0.00031028655157033715,1667483061.245647
1.0,0.0,0.0002099601111015348,1667483061.2930324
1.0,0.0,0.0002099601111015348,1667483061.3095257
1.0,0.0,4.910048316068049e-05,1667483061.3491812
1.0,0.0,4.910048316068049e-05,1667483061.370413
1.0,0.0,0.0011030846672951625,1667483061.4012165
1.0,0.0,0.0011030846672951625,1667483061.4188783
1.0,0.0,0.00012826544105444234,1667483061.4533207
1.0,0.0,0.00012826544105444234,1667483061.4686081
1.0,0.0,0.00012826544105444234,1667483061.482351
1.0,0.0,0.002055238693137731,1667483061.5103788
1.0,0.0,0.002055238693137731,1667483061.526145
1.0,0.0,0.00031373863474432376,1667483061.5630789
1.0,0.0,0.00031373863474432376,1667483061.5738478
1.0,0.0,0.001756521677655888,1667483061.6002648
1.0,0.0,0.001756521677655888,1667483061.6292331
1.0,0.0,0.001756521677655888,1667483061.6474102
1.0,0.0,0.0014684414568964636,1667483061.6885188
